,y,pred
771,True,0.9694138
772,True,0.9694138
774,True,0.967474
775,False,0.03624176
777,False,0.046506967
786,True,0.7837875
790,True,0.92493916
791,True,0.92493916
792,True,0.92493916
793,False,0.43547776
794,False,0.4433302
803,False,0.5391501
811,True,0.9260146
812,True,0.9260146
813,True,0.9260146
814,True,0.96793795
816,True,0.96793795
817,True,0.9713017
821,False,0.26800308
826,False,0.95090854
829,False,0.004482576
831,True,0.9660153
838,True,0.79120225
839,True,0.7558022
840,True,0.77705
844,False,0.58610475
845,False,0.5834645
848,False,0.5369947
849,True,0.9453881
850,False,0.4920366
853,False,0.4914792
858,False,0.8900221
859,True,0.8782525
861,True,0.95417136
863,True,0.17254981
864,False,0.1494604
866,False,0.15276428
871,True,0.40955877
875,True,0.78128064
877,True,0.83992934
879,True,0.8147951
884,False,0.023826439
889,False,0.4826055
890,False,0.031639982
893,False,0.03773642
898,False,0.2730172
900,True,0.9479341
901,True,0.95303065
903,True,0.406733
904,True,0.37075573
907,True,0.6122772
908,True,0.6950811
912,True,0.45326093
914,True,0.96831316
917,False,0.48001644
918,True,0.9658929
920,True,0.30615455
921,True,0.30615455
922,False,0.30615455
924,True,0.009946843
927,True,0.009301053
931,True,0.98763204
932,True,0.98763204
935,True,0.9996451
936,True,0.9996451
937,True,0.9989774
943,True,0.9929183
944,True,0.993856
945,True,0.9940177
946,True,0.99740916
950,True,0.9904599
955,True,0.98522866
956,True,0.99483204
958,True,0.9959437
959,True,0.99800307
960,True,0.9924811
966,True,0.99278295
967,True,0.98911965
972,True,0.11999833
973,True,0.99490803
977,True,0.9879754
978,True,0.9795654
990,False,0.18757834
1000,False,0.040758867
1001,False,0.010073017
1007,False,0.9877616
1008,True,0.9877616
1010,True,0.92705816
1013,True,0.6801311
1014,True,0.6801311
1015,False,0.6801311
1016,True,0.6801311
1018,False,0.48692492
1019,False,0.48692492
1024,True,0.89937997
1025,True,0.89937997
1027,False,0.83867913
1028,True,0.83867913
1029,False,0.65959203
1030,True,0.65959203
1046,False,0.23207055
1057,False,0.4747474
1058,True,0.4747474
1066,False,0.56979567
1067,True,0.56979567
1068,False,0.56836337
1079,False,0.37504515
1081,False,0.37504515
1083,False,0.37295577
1085,False,0.37295577
1089,False,0.34602353
1090,False,0.34602353
1091,True,0.34602353
1092,False,0.30802366
1093,False,0.30802366
1104,False,0.66722745
1105,False,0.66722745
1110,False,0.66722745
1117,False,0.7560331
1118,True,0.7560331
1122,False,0.08104121
1129,False,0.18869345
1135,False,0.11146452
1136,True,0.11146452
1137,False,0.03211127
1141,False,0.07488077
1147,True,0.7894184
1148,True,0.7498965
1150,True,0.7687151
1151,True,0.7687151
1152,True,0.7687151
1153,True,0.7687151
1154,True,0.7687151
1156,True,0.7956847
1157,True,0.79990786
1158,True,0.79990786
1159,True,0.79990786
1160,True,0.79990786
1161,True,0.79990786
1162,True,0.79990786
1163,True,0.79990786
1164,True,0.79990786
1165,False,0.79990786
1166,True,0.79990786
1171,True,0.74727505
1172,False,0.6571651
1173,False,0.6571651
1180,True,0.79923725
1181,True,0.79923725
1182,False,0.38835675
1183,False,0.38835675
1186,True,0.795405
1187,True,0.795405
1188,False,0.64345706
1189,True,0.64345706
