,y,pred
206,True,0.9536718
207,True,0.9536718
208,True,0.9509032
209,True,0.9509032
210,True,0.9509032
211,True,0.9509032
212,True,0.9509032
214,True,0.9509032
217,True,0.97382396
218,True,0.97382396
219,True,0.9944746
220,False,2.0609936e-05
221,False,2.0609936e-05
222,True,0.98857296
225,False,2.2398649e-07
226,False,3.750077e-07
227,False,7.938819e-07
228,False,7.938819e-07
229,False,1.2271229e-06
230,False,1.2271229e-06
231,False,1.910754e-06
232,False,1.910754e-06
233,False,3.1315071e-06
234,False,3.1315071e-06
236,False,4.746349e-06
237,False,8.050542e-06
241,False,0.028051363
243,False,4.4578843e-05
244,False,4.4578843e-05
246,False,0.037559424
248,False,0.022601428
250,True,0.9738055
251,True,0.9738055
252,True,0.91760015
254,False,0.0007543672
255,True,0.9959413
256,False,0.000253982
260,False,0.0004627306
261,False,0.0030936352
262,False,0.0030936352
265,True,0.9975552
266,True,0.9975552
267,True,0.9975552
268,False,0.0063753435
269,False,0.12327463
270,False,0.008603143
271,True,0.9697202
273,True,0.89919496
274,True,0.89919496
275,False,0.10860355
276,False,0.33318257
277,False,0.45940477
278,True,0.5736744
279,False,0.6028642
280,True,0.6028642
282,True,0.5224352
283,False,0.4349602
284,False,0.4349602
285,False,0.4349602
292,False,0.047643684
293,True,0.99712676
296,False,0.3710602
297,False,0.3710602
300,True,0.961368
301,True,0.961368
302,True,0.9619081
303,True,0.9619081
305,True,0.9619081
307,True,0.9619081
310,True,0.9619081
311,False,0.033192772
313,True,0.9838667
314,True,0.9838667
315,True,0.9490842
316,True,0.9490842
319,True,0.9582456
320,True,0.9582456
322,True,0.9556068
324,True,0.9616644
325,True,0.95724547
326,True,0.95724547
327,True,0.99031365
328,True,0.99031365
331,True,0.9854042
332,True,0.9854042
333,True,0.9803923
334,True,0.9803923
335,True,0.9927677
336,True,0.94735223
338,True,0.87424135
339,True,0.87424135
340,False,0.13175751
341,False,0.13175751
343,False,0.5573746
345,False,0.05878001
346,False,0.05878001
347,False,0.077733144
348,False,0.001648366
349,False,0.0017771925
350,False,2.895984e-05
351,False,2.1344292e-06
353,False,0.00027862456
355,False,0.18877277
356,False,0.18877277
360,False,0.06781041
361,False,0.06781041
363,True,0.432626
364,False,0.11849964
365,False,0.11849964
366,False,0.11849964
367,True,0.5726848
368,True,0.5437031
369,True,0.506615
370,True,0.506615
374,False,0.38803464
375,False,0.38803464
376,True,0.38803464
379,False,0.29283214
380,False,0.29283214
381,False,0.28993955
382,False,0.1716398
383,False,0.1716398
384,False,0.1716398
385,False,0.1716398
386,False,0.1716398
387,False,0.10324957
388,False,0.11378625
389,False,0.11378625
390,False,0.11378625
395,True,0.7811864
396,True,0.7192398
403,True,0.55001897
404,True,0.55001897
408,False,3.9389208e-05
409,False,2.2647739e-05
411,False,0.2751604
413,False,0.045745768
414,True,0.08308905
417,False,0.08308905
418,False,0.08308905
419,False,0.08308905
424,False,0.042362094
425,False,0.036212735
427,False,1.8329987e-05
428,False,0.00866471
430,False,0.00043648874
431,True,0.9528922
433,True,0.98878366
434,True,0.9872891
435,True,0.98498976
438,True,0.9595118
439,True,0.9595118
443,True,0.8625527
444,True,0.82673836
445,False,0.050020132
446,False,1.8033134e-05
452,False,0.11308258
453,False,0.0034419158
454,True,0.9590953
455,False,0.001331166
457,False,9.945016e-05
461,True,0.71699405
463,False,0.007998116
464,True,0.99041
466,False,0.67774916
468,True,0.7812914
469,False,6.6117525e-07
475,True,0.6638317
476,False,0.6638317
477,True,0.999268
478,True,0.8564199
479,True,0.8564199
482,True,0.9134344
483,True,0.9134344
484,True,0.8557189
485,False,0.76144296
486,True,0.76144296
487,False,0.112232655
489,True,0.9955819
490,True,0.9955819
492,False,0.69916356
493,True,0.74901676
496,False,0.09944507
498,True,0.8958523
500,True,0.9650534
502,True,0.8232854
503,False,0.8405736
504,True,0.740383
505,True,0.9172513
509,False,3.082838e-05
511,True,0.9708601
512,False,3.8098275e-05
513,False,3.8098275e-05
514,False,3.0723825e-06
515,False,3.0723825e-06
518,False,1.9621496e-06
520,False,2.9056353e-06
521,False,4.2628667e-06
522,False,4.2628667e-06
523,False,6.555199e-06
524,False,9.413677e-06
525,False,9.413677e-06
528,False,0.024822457
532,False,0.030446235
533,False,1.7570874e-05
534,False,6.613786e-05
537,False,0.00039956014
538,False,0.0002973483
540,False,0.00085011433
541,False,0.00063697965
543,False,0.0041915085
544,True,0.9912423
546,False,0.006399639
547,False,0.26070362
548,False,0.19807467
549,False,0.15528482
555,False,0.2744807
556,False,0.2744807
560,True,0.91085756
562,True,0.9195848
563,True,0.98810357
564,True,0.98810357
565,False,0.02800451
566,False,0.02800451
567,True,0.89834434
568,True,0.98186374
569,True,0.9987583
570,True,0.9822895
571,True,0.964912
573,False,0.40736553
575,False,0.23103273
576,False,0.016881943
577,False,0.020337734
578,False,0.019072918
580,False,0.23038553
582,False,0.1952615
583,True,0.9220561
584,True,0.9499948
585,True,0.9499948
587,True,0.9855714
588,True,0.7646764
589,True,0.9942813
590,False,0.17533532
591,False,0.0683088
592,False,0.0683088
594,False,0.847477
595,True,0.847477
598,False,0.029961351
600,True,0.38709828
601,False,0.38709828
602,True,0.38709828
603,False,0.19710018
604,False,0.19710018
608,False,0.00028060263
610,False,0.00022973614
611,False,0.13771103
616,False,0.0068455474
617,True,0.94227713
618,True,0.94227713
619,False,0.84098065
620,True,0.84098065
621,True,0.84098065
622,True,0.84098065
623,False,0.054909088
624,False,0.054909088
625,False,0.019325534
626,False,0.019325534
627,True,0.42540193
629,False,0.79683334
630,True,0.79683334
632,True,0.99578613
633,True,0.9682852
634,False,0.011849971
636,True,0.9878051
637,True,0.9878051
638,True,0.9645515
640,True,0.9645515
642,True,0.97267836
643,True,0.97267836
648,True,0.97341365
649,True,0.97341365
650,True,0.9687537
651,True,0.9687537
652,True,0.9687537
653,True,0.9761114
654,True,0.9761114
655,True,0.98205274
659,True,0.9906194
660,True,0.9906194
661,True,0.9906194
662,True,0.9906194
666,True,0.9874774
667,True,0.9874774
668,True,0.9874774
670,True,0.94609135
674,False,0.011635736
675,False,0.022457907
678,True,0.99608433
679,True,0.99608433
680,True,0.99199635
682,True,0.99199635
683,True,0.9921699
684,True,0.9921699
685,True,0.9921699
686,True,0.9921699
687,True,0.9921699
691,True,0.99221873
692,True,0.99221873
693,True,0.99221873
694,True,0.99221873
696,True,0.985954
697,True,0.985954
698,True,0.9278752
705,True,0.9603747
707,True,0.6815614
708,False,0.6815614
710,False,7.097607e-05
711,True,0.9118314
712,False,0.37353578
716,False,1.0589611e-09
718,False,1.4572399e-09
721,True,0.9936511
725,True,0.80351007
726,False,2.7340806e-05
727,False,3.0398272e-05
728,False,2.3547544e-05
731,True,0.9310377
733,False,0.33519816
734,False,0.30545834
735,False,0.46111226
736,False,1.7001712e-08
738,False,2.0404508e-08
739,False,0.1323593
740,True,0.90330017
741,True,0.9986035
743,False,0.72165257
744,False,0.37779567
746,False,0.028281884
748,False,0.016574452
749,True,0.985105
750,True,0.9103589
751,True,0.9103589
754,True,0.9885048
755,True,0.9916083
756,True,0.9821844
757,True,0.8523272
758,True,0.8523272
759,True,0.630309
760,False,0.630309
763,True,0.9376832
764,True,0.9376832
765,True,0.9376832
766,True,0.8766301
767,True,0.8766301
768,True,0.8766301
773,True,0.99917126
776,False,0.010014436
778,False,0.014616082
779,False,0.018141178
780,False,0.018141178
781,False,0.01744819
782,False,0.01744819
783,True,0.7325573
784,False,0.011561996
785,False,0.011561996
787,False,0.010443456
788,False,0.024725404
789,True,0.9234406
795,False,0.29794267
796,False,0.22760361
797,True,0.9967955
798,True,0.9873913
799,False,0.5079589
800,True,0.3950234
801,False,0.28669122
802,False,0.2401033
804,True,0.99227774
805,True,0.99227774
806,True,0.98333883
807,True,0.98333883
808,True,0.94385695
809,True,0.94385695
810,True,0.94385695
815,True,0.98772347
818,True,0.9908958
819,True,0.9908958
820,True,0.9908958
822,True,0.9986841
823,False,0.9685915
824,True,0.8431296
825,False,0.6942456
827,False,0.0005803494
828,False,0.0006167879
830,True,0.96773624
832,True,0.9988372
833,True,0.9914175
834,True,0.9750515
835,True,0.9579475
836,False,0.51959974
837,False,0.16037126
841,True,0.99938285
842,True,0.9919853
843,False,0.3525951
846,False,0.4009915
847,False,0.4126115
851,True,0.89978427
852,False,0.20388433
854,True,0.8871958
855,False,0.26463205
856,True,0.9045103
857,True,0.8689077
860,True,0.99245703
862,True,0.90697104
865,False,0.1147522
867,True,0.98385936
868,True,0.9875585
869,True,0.9889447
870,True,0.99275583
872,True,0.99939275
873,True,0.98210984
874,True,0.99316555
876,True,0.8895981
878,True,0.9289361
880,True,0.9332589
881,True,0.99844056
882,True,0.9924005
883,False,0.00063229597
885,False,0.0011365603
886,False,0.0014300327
887,False,0.0019592282
888,False,0.0020729564
891,False,0.3814636
892,False,0.001509045
894,True,0.920073
895,True,0.88967174
896,False,0.038733114
897,False,0.028531326
899,False,0.043611366
902,False,0.19076507
905,True,0.27972212
906,False,0.43530244
909,True,0.9821321
910,True,0.98575276
911,True,0.9820656
913,True,0.9456119
915,True,0.59561855
916,False,0.59561855
919,True,0.95891297
923,False,0.1036828
925,False,0.08885149
926,False,0.08885149
928,False,0.49473011
929,False,0.07230461
930,True,0.9912192
933,True,0.9768464
934,True,0.9768464
938,True,0.99894994
939,True,0.74905163
940,True,0.74905163
941,True,0.9760177
942,True,0.9760177
947,True,0.9838394
948,True,0.9738022
949,True,0.9998217
951,True,0.90705246
952,True,0.75725096
953,True,0.9780091
954,True,0.9745078
957,True,0.8873175
961,True,0.995199
962,True,0.9895627
963,True,0.98635024
964,True,0.967282
965,True,0.99175113
968,True,0.99306375
969,True,0.98777443
970,True,0.99926895
971,True,0.989038
974,True,0.98280096
975,True,0.9826501
976,True,0.9835144
979,True,0.99545187
980,True,0.99304044
981,False,0.020103104
982,True,0.9969535
983,True,0.9996375
984,False,0.1945507
985,False,0.1945507
986,True,0.22483839
987,False,0.22483839
988,False,0.08667441
989,False,0.08667441
991,False,0.05324629
992,False,0.28561908
993,False,0.28561908
994,False,0.08246711
995,False,0.08246711
996,True,0.67214304
997,True,0.67214304
998,True,0.7738658
999,False,0.050039493
1002,False,0.0034437466
1003,False,0.003238916
1004,False,0.003238916
1005,False,0.08168056
1006,True,0.7993793
1009,True,0.97799337
1011,True,0.970708
1012,True,0.97790945
1017,True,0.94820815
1020,False,0.045286406
1021,False,0.045286406
1022,True,0.99066645
1023,True,0.99066645
1026,True,0.9366044
1031,True,0.810162
1032,False,0.810162
1033,True,0.810162
1034,False,0.044191606
1035,False,0.044191606
1036,False,0.22533381
1037,False,0.22533381
1038,True,0.22533381
1039,False,0.22533381
1040,False,0.22533381
1041,True,0.22533381
1042,False,0.22533381
1043,False,0.22533381
1044,True,0.22533381
1045,False,0.06884994
1047,False,0.06884994
1048,False,0.06884994
1049,False,0.48008698
1050,False,0.48008698
1051,True,0.48008698
1052,False,0.48008698
1053,False,0.48008698
1054,True,0.48008698
1055,True,0.48008698
1056,True,0.55403507
1059,False,0.38799074
1060,False,0.38799074
1061,False,0.38799074
1062,True,0.31799614
1063,True,0.31799614
1064,False,0.31799614
1065,True,0.31799614
1069,False,0.25876266
1070,True,0.25876266
1071,False,0.13447985
1072,False,0.13447985
1073,False,0.018864563
1074,False,0.018864563
1075,False,0.023345664
1076,False,0.023345664
1077,False,0.031278733
1078,False,0.031278733
1080,False,0.04241695
1082,False,0.04241695
1084,False,0.053596146
1086,False,0.06069945
1087,False,0.06069945
1088,True,0.06069945
1094,False,0.22052327
1095,False,0.22052327
1096,False,0.12990464
1097,False,0.12990464
1098,True,0.6509356
1099,True,0.6509356
1100,False,0.42942935
1101,False,0.42942935
1102,False,0.42942935
1103,False,0.42942935
1106,True,0.42942935
1107,True,0.42942935
1108,True,0.42942935
1109,False,0.42942935
1111,False,0.42942935
1112,False,0.42942935
1113,True,0.42942935
1114,False,0.3544234
1115,True,0.7654316
1116,True,0.7654316
1119,True,0.7279784
1120,False,0.7279784
1121,True,0.7279784
1123,False,0.03728679
1124,False,0.05812051
1125,False,0.05812051
1126,True,0.05812051
1127,False,0.08383228
1128,False,0.08383228
1130,False,0.20412195
1131,False,0.10671293
1132,False,0.10671293
1133,False,0.07340488
1134,False,0.07340488
1138,False,0.038178634
1139,False,0.04577576
1140,True,0.04577576
1142,True,0.037182696
1143,False,0.059179164
1144,False,0.059179164
1145,False,0.023488406
1146,False,0.023488406
1149,True,0.9518342
1155,False,0.9157356
1167,True,0.92869
1168,True,0.92869
1169,False,0.92869
1170,True,0.92869
1174,True,0.94660103
1175,True,0.94660103
1176,True,0.94660103
1177,True,0.94660103
1178,False,0.94660103
1179,True,0.94660103
1184,True,0.97581315
1185,True,0.97581315
