,y,pred
1089,False,0.05636319
1090,False,0.05636319
1091,True,0.05636319
1092,False,0.038893297
1093,False,0.038893297
1104,False,0.42934817
1105,False,0.42934817
1110,False,0.42934817
1117,False,0.94156766
1118,True,0.94156766
1122,False,0.03727829
1129,False,0.20412698
1135,False,0.06436338
1136,True,0.06436338
1137,False,0.03816722
1141,False,0.037187714
1147,True,0.9709671
1148,True,0.9519031
1150,True,0.88239807
1151,True,0.88239807
1152,True,0.88239807
1153,True,0.88239807
1154,True,0.88239807
1156,True,0.9157337
1157,True,0.90735936
1158,True,0.90735936
1159,True,0.90735936
1160,True,0.90735936
1161,True,0.90735936
1162,True,0.90735936
1163,True,0.90735936
1164,True,0.90735936
1165,False,0.90735936
1166,True,0.90735936
1171,True,0.5184595
1172,False,0.034654014
1173,False,0.034654014
1180,True,0.9466018
1181,True,0.9466018
1182,False,0.047466733
1183,False,0.047466733
1186,True,0.79136676
1187,True,0.79136676
1188,False,0.24972796
1189,True,0.24972796
