,y,pred
1125,0.6756981422885887,0.5052818
1133,0.5354699698014671,0.44460136
1136,0.6793990930987813,0.5326963
1137,0.3755195986473286,0.21510653
1138,0.4042438302472206,0.26917115
1150,0.392931050516221,0.3304737
1155,1.2353683462028069,1.1581898
1156,0.908640152654258,0.6553347
1161,2.1718014143357225,2.224679
1167,0.1373384401780877,-0.063142166
1170,0.1914650748110603,0.3609139
1171,0.212381358414019,0.35964867
1172,0.191261245579827,0.35713956
1173,0.263239200743644,0.3538776
1174,0.2630296511940945,0.35130793
1177,0.2460500684243581,0.39099267
1178,0.2808009535371737,0.39140543
1179,0.2441370207155632,0.39181405
1180,0.1988699934190342,0.3923525
1181,0.2171608942730845,0.396894
1182,0.2867494680375619,0.4003037
1183,0.2168438516581725,0.40137306
1184,0.1982034367270654,0.4019996
1185,0.2526689882401952,0.4043994
1186,0.3275037268972036,0.41396654
1187,0.3272691623326392,0.41725558
1188,0.3268046778481546,0.42464313
1204,0.4082220577656834,0.39207575
1205,0.408093809517435,0.39248616
1206,0.407011331699224,0.39601675
1208,0.4046327377648964,0.40434545
1209,0.4450482266367356,1.0436784
1210,0.4077686513951137,0.8178929
1213,0.2066579212822717,0.2737154
1214,0.2060415348958852,0.27056763
1215,0.6568271278550079,2.585064
1216,0.5909392352226708,2.1070004
2748,1.9288522452655728,1.2454925
4134,0.035834938931597,-0.24397855
8367,0.6849318809438644,0.92785466
8424,0.2174396357013707,0.43019623
