,y,pred
383,0.0949695922589284,0.1168641
384,0.0753623251394356,0.116573796
385,0.0749756684827789,0.10978241
386,0.0747133761904867,0.10503434
387,0.1558507656753029,0.14458366
388,0.1554483532628906,0.1479484
391,0.1768205627819174,0.16827784
392,0.1659495623252312,0.16983251
393,0.1740501564452233,0.17421223
394,0.1936445237210079,0.17691623
395,0.1932586300401159,0.18523876
396,0.2836037311032381,0.2835352
397,0.2702853960376643,0.23119716
398,0.2699707914330597,0.2408167
399,0.26934102166329,0.2605809
400,0.3758707258948805,0.26955616
404,0.1201367592105169,0.10829781
405,0.1222607650141103,0.14515133
412,0.215907777758971,0.23573205
413,0.2377159039176747,0.21447702
417,1.9843819172694512,1.8016077
418,2.193524285014782,2.0229752
420,0.3387836810514552,0.36039737
421,0.4563186568745694,0.44469264
422,0.5012959703363835,0.60110176
423,0.6684360118916709,0.64434874
425,0.4773330237875024,0.62814665
426,0.6885993790493665,0.6229696
427,0.6133510538822124,0.6208217
428,0.4751112187571406,0.61395013
429,0.6250104192749347,0.60440475
430,0.5626998467652546,0.5851166
432,0.4105710945862934,0.4098598
434,0.4193992119765492,0.55054694
435,0.8885758921409045,0.86552393
438,1.372858086690637,1.4751626
441,1.040561533651593,1.139917
442,0.3717462983722738,0.39105237
444,0.0173901702395133,0.07937245
448,0.0690367751731686,0.10085414
450,0.0578990444992292,0.1328166
451,0.210626989424178,0.18320735
452,0.1078036960799542,0.16353108
454,0.1837895923794755,0.22360675
455,0.2697751845934992,0.26237857
456,0.7264349393824546,0.95251334
457,1.3672489730017052,1.4651941
458,0.0614454781949699,0.112741545
463,0.4692418637049281,0.766209
464,1.0430970004892344,1.0504113
465,0.1397982585090478,0.26904115
469,0.3441384643191014,0.30878463
470,0.4218660047043067,0.39059475
471,0.4692409582416968,0.53553474
472,0.5896582246998859,0.66898054
474,1.1483945702277134,0.9974316
475,0.1893742688658262,0.13250186
477,0.2641923217116476,0.32636955
478,0.3188766732460966,0.40285382
482,1.241701018524461,1.1333703
483,0.4342153468469344,0.5111338
486,1.0593469679899157,1.0864224
487,1.2827293250048202,1.3824184
488,-0.5153537616939183,-0.33007872
489,0.3542976347737296,0.5198836
490,0.3538536213979767,0.517066
493,0.1440890574840735,0.25091007
494,0.1399660084308652,0.20475079
495,0.1565344635295955,0.23563702
496,0.2299673626139494,0.17693667
497,0.2163471458510046,0.17785664
498,0.3578056481449062,0.30729556
499,0.3410611389725219,0.3468586
500,0.2096701037594239,0.3131963
501,0.2120112123398499,0.31317872
503,0.2803295134231883,0.42265862
504,0.2691052886396126,0.34072718
509,0.4618000116720687,0.3975182
510,0.0313805748681144,0.055843215
512,0.455509621765486,0.4084262
514,0.2119747619272572,0.1458131
515,0.2858694540180001,0.25044715
518,0.8043937166188726,0.8076972
520,0.8485949302420153,0.8258395
522,0.8606119764527219,0.88160133
523,0.7944870352906065,0.81814736
524,1.0117169823206302,0.96544933
525,0.9356628461871928,0.90998924
528,1.2166475374472756,1.2181139
529,1.1171556709940125,1.1257964
531,1.1564835894806391,1.1106544
532,1.1017950367011384,1.0632845
533,1.0034695969164973,1.0116252
534,1.0052442326100155,0.99629307
536,0.9441080295737112,0.9248038
538,0.4218741104496962,0.40753475
539,0.8801708679722279,0.8982656
543,0.8689920446727987,0.916313
544,0.8991560648223298,0.8928412
547,0.83021084756746,0.8675485
548,0.8237885001644486,0.88622826
549,0.8642759265711409,0.82676184
550,0.8131816433852469,0.78936255
552,0.3062505352776455,0.24219434
554,0.5893438204225175,0.6340413
555,0.6126414557048455,0.5369281
556,0.7042914793547423,0.7138161
557,0.8870676175859479,0.74544173
563,0.305480807434499,0.333695
564,0.2986549169189489,0.34410983
568,0.1999132377911742,0.26116163
570,0.3403063183571018,0.35910884
571,0.1383428398292689,0.16278805
572,0.1447912681189332,0.16776483
574,0.2963104669685176,0.30947614
575,0.6169493138144994,0.52981293
576,0.6128197968101292,0.16588153
577,-0.8321858247202063,-0.3764482
578,-0.0820439730483768,0.19871743
581,0.6740190839752492,0.5076314
582,0.1933616689166172,0.18546586
583,0.146336567927424,0.37530723
585,0.4899372105033889,0.5591067
586,0.4706822212705916,0.49034128
588,0.4722793524560735,0.47049183
589,0.441155156261967,0.27857617
590,0.4805223991192042,0.7014417
591,-0.0564450482790414,-0.062603876
592,-0.0161800590287416,0.0959544
593,0.0017939849145432,0.10872428
595,0.0457018326423853,0.17276262
596,0.6290223945126517,0.7632376
598,0.3700965805939993,0.45622572
600,0.5596235678982611,0.6690271
603,0.2350862177366815,0.19773002
605,1.4930182328982593,1.4838973
606,1.4235867941606823,1.4122865
607,-0.0698903735364871,0.17896284
608,0.0234768880768331,0.16177832
609,0.0758234865671991,0.14506327
610,0.0904945330953017,0.14132784
611,0.3665680527878834,0.41181156
613,0.1428191723686517,0.11770685
614,0.4572135440377456,0.3676111
615,0.4488151646283833,0.3720168
619,0.6870566979083521,0.6739275
620,0.6572485027323571,0.6433383
624,0.3896978124273168,0.34236112
626,0.0479233835388377,-0.0009220418
628,0.0888452851436876,0.09485237
629,0.1380912313298605,0.1753581
631,1.1838753753067446,1.0610749
632,1.0447854444017768,0.9646519
633,2.1692917661093105,2.0209498
634,1.9815931488774727,1.9291494
635,0.1845965781706539,0.21598734
636,0.1811398361339507,0.25213298
637,0.2389103089648813,0.17074205
638,0.2374213700259424,0.18325166
639,0.2331823965623085,0.21896382
640,0.2826741585971308,0.32125363
641,0.4096674537182366,0.4760589
642,0.6288971464202147,0.871596
643,-0.0079824902389524,0.032469045
645,-0.0153976124869547,0.023708237
647,-0.0086140766103177,0.039345365
648,-0.0162197322228289,0.036307137
649,0.0084721059666083,0.047438543
650,0.0082906645251668,0.028652502
651,0.0002524820688676,0.0258532
655,-0.0031493591136065,0.02982883
656,-0.0032032229774704,0.0142187895
659,0.035314262312315,0.026746614
660,0.0274865056586787,0.024275793
661,0.0007056207645199,0.031388413
662,0.0006778329767321,0.016983164
663,-0.0115905252083897,0.0094860615
668,0.0335949109933266,0.0483524
669,0.0303296960349423,0.023884965
670,0.027064501096578,0.020239098
671,0.0270599865820635,-0.00970881
672,0.027059456051533,-0.0135000525
676,0.0035147026784842,0.058718663
677,0.003493541517323,0.036964905
678,-0.0040025144324131,0.033723395
681,0.0614087372786163,0.051056664
684,1.5397949261861477,1.2880578
685,1.1214614206259468,1.111641
687,0.1940605917522808,0.20281954
688,0.1728664631645529,0.19232066
689,0.1549104805560099,0.19075625
690,0.2885546928970366,0.25994918
691,0.2636864179200208,0.2487843
692,0.2447169786382552,0.24712063
693,0.3105219095837476,0.32107574
694,0.2747779563825848,0.2999115
695,0.2848122711750331,0.287996
696,0.2603548979816498,0.27003658
697,0.2415838327279518,0.26736045
701,0.3047630515753954,0.26731715
702,0.3427772141352888,0.31766525
703,0.3135994893287628,0.29886612
704,0.2934312196021787,0.29606488
705,0.3666286321232028,0.42804092
712,-0.3271899180251794,-0.40439403
713,0.0220268651488554,-0.013408261
715,0.9775205970747828,1.0271499
717,1.6199158729696794,1.5049039
719,0.4034669241266047,0.5934238
722,0.561009594233262,0.4960454
723,2.0401590776926253,1.800464
724,1.919279968681986,1.7630075
726,0.8303483650936991,0.885645
728,0.4609978823560958,0.42205855
729,0.4828859656253265,0.58901757
732,0.6356197532814224,0.6143749
733,1.3379878912611305,1.3480107
735,1.3087433413955067,1.297461
738,0.4659652295658591,0.42504185
740,0.5978710460708198,0.53724426
741,0.6895346681316348,0.5697168
742,0.5792299399803889,0.50822574
743,1.6688365494768451,1.6399457
746,0.7807132377976845,0.8368076
747,1.2685214823937,1.0689826
748,0.5898247594659868,0.4901659
750,0.8808703276724912,0.84580576
752,0.843731236712354,0.8246743
753,1.184423621621809,1.1447067
755,1.2278605602543609,1.0884051
756,0.8728791846693245,0.73032975
757,0.916978268046882,0.8004813
758,0.8670735830285008,0.784724
761,0.5166376995014254,0.48142192
763,0.1545568355642084,0.32797614
764,0.4374117188851337,0.55143094
766,0.6225036804029965,0.5764558
767,0.6134773438031829,0.6164767
770,0.2501097967668649,0.32031596
771,0.2500520089790771,0.37898627
773,0.3087819810689878,0.30840856
774,0.3073714304015703,0.3752865
775,0.3059114302847037,0.4493489
780,0.4393606637924623,0.541577
783,1.031619073872471,1.0412006
785,0.9474968212121104,0.9303983
786,0.9294996150780602,0.8843901
788,0.9017424649206328,0.84486777
789,0.853876434809909,0.8360926
790,0.4494410357482023,0.4613868
791,0.8930458809190165,0.8164721
794,0.9027112984933212,0.809909
795,0.956986266681094,0.8062896
796,0.6290383470058082,0.4182127
800,0.827880368059148,0.889013
802,0.8449520794296704,0.8051784
803,0.8482100168746347,0.805149
804,0.4279846644049695,0.54470855
806,0.6373409924149733,0.60774463
807,0.4496467376645415,0.47687042
808,0.5843324581747961,0.6158949
809,0.7898488568439257,0.63345724
810,1.131056765900598,1.0228226
813,0.3670352564562074,0.31795514
814,0.3443474056232046,0.3987224
815,0.3659860209444859,0.30979776
816,0.3595849685435293,0.37666762
817,0.3509773682461204,0.45072106
821,0.253024534834263,0.28678295
822,0.2779076477079957,0.33614758
823,0.3115288105360262,0.42053875
824,0.4194049620395406,0.40829277
825,0.4316619021162609,0.44298097
826,0.4373532648232441,0.4631654
827,0.4415310334880929,0.48139563
829,0.1271945543514097,0.11964147
830,0.1666513495133584,0.32188067
831,0.350066008402091,0.45228854
832,0.5143251872024543,0.501237
834,0.9268214383631662,0.90047306
835,0.9046749682894384,0.8792819
839,-0.1898456722667751,-0.09731333
840,0.1744908369007327,0.22897993
841,0.0838479473398173,0.02624206
842,-0.0218839711026993,0.16472866
844,0.7332366215611131,0.5602804
847,0.4183820901903575,0.50783294
848,0.1633195653737533,0.33681434
849,0.0539550494492592,0.12698014
850,0.3815914981558095,0.5513973
852,0.3621815026768165,0.4525759
854,0.3503770387130031,0.37166116
855,0.3879743266017922,0.339162
857,0.4326748532829967,0.3207746
858,0.1613289767237176,0.071369424
859,0.4780713426577362,0.3204591
862,0.6510696156406038,0.63614655
863,0.3409328675397318,0.4039906
864,0.362376502024079,0.39241242
865,0.4087092964004649,0.33794856
866,0.4200754038579177,0.33667952
870,0.0689913664803295,0.2545177
871,0.2492694668340475,0.38900888
874,0.1014621540619815,0.04583795
875,0.1603407655038401,0.15046819
876,0.0429463648220389,0.09610422
877,0.2370094379296139,0.20688559
879,-0.3333423101041358,-0.2816087
880,0.0809124974991491,0.12498237
881,-0.1777683460477763,-0.1501774
883,0.1996225925635144,0.21613918
885,0.0125552972116173,-0.003750282
887,0.1746815756031916,0.18319295
888,0.0350722080462732,0.06536804
889,-0.141885419203013,-0.08831458
890,0.5716906265204812,0.61291546
892,0.4703756703557479,0.5174486
893,0.464180636017257,0.47617465
894,0.4012997259770384,0.44410473
895,0.3961171969861218,0.42634952
897,0.4330671595159847,0.42577997
899,0.426261156415705,0.44561243
902,0.3706170058123387,0.33578113
903,0.3277828218290884,0.41360384
904,0.3857212651802273,0.42471766
906,0.3615636084741765,0.38141093
908,0.254330406942488,0.09750746
909,0.235355674978629,0.2283162
912,0.488609822111574,0.46195734
913,0.8527671763714465,0.88479286
914,-0.0186621431366533,0.0026801352
917,-0.0117398659234475,0.073808566
918,0.0783353957653492,0.096198514
922,0.1666126530530549,0.13482608
924,1.0830728210138676,1.2005326
925,1.4331678197605695,1.3918223
926,-0.1697969926595496,-0.22506408
927,0.0585693328351935,0.09243359
931,0.5174813731867379,0.3998381
932,0.6393144062693883,0.76038486
933,0.2379578306176719,0.16199146
935,0.5752743514655955,0.79395956
937,1.045811630794338,1.1390321
940,0.3524298355229237,0.3122895
941,0.4081061345694543,0.44486126
945,0.3274990107023716,0.43229458
946,0.3596996905049492,0.47052038
947,0.8249179900588305,0.9163693
949,-0.104304145778665,-0.11028634
952,0.2378917020633011,0.20219238
953,0.1897354332702398,0.25067946
954,0.4004153472977999,0.25292984
955,0.4581789572799076,0.441513
959,0.3455299241495002,0.3366904
962,0.5523255502943074,0.51887476
964,0.5778180338464577,0.6819898
965,0.5556593436491659,0.69575435
970,-0.2417629291935749,-0.2738874
972,-0.3383657376256203,-0.33480036
973,-0.3334981206013289,-0.2811916
974,-0.1440127018924195,-0.20145337
975,-0.2120633335368424,-0.23613875
977,-0.257887158181295,-0.13784866
978,-0.1882252971306173,-0.098966226
982,0.1386205089649979,0.21061991
984,0.0173115821688437,0.0058728876
986,-0.4562995297196898,-0.4664951
988,-1.4831695993715048,-1.5041823
989,-1.7873105072763225,-1.7424476
990,-1.3984505546596333,-1.3189039
993,-1.0644296988792652,-1.2176012
995,-0.3587762836488251,-0.407031
996,-1.5927029238681685,-1.5604324
999,-0.3113110558089876,-0.28374857
1001,-0.2233361935375126,-0.119361624
1002,-0.356566101919209,-0.351825
1003,-0.2436937235662957,-0.42364937
1004,-0.4737257514950943,-0.33840895
1005,-0.3398562755095926,-0.41688764
1006,-0.3208992844106305,-0.2577036
1007,-0.2028721150240159,-0.32448667
1009,-0.4475139422584611,-0.36819595
1010,-0.2894261544354103,-0.12829791
1011,-0.1431005065737682,-0.16458325
1012,-0.3262492508184424,-0.08644949
1014,0.2476258133597076,0.16113745
1017,0.6680787505661199,0.4613782
1018,0.6409688340326662,0.4423884
1019,0.6557100863637411,0.2795667
1020,0.0781510151437045,0.15038206
1023,0.3051632778177201,0.18566512
1026,0.1981394770851186,0.26181096
1027,0.2066989574384645,0.18898438
1032,0.7544309483512233,0.66561913
1036,0.4184568843653566,0.49650484
1037,0.4330905837816183,0.35055164
1038,0.4000370207169683,0.35158464
1039,0.5103966289465759,0.36137044
1040,0.4004182060203094,0.3673896
1041,0.4937934167923909,0.41590354
1042,0.4834753800131362,0.43458
1043,0.5693523627457173,0.3811064
1044,0.5006151816455398,0.44811842
1045,0.4774612964539892,0.47106862
1046,0.5603043255775946,0.5308934
1047,0.5255649879828129,0.49213728
1048,0.5183357169760368,0.5155592
1054,0.2776651350103244,0.4157005
1056,0.2931550079958932,0.41352117
1057,0.4680556323354016,0.4120143
1058,0.2909293607327288,0.41093767
1060,0.3770353574103365,0.40897262
1061,0.4572763200618397,0.40226004
1062,0.4486469046213375,0.3989194
1063,0.8761237142332594,0.9802757
1064,0.6694681110408575,0.9421941
1065,0.7094536420993285,0.6352586
1066,0.6594329941488376,0.51709753
1067,0.2234807426720267,0.26141843
1068,0.1843828030001354,0.2588431
1069,0.2219908066236279,0.24926136
1070,0.1925393534847048,0.24314477
1071,0.22042343771098,0.23880887
1073,0.2422669005999236,0.22697382
1074,0.2467749719711889,0.29271364
1075,0.2421771071255418,0.23254927
1077,0.3003110025056225,0.41775754
1078,0.3744244622152322,0.39548388
1079,0.2919447390968974,0.35677847
1080,0.2767974538008048,0.4069664
1081,0.2703773347444299,0.40110928
1082,0.4613328323813866,0.38035822
1083,0.4367263635252252,0.37246487
1086,0.1740544897031683,0.18344693
1088,0.2639051319036832,0.19437598
1089,0.3751998554260508,0.33143502
1090,0.3581113675427935,0.32053092
1091,0.485141504549023,0.43936905
1092,0.4547074015794835,0.41230774
1093,0.4477233028602813,0.43386757
1094,0.4202718759906114,0.4101983
1096,0.4238151326387959,0.40750477
1098,0.4881861659522462,0.44661468
1099,0.4610502763756895,0.42756522
1100,0.4401759050851274,0.41249636
1101,0.6634752631252442,0.56035584
1102,0.4735404302050974,0.45798454
1104,0.6564567676246141,0.54295796
1105,0.4888590752825149,0.46188203
1106,0.4386095383040811,0.43411523
1112,0.4448626772561438,0.273393
1114,0.3357053902862338,0.28813395
1115,0.3560267191900795,0.28304666
1117,0.1901725689115158,0.05587874
1118,0.2065796104648222,0.11193688
1120,0.6610837986460398,0.51735485
1121,0.525603312349402,0.51697004
1122,0.5227487773411543,0.51245147
1124,0.5622708332677617,0.50882035
1126,0.5459575907833765,0.50257295
1127,0.5003024884636733,0.5019006
1128,0.4621389894193708,0.499253
1129,0.4806468796668209,0.49860135
1130,0.4481213083302056,0.49229988
1131,0.5167393482311196,0.48928893
1132,0.5369830549529977,0.4452881
1134,0.5226293968302219,0.4383756
1135,0.4935903909614263,0.4237671
1139,0.5538898365827494,0.4683527
1140,0.5186708695827437,0.4602585
1141,0.4977037650035398,0.45748642
1142,3.8878319655139824,3.601815
1143,3.008274134457208,3.061239
1144,3.102570020875358,2.8945303
1145,1.2390351143517158,1.2818792
1146,0.9079359871145896,0.72958004
1147,0.8375027604943324,0.9300426
1148,0.6296710350774737,0.49210456
1149,0.6371775216554484,0.6559577
1151,0.9512653661596142,0.9863527
1152,0.6443506568273669,0.53234756
1153,1.1095478498273983,1.155983
1154,0.7797203822627072,0.6503191
1157,3.1723843836105865,2.9978595
1158,2.304373052837117,2.3810034
1159,1.626463902189352,1.6830369
1160,1.220270357804195,1.0747794
1162,1.6837688153938404,1.6129689
1163,0.8973948594297443,0.8939149
1164,0.665152785325279,0.52254397
1165,3.691074129554933,3.6309009
1166,2.992625568959401,3.0958076
1168,0.1700005144039972,0.18197285
1169,0.1691221160055987,0.18750198
1175,0.2707320422230198,0.36327815
1176,0.2711506908716685,0.37516555
1189,0.2087382490316407,0.3660875
1190,0.3322652523238351,0.3947813
1191,0.3315463376931359,0.39931425
1192,0.3297814270664408,0.4094958
1193,0.4628008297490608,0.52092195
1194,0.8300246240241239,0.8549777
1195,0.6987850331365261,0.6308146
1196,0.3361866756863181,0.3470977
1197,0.3531982767855778,0.35094413
1198,0.3080886460829941,0.35160014
1199,0.3249496701812439,0.35373995
1200,0.420668211301971,0.3578146
1201,0.3315567631654581,0.35975587
1202,0.3296562871362921,0.36523008
1203,0.4112031495382419,0.38294965
1207,0.4059516520195441,0.39958507
1211,0.2315389672441752,0.21214937
1212,0.2298893676445756,0.22346209
1615,0.3116348517198155,0.29747725
