,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.26766520738601685,0.4121550917625427,0.05341806635260582,0.2869548201560974,0.10489432513713837,0.24508625268936157,0.46708354353904724,0.12082923948764801,0.3363194465637207
main_12_17,0.33194077014923096,0.40070676803588867,0.09924299269914627,0.27203795313835144,0.19422616064548492,0.21904310584068298,0.447244256734848,0.17505615949630737,0.32211142778396606
main_12_18,0.2314002960920334,0.3903995752334595,0.04376712441444397,0.28075724840164185,0.23047642409801483,0.21376802027225494,0.44291356205940247,0.11221621930599213,0.3242807388305664
main_12_19,0.40047115087509155,0.37943848967552185,0.05350111797451973,0.2761768698692322,0.1746601015329361,0.2156822681427002,0.442941278219223,0.16518408060073853,0.31810083985328674
main_13_0,0.3879801034927368,0.36894941329956055,0.03942687809467316,0.269979864358902,0.1584489941596985,0.2128826081752777,0.4415876567363739,0.15144070982933044,0.31094375252723694
main_13_1,0.18483011424541473,0.3656752109527588,0.0365687720477581,0.2810836434364319,0.15765820443630219,0.21463903784751892,0.4465014636516571,0.08889773488044739,0.3173418343067169
main_13_2,0.24421365559101105,0.35528600215911865,0.08000893890857697,0.2790030539035797,0.15131625533103943,0.2171827107667923,0.4479106664657593,0.13379153609275818,0.3130115866661072
main_13_3,0.19229018688201904,0.34827208518981934,0.08157731592655182,0.2763959765434265,0.18256954848766327,0.22487026453018188,0.45312419533729553,0.12135592103004456,0.30960798263549805
main_13_4,0.21182885766029358,0.34622722864151,0.06793088465929031,0.2773391902446747,0.18510249257087708,0.23387211561203003,0.4623872935771942,0.11869625747203827,0.3102116584777832
main_13_5,0.29776668548583984,0.3422473073005676,0.03615425527095795,0.2817574143409729,0.168881356716156,0.24313455820083618,0.47778773307800293,0.1231117695569992,0.3128513693809509
main_13_6,0.2596725821495056,0.3433631658554077,0.08498122543096542,0.2868036925792694,0.2184372991323471,0.2611708641052246,0.501349687576294,0.14602598547935486,0.3179541826248169
main_13_7,0.3658588230609894,0.34880441427230835,0.06568007916212082,0.283436119556427,0.1637653261423111,0.24946048855781555,0.49009543657302856,0.16185428202152252,0.3166934847831726
main_13_8,0.5165661573410034,0.35786670446395874,0.06715523451566696,0.28997477889060974,0.1916595995426178,0.2343987375497818,0.475248247385025,0.20965708792209625,0.3225647211074829
main_13_9,0.32802796363830566,0.36761268973350525,0.06299979984760284,0.299337774515152,0.15066096186637878,0.2280488908290863,0.4684907793998718,0.1479826718568802,0.33097079396247864
main_13_10,0.2845569849014282,0.37172940373420715,0.0771615132689476,0.2922344505786896,0.16808736324310303,0.22771547734737396,0.4731314480304718,0.1451478749513626,0.327999085187912
main_13_11,0.4145396053791046,0.3735414147377014,0.046827755868434906,0.29472315311431885,0.1859557330608368,0.22403305768966675,0.4760144352912903,0.16589991748332977,0.3303118348121643
main_13_12,0.25346651673316956,0.3863103687763214,0.04746609926223755,0.2939872443675995,0.17594844102859497,0.2190447896718979,0.4689057469367981,0.11753159016370773,0.3331860303878784
main_13_13,0.1602349877357483,0.39612919092178345,0.05522802099585533,0.2851601243019104,0.16367097198963165,0.21920745074748993,0.46182554960250854,0.09379754960536957,0.33004409074783325
main_13_14,0.17639592289924622,0.41714000701904297,0.07084837555885315,0.28942635655403137,0.10211963206529617,0.22705700993537903,0.45926591753959656,0.10445095598697662,0.33885788917541504
main_13_15,0.24622681736946106,0.43342384696006775,0.046362098306417465,0.2845931351184845,0.20407713949680328,0.2261694371700287,0.46066170930862427,0.1165376529097557,0.340745747089386
main_13_16,0.3110544979572296,0.44991689920425415,0.12040884792804718,0.2884921729564667,0.1779809594154358,0.22664190828800201,0.46339136362075806,0.18117594718933105,0.3483285903930664
main_13_17,0.28075164556503296,0.4327331483364105,0.06578606367111206,0.30437371134757996,0.18943747878074646,0.22219158709049225,0.455159068107605,0.13820818066596985,0.3527318835258484
main_13_18,0.29522570967674255,0.39900049567222595,0.07759065926074982,0.28066709637641907,0.12779513001441956,0.21081840991973877,0.4388905465602875,0.14592920243740082,0.3265250325202942
main_13_19,0.20524705946445465,0.3798084259033203,0.04903845861554146,0.29112374782562256,0.1323051154613495,0.22428126633167267,0.4509681761264801,0.10122756659984589,0.3282340466976166
main_14_0,0.22816330194473267,0.369748055934906,0.06768348067998886,0.28664126992225647,0.2583368718624115,0.22217799723148346,0.45418503880500793,0.12828464806079865,0.3225972652435303
main_14_1,0.3573678135871887,0.3665487468242645,0.09546493738889694,0.28237321972846985,0.10866835713386536,0.2108076512813568,0.44741740822792053,0.17456629872322083,0.31848233938217163
main_14_2,0.2839573919773102,0.3604733347892761,0.05449805408716202,0.288919597864151,0.14222945272922516,0.2080528885126114,0.45293933153152466,0.12886205315589905,0.32119080424308777
main_14_3,0.2025516778230667,0.3562062978744507,0.04574379324913025,0.29809531569480896,0.10065416991710663,0.21185509860515594,0.466932088136673,0.0962274968624115,0.3266716003417969
main_14_4,0.20376169681549072,0.35203784704208374,0.05100879818201065,0.2906644642353058,0.16744904220104218,0.21905255317687988,0.4766656756401062,0.10437031090259552,0.32135581970214844
main_14_5,0.28625503182411194,0.35051751136779785,0.05179717391729355,0.2874203026294708,0.17119300365447998,0.22522541880607605,0.47824394702911377,0.12975835800170898,0.3189469873905182
main_14_6,0.30968672037124634,0.3546787202358246,0.06672599166631699,0.28745198249816895,0.16912519931793213,0.22196905314922333,0.4810279607772827,0.14609727263450623,0.32039496302604675
main_14_7,0.27920016646385193,0.37141153216362,0.056265924125909805,0.2908726930618286,0.164646178483963,0.22012631595134735,0.47549283504486084,0.13005325198173523,0.32719653844833374
main_14_8,0.3910744786262512,0.4093693494796753,0.04359128698706627,0.30059826374053955,0.16288533806800842,0.22989124059677124,0.47630375623703003,0.15530359745025635,0.3447619378566742
main_14_9,0.3395306468009949,0.42625337839126587,0.07738665491342545,0.2887808382511139,0.1385486125946045,0.23369669914245605,0.46741461753845215,0.15974709391593933,0.34171155095100403
main_14_10,0.33860674500465393,0.42983007431030273,0.053727321326732635,0.28939539194107056,0.11031604558229446,0.23869596421718597,0.46464788913726807,0.14257436990737915,0.3429861068725586
main_14_11,0.26632028818130493,0.4110623002052307,0.07801412791013718,0.2974426746368408,0.19285479187965393,0.23166045546531677,0.4645824134349823,0.14188823103904724,0.3424852788448334
main_14_12,0.20692656934261322,0.40869441628456116,0.0686219111084938,0.29026931524276733,0.15662698447704315,0.21901383996009827,0.4598069190979004,0.11577844619750977,0.3369065225124359
main_14_13,0.4845075011253357,0.410322368144989,0.06343396753072739,0.2876392900943756,0.14232616126537323,0.2165408432483673,0.463635116815567,0.19444100558757782,0.3359774351119995
main_14_14,0.24238328635692596,0.38696518540382385,0.05129442363977432,0.3001944422721863,0.22978009283542633,0.21636521816253662,0.47377943992614746,0.12022915482521057,0.3376462459564209
main_14_15,0.32009661197662354,0.3575209975242615,0.06050858646631241,0.2963907718658447,0.19311249256134033,0.2142505943775177,0.47291016578674316,0.1468532681465149,0.3263793885707855
main_14_16,0.29135769605636597,0.34056103229522705,0.0632515698671341,0.2944459617137909,0.17172500491142273,0.21983683109283447,0.4788493514060974,0.13858981430530548,0.320473849773407
main_14_17,0.46475356817245483,0.3390551805496216,0.061540838330984116,0.3099789321422577,0.11769752949476242,0.24710699915885925,0.5030521154403687,0.18570241332054138,0.33149391412734985
main_14_18,0.388710081577301,0.33781561255455017,0.07139997184276581,0.290748655796051,0.12936878204345703,0.24375246465206146,0.4989584982395172,0.17002497613430023,0.31864291429519653
main_14_19,0.5092337727546692,0.3354291021823883,0.0373503640294075,0.2973212003707886,0.2104620486497879,0.23314347863197327,0.4880257546901703,0.1897943913936615,0.3213762938976288
main_15_0,0.3182455599308014,0.3379247784614563,0.05328241363167763,0.2936115562915802,0.20865176618099213,0.22599782049655914,0.4691755771636963,0.14274537563323975,0.3185138702392578
main_15_1,0.2694103717803955,0.33597803115844727,0.0697188749909401,0.28485003113746643,0.17753933370113373,0.22788363695144653,0.4732763469219208,0.13652697205543518,0.31264251470565796
main_15_2,0.31581199169158936,0.33696821331977844,0.09297890961170197,0.2859525978565216,0.17647303640842438,0.2176324427127838,0.46782365441322327,0.16508221626281738,0.31327587366104126
main_15_3,0.1384696066379547,0.3418140411376953,0.048547688871622086,0.2864665687084198,0.09869333356618881,0.20455282926559448,0.4623410701751709,0.07873755693435669,0.3146851658821106
main_15_4,0.4727972447872162,0.3515545725822449,0.044410381466150284,0.28901728987693787,0.1382031887769699,0.19720333814620972,0.45962610840797424,0.17859193682670593,0.3190333843231201
main_15_5,0.4576299488544464,0.35563379526138306,0.08019158989191055,0.28847137093544006,0.18237751722335815,0.19531694054603577,0.4593656659126282,0.19971385598182678,0.31988784670829773
main_15_6,0.37953487038612366,0.36639273166656494,0.031415726989507675,0.2890981137752533,0.13574300706386566,0.1989598572254181,0.46244901418685913,0.1423233598470688,0.3237040638923645
main_15_7,0.1277744174003601,0.37769702076911926,0.06698795408010483,0.2954532206058502,0.21820856630802155,0.20159406960010529,0.4644923210144043,0.09519267082214355,0.3312508463859558
main_15_8,0.19782249629497528,0.38494324684143066,0.06497059017419815,0.2925942540168762,0.08247477561235428,0.21002982556819916,0.4686708450317383,0.1058134138584137,0.331877738237381
main_15_9,0.3869498074054718,0.3933873474597931,0.04826324060559273,0.29752317070961,0.14972397685050964,0.22335784137248993,0.4694820046424866,0.15616309642791748,0.33758288621902466
main_15_10,0.39322322607040405,0.3955923318862915,0.062000080943107605,0.2921521067619324,0.10289043933153152,0.2210327684879303,0.4620608389377594,0.16364562511444092,0.33433836698532104
main_15_11,0.328605592250824,0.38339823484420776,0.062294360250234604,0.2883347272872925,0.18832489848136902,0.20892226696014404,0.4500623643398285,0.15021027624607086,0.3274753987789154
main_15_12,0.32360753417015076,0.3662930428981781,0.04595183581113815,0.30363723635673523,0.14738251268863678,0.20639635622501373,0.4446263909339905,0.13562127947807312,0.33172035217285156
main_15_13,0.3525199294090271,0.35435667634010315,0.09723881632089615,0.27576011419296265,0.1938469111919403,0.20385554432868958,0.44095635414123535,0.17990505695343018,0.31021302938461304
main_15_14,0.4688557982444763,0.35238438844680786,0.05360933393239975,0.3004680871963501,0.16971397399902344,0.21397043764591217,0.45020246505737305,0.18534891307353973,0.32592475414276123
main_15_15,0.2544335424900055,0.3494565784931183,0.06861060112714767,0.3099150061607361,0.1763937771320343,0.21334530413150787,0.4530240595340729,0.1312740296125412,0.3312353491783142
main_15_16,0.35628142952919006,0.3555702567100525,0.06654376536607742,0.2795931100845337,0.16425427794456482,0.20120874047279358,0.4452076256275177,0.15957456827163696,0.31329146027565
main_15_17,0.29220351576805115,0.3660697638988495,0.08860079199075699,0.2808946669101715,0.13301704823970795,0.20493434369564056,0.45302847027778625,0.15236356854438782,0.3177734613418579
main_15_18,0.2597005367279053,0.37182626128196716,0.048971664160490036,0.2986970543861389,0.17322781682014465,0.21452569961547852,0.463922917842865,0.12016858160495758,0.3315189480781555
main_15_19,0.44774311780929565,0.37275856733322144,0.09412975609302521,0.27207881212234497,0.18261246383190155,0.20787473022937775,0.4516032040119171,0.20562542974948883,0.3140795826911926
main_16_0,0.25773370265960693,0.37138742208480835,0.038508739322423935,0.2744377851486206,0.1369432955980301,0.2145276665687561,0.4518582820892334,0.11052726209163666,0.31518465280532837
main_16_1,0.2007376104593277,0.3756655752658844,0.08423697203397751,0.278827428817749,0.12251511216163635,0.22293633222579956,0.45858296751976013,0.12157659977674484,0.3196961581707001
main_16_2,0.22391118109226227,0.38116684556007385,0.04262924939393997,0.27514946460723877,0.14168772101402283,0.2192656695842743,0.45577964186668396,0.10335658490657806,0.31881797313690186
main_16_3,0.21442919969558716,0.39473459124565125,0.05678971856832504,0.2915690243244171,0.19818271696567535,0.22477763891220093,0.46219682693481445,0.11326897144317627,0.3337210416793823
main_16_4,0.42058810591697693,0.3918200731277466,0.06582323461771011,0.2850854694843292,0.18430373072624207,0.22556807100772858,0.4581030309200287,0.17965634167194366,0.32846227288246155
main_16_5,0.2738717794418335,0.3717825710773468,0.07527420669794083,0.2735269367694855,0.17956998944282532,0.22027811408042908,0.45369842648506165,0.14152133464813232,0.3148466944694519
main_16_6,0.19523437321186066,0.3626883327960968,0.06436749547719955,0.2948894798755646,0.12110846489667892,0.22727718949317932,0.4670112133026123,0.10722491145133972,0.3265776038169861
main_16_7,0.19850821793079376,0.35692116618156433,0.052148111164569855,0.30662739276885986,0.17490868270397186,0.2249869406223297,0.4816294014453888,0.10402026772499084,0.3332785964012146
main_16_8,0.2837611138820648,0.3571864068508148,0.07316999137401581,0.2938447594642639,0.20949403941631317,0.20900259912014008,0.47106510400772095,0.14512772858142853,0.3245404362678528
main_16_9,0.33844032883644104,0.35906946659088135,0.05347977578639984,0.31306496262550354,0.10943269729614258,0.21603848040103912,0.4906372129917145,0.1423088014125824,0.3386058509349823
main_16_10,0.3449142277240753,0.3543919622898102,0.05089518055319786,0.3109283745288849,0.16155008971691132,0.21519888937473297,0.48579201102256775,0.14606495201587677,0.3355303704738617
main_16_11,0.23650063574314117,0.35822927951812744,0.09455039352178574,0.30629122257232666,0.20563599467277527,0.22817648947238922,0.48587724566459656,0.14432957768440247,0.33373814821243286
main_16_12,0.15883037447929382,0.3663213551044464,0.08164768666028976,0.29930034279823303,0.14378389716148376,0.23295268416404724,0.4831867516040802,0.10882949084043503,0.33153796195983887
main_16_13,0.22746749222278595,0.3721533715724945,0.0694122314453125,0.2894864082336426,0.13866880536079407,0.221084862947464,0.4600774347782135,0.12122185528278351,0.3255135416984558
main_16_14,0.2353019267320633,0.3966159522533417,0.06894547492265701,0.28249645233154297,0.1496765911579132,0.2165493369102478,0.43910521268844604,0.12399700284004211,0.3269885182380676
main_16_15,0.3524818420410156,0.4361310601234436,0.03333244100213051,0.2804119288921356,0.1394001692533493,0.2413094937801361,0.45108896493911743,0.1357031911611557,0.3382636308670044
main_16_16,0.2812269628047943,0.4411941170692444,0.04276297986507416,0.27275756001472473,0.17302799224853516,0.24690128862857819,0.45338818430900574,0.12264300882816315,0.3350691497325897
main_16_17,0.41591525077819824,0.4015715420246124,0.07617861032485962,0.2694382965564728,0.20806138217449188,0.2183796614408493,0.43470996618270874,0.18641377985477448,0.31988632678985596
main_16_18,0.3325587809085846,0.36709871888160706,0.04703153297305107,0.2691207528114319,0.13368505239486694,0.20865976810455322,0.43137913942337036,0.1380700021982193,0.30916717648506165
main_16_19,0.29882997274398804,0.3502241373062134,0.05826606974005699,0.2715945243835449,0.17794117331504822,0.2115945667028427,0.43967404961586,0.1380695402622223,0.30624890327453613
main_17_0,0.26234784722328186,0.3463417887687683,0.035816341638565063,0.27218908071517944,0.17680655419826508,0.21632158756256104,0.4450541138648987,0.11284516751766205,0.305824339389801
main_17_1,0.15834911167621613,0.34722477197647095,0.037497378885746,0.274387001991272,0.10859744995832443,0.21577346324920654,0.44800910353660583,0.07831773906946182,0.30767983198165894
main_17_2,0.35101306438446045,0.3538861870765686,0.04990283399820328,0.2810860872268677,0.15424448251724243,0.21556176245212555,0.45219096541404724,0.14677101373672485,0.31420040130615234
main_17_3,0.20164306461811066,0.35681942105293274,0.046196792274713516,0.30259791016578674,0.12716910243034363,0.22820881009101868,0.46533307433128357,0.0980057418346405,0.3296070396900177
main_17_4,0.29663094878196716,0.3491676151752472,0.06934312731027603,0.2746868431568146,0.20710013806819916,0.21866360306739807,0.44531846046447754,0.14638298749923706,0.3082716763019562
main_17_5,0.2723735570907593,0.343551903963089,0.09744848310947418,0.29333582520484924,0.19190335273742676,0.22644348442554474,0.4414729177951813,0.15597125887870789,0.3181785047054291
main_17_6,0.233378067612648,0.340053528547287,0.09942649304866791,0.29865989089012146,0.11833838373422623,0.22738628089427948,0.4457934498786926,0.14069131016731262,0.3208008408546448
main_17_7,0.3935156464576721,0.3375878632068634,0.07258126884698868,0.2712739109992981,0.13693353533744812,0.20380398631095886,0.4319935739040375,0.17271296679973602,0.30176082253456116
main_17_8,0.27150458097457886,0.3430335819721222,0.05506070330739021,0.28913232684135437,0.18072155117988586,0.19904111325740814,0.4364554286003113,0.12805789709091187,0.3150215744972229
main_17_9,0.3119497001171112,0.338392436504364,0.05829571560025215,0.2849205732345581,0.14730945229530334,0.1944878101348877,0.4388403594493866,0.1399712860584259,0.3111199736595154
main_17_10,0.12556739151477814,0.33171698451042175,0.04454240947961807,0.2761892080307007,0.1424894481897354,0.20082783699035645,0.43950900435447693,0.07525160908699036,0.3036273121833801
main_17_11,0.2587842345237732,0.3353118896484375,0.036583516746759415,0.27340131998062134,0.18035975098609924,0.2033340334892273,0.4317312240600586,0.11250399053096771,0.3024142384529114
main_17_12,0.33496373891830444,0.36766281723976135,0.059388112276792526,0.26731815934181213,0.13330760598182678,0.19824299216270447,0.41257113218307495,0.14660805463790894,0.30694136023521423
main_17_13,0.36162513494491577,0.38953253626823425,0.032341714948415756,0.2758421003818512,0.17210236191749573,0.20622414350509644,0.41323861479759216,0.139978289604187,0.3189292550086975
main_17_14,0.3190780580043793,0.37112537026405334,0.05269598588347435,0.26663458347320557,0.10669460147619247,0.20262126624584198,0.41186755895614624,0.13584619760513306,0.3074948191642761
main_17_15,0.25264036655426025,0.3450416922569275,0.04818781837821007,0.2620847523212433,0.12984897196292877,0.20127937197685242,0.41582685708999634,0.11467951536178589,0.29707881808280945
main_17_16,0.34922826290130615,0.3302236497402191,0.04168839380145073,0.275267630815506,0.13139842450618744,0.21421806514263153,0.4364120364189148,0.13950461149215698,0.3023904263973236
main_17_17,0.4355176091194153,0.3278656303882599,0.06440560519695282,0.2679447531700134,0.21336475014686584,0.21240751445293427,0.43933990597724915,0.18514662981033325,0.29723164439201355
main_17_18,0.4250113368034363,0.3333722651004791,0.06511875241994858,0.26763150095939636,0.1744999885559082,0.2056000977754593,0.43799471855163574,0.17987868189811707,0.2985880672931671
main_17_19,0.16724805533885956,0.33905982971191406,0.05721058323979378,0.273449182510376,0.09904404729604721,0.20573638379573822,0.44125130772590637,0.09285609424114227,0.30419668555259705
main_18_0,0.2264823019504547,0.34537264704704285,0.04570312798023224,0.2725158929824829,0.1760980784893036,0.2106105536222458,0.43798547983169556,0.10836275666952133,0.30527263879776
main_18_1,0.2532111704349518,0.342968612909317,0.029182400554418564,0.2685997188091278,0.1330646574497223,0.21985074877738953,0.44738519191741943,0.10299772769212723,0.3026929795742035
main_18_2,0.21429769694805145,0.34600093960762024,0.04087291285395622,0.2774960994720459,0.11500512063503265,0.2248772531747818,0.4604770243167877,0.09759704768657684,0.3101167380809784
main_18_3,0.2714710235595703,0.3484366536140442,0.08367613703012466,0.28156182169914246,0.16535916924476624,0.22714656591415405,0.45663219690322876,0.14519405364990234,0.3131698966026306
main_18_4,0.5694580078125,0.35885632038116455,0.05216706171631813,0.26423314213752747,0.15716060996055603,0.22124549746513367,0.43560677766799927,0.21364642679691315,0.30388331413269043
main_18_5,0.27378708124160767,0.38061246275901794,0.04693486914038658,0.26431506872177124,0.17630413174629211,0.22816061973571777,0.43178728222846985,0.12328721582889557,0.31017953157424927
main_18_6,0.32839658856391907,0.3808567523956299,0.04750489071011543,0.2661473751068115,0.13861772418022156,0.22904087603092194,0.4263380467891693,0.13745518028736115,0.31105363368988037
main_18_7,0.26000043749809265,0.37171152234077454,0.051585081964731216,0.2587094008922577,0.13477079570293427,0.21507912874221802,0.42123347520828247,0.11936168372631073,0.30326083302497864
main_18_8,0.19737869501113892,0.3701659142971039,0.05466052517294884,0.2764999568462372,0.12452100217342377,0.20921370387077332,0.42414379119873047,0.10192947089672089,0.3142872750759125
main_18_9,0.19714586436748505,0.37286633253097534,0.045411188155412674,0.29167112708091736,0.1809680312871933,0.2094627469778061,0.42315033078193665,0.0997389703989029,0.324659526348114
main_18_10,0.2403765767812729,0.38447803258895874,0.09481074661016464,0.26303553581237793,0.1526149958372116,0.2140483409166336,0.4174842834472656,0.14212903380393982,0.3095712661743164
main_18_11,0.24271294474601746,0.38825249671936035,0.04118169844150543,0.27528247237205505,0.1595558226108551,0.2305189073085785,0.42061612010002136,0.10924062132835388,0.318681925535202
main_18_12,0.34528249502182007,0.3868333697319031,0.05531119182705879,0.27163225412368774,0.16783460974693298,0.2290026843547821,0.42141541838645935,0.14939618110656738,0.3159937858581543
main_18_13,0.2540183961391449,0.37702131271362305,0.03575899079442024,0.2683662474155426,0.1322777420282364,0.21743391454219818,0.4231239855289459,0.1073618158698082,0.3111031949520111
main_18_14,0.3185299038887024,0.35927101969718933,0.037186916917562485,0.2852931320667267,0.1272820234298706,0.22471141815185547,0.43851834535598755,0.12720435857772827,0.3175710141658783
main_18_15,0.2147694081068039,0.35861262679100037,0.04393346607685089,0.27810460329055786,0.1187015101313591,0.22299444675445557,0.43673965334892273,0.09992663562297821,0.31269240379333496
main_18_16,0.1934514194726944,0.35300108790397644,0.07530920952558517,0.2615976929664612,0.1951669454574585,0.2242104858160019,0.42619770765304565,0.11856047064065933,0.29983606934547424
main_18_17,0.3832463026046753,0.3599413335323334,0.06293322890996933,0.28029966354370117,0.1251276731491089,0.221659854054451,0.4167705774307251,0.1627359539270401,0.31315577030181885
main_18_18,0.35382384061813354,0.3893456757068634,0.06329865753650665,0.277230829000473,0.1495286226272583,0.2150157392024994,0.41225770115852356,0.15580174326896667,0.31968992948532104
main_18_19,0.28545597195625305,0.4043102562427521,0.09677408635616302,0.26761072874069214,0.19034510850906372,0.21285147964954376,0.4289490282535553,0.15934693813323975,0.31916120648384094
main_19_0,0.14500370621681213,0.3979717195034027,0.04851137101650238,0.3128261864185333,0.1420951932668686,0.22006499767303467,0.45191773772239685,0.08355032652616501,0.3475003242492676
main_19_1,0.2858363687992096,0.3699413537979126,0.06477957218885422,0.29610270261764526,0.21622830629348755,0.19875362515449524,0.4450872838497162,0.14086824655532837,0.3280571699142456
main_19_2,0.3516770303249359,0.3590911626815796,0.061457790434360504,0.2874159514904022,0.16036076843738556,0.20487065613269806,0.4507428705692291,0.15471167862415314,0.3196773827075958
main_19_3,0.24752534925937653,0.37066149711608887,0.059690117835998535,0.29087895154953003,0.10422877222299576,0.20537325739860535,0.4473273754119873,0.11875167489051819,0.3251047432422638
main_19_4,0.2178177535533905,0.38518577814102173,0.048238109797239304,0.29413166642189026,0.15589049458503723,0.19861680269241333,0.4375498592853546,0.10604136437177658,0.3308580815792084
main_19_5,0.27369317412376404,0.389895498752594,0.07450743764638901,0.2855701744556427,0.17548969388008118,0.18888847529888153,0.4274887144565582,0.1407100409269333,0.326160728931427
main_19_6,0.27716562151908875,0.3667178153991699,0.05894388630986214,0.2783428728580475,0.14779436588287354,0.1871284544467926,0.42669233679771423,0.13002586364746094,0.3145968019962311
main_19_7,0.20702923834323883,0.3462373912334442,0.05077267065644264,0.2939286231994629,0.14178447425365448,0.20258215069770813,0.44388988614082336,0.10349081456661224,0.3195175528526306
main_19_8,0.24999266862869263,0.3421892821788788,0.05578214302659035,0.28195273876190186,0.12619611620903015,0.20715734362602234,0.44014161825180054,0.11846737563610077,0.3104562759399414
main_19_9,0.3094201385974884,0.35005199909210205,0.05886286124587059,0.27611303329467773,0.14227139949798584,0.2017390877008438,0.4286177456378937,0.139241024851799,0.3083314001560211
main_19_10,0.22793424129486084,0.38957005739212036,0.06617574393749237,0.2652306854724884,0.13406702876091003,0.20534086227416992,0.4276941418647766,0.11900070309638977,0.31316423416137695
main_19_11,0.24670636653900146,0.40727898478507996,0.04218611866235733,0.27200043201446533,0.17514261603355408,0.21305687725543976,0.4420798122882843,0.11210684478282928,0.32370737195014954
main_19_12,0.2361934632062912,0.3901654779911041,0.031685758382081985,0.2751922905445099,0.15916773676872253,0.2075410634279251,0.4402502477169037,0.10123893618583679,0.32050079107284546
main_19_13,0.3506975769996643,0.3633688986301422,0.06051218882203102,0.2651441991329193,0.1481018364429474,0.2052357792854309,0.4335222840309143,0.15300415456295013,0.30567100644111633
main_19_14,0.29304975271224976,0.35085323452949524,0.0416836254298687,0.26323503255844116,0.17110703885555267,0.22216424345970154,0.4421018064022064,0.12536126375198364,0.30129095911979675
main_19_15,0.3307429254055023,0.34757721424102783,0.03834623470902443,0.26841968297958374,0.12515468895435333,0.23846878111362457,0.45862966775894165,0.1314467489719391,0.30470240116119385
main_19_16,0.200608491897583,0.34944626688957214,0.03937208652496338,0.2683701813220978,0.1149212196469307,0.2316819578409195,0.44825279712677,0.09255001693964005,0.30453965067863464
main_19_17,0.2918582260608673,0.34980693459510803,0.04220256581902504,0.27796581387519836,0.17865705490112305,0.2180844396352768,0.4352169334888458,0.1258365958929062,0.3098730444908142
main_19_18,0.326981782913208,0.35609254240989685,0.08241156488656998,0.2653256952762604,0.15439572930335999,0.21600840985774994,0.437080442905426,0.16024233400821686,0.3038494288921356
main_19_19,0.16943161189556122,0.3529278337955475,0.032962676137685776,0.2618043124675751,0.17928804457187653,0.22661831974983215,0.4530813694000244,0.08344657719135284,0.3017318844795227
main_20_0,0.20887157320976257,0.3500439524650574,0.0453934483230114,0.26111534237861633,0.16478757560253143,0.23141957819461823,0.46337664127349854,0.10215462744235992,0.30111730098724365
main_20_1,0.3200182318687439,0.3506093919277191,0.05723896995186806,0.26060763001441956,0.16549234092235565,0.22165274620056152,0.4601856768131256,0.14291860163211823,0.30075180530548096
main_20_2,0.2814178466796875,0.35584399104118347,0.05767048895359039,0.26035448908805847,0.16292648017406464,0.20518064498901367,0.4445599615573883,0.13149306178092957,0.30111613869667053
main_20_3,0.15942338109016418,0.3601689636707306,0.035091884434223175,0.26934167742729187,0.10530257225036621,0.201112300157547,0.44085490703582764,0.07689246535301208,0.3078674077987671
main_20_4,0.11310579627752304,0.36592063307762146,0.04160747304558754,0.26835665106773376,0.19468285143375397,0.19952361285686493,0.4370097815990448,0.07313482463359833,0.3087043762207031
main_20_5,0.1954885870218277,0.3723902106285095,0.07996362447738647,0.2526533305644989,0.12467672675848007,0.20294737815856934,0.4273737072944641,0.11743947863578796,0.3000267744064331
main_20_6,0.21030935645103455,0.37819260358810425,0.04567432403564453,0.25585952401161194,0.1757356822490692,0.21102549135684967,0.4218617379665375,0.10348992049694061,0.3034290373325348
main_20_7,0.33828654885292053,0.3802967965602875,0.04255190119147301,0.2566792666912079,0.16997861862182617,0.21328948438167572,0.4158695936203003,0.13934864103794098,0.30417969822883606
main_20_8,0.4077775776386261,0.3782098889350891,0.03951694443821907,0.2542557120323181,0.11207646876573563,0.20928522944450378,0.4107913672924042,0.15432924032211304,0.3016802966594696
main_20_9,0.15890352427959442,0.3817020654678345,0.03938305377960205,0.2587854266166687,0.14240571856498718,0.20834995806217194,0.4114689826965332,0.08192721009254456,0.30564412474632263
main_20_10,0.24137558043003082,0.3726333677768707,0.04289421811699867,0.2630065083503723,0.1479131579399109,0.20208857953548431,0.4138026237487793,0.10915470123291016,0.3057704567909241
main_20_11,0.24204601347446442,0.36722734570503235,0.03434959426522255,0.270691454410553,0.10354427248239517,0.20103584229946136,0.41659414768218994,0.1009816974401474,0.30922025442123413
main_20_12,0.3661205470561981,0.36123964190483093,0.06024372950196266,0.26302656531333923,0.14058496057987213,0.1978505700826645,0.4157595932483673,0.15694063901901245,0.30251020193099976
main_20_13,0.3100266754627228,0.3586719036102295,0.0665307566523552,0.26069334149360657,0.12935659289360046,0.19872863590717316,0.41621044278144836,0.14343205094337463,0.3002919554710388
main_20_14,0.22981475293636322,0.35622671246528625,0.04403827711939812,0.26760968565940857,0.18511046469211578,0.2056397944688797,0.4216682016849518,0.1089000254869461,0.30431532859802246
main_20_15,0.27313145995140076,0.3643544316291809,0.05164821073412895,0.2637777626514435,0.10445888340473175,0.20229405164718628,0.4132899045944214,0.1213093101978302,0.3037533164024353
