,y,pred
590,False,0.29294258
591,False,0.05990492
592,False,0.05990492
594,False,0.77326274
595,True,0.77326274
598,False,0.008293951
600,True,0.30147576
601,False,0.30147576
602,True,0.30147576
603,False,0.12607002
604,False,0.12607002
608,False,0.00028954181
610,False,0.0001841956
611,False,0.08565813
616,False,0.027307756
617,True,0.95521885
618,True,0.95521885
619,False,0.8833669
620,True,0.8833669
621,True,0.8833669
622,True,0.8833669
623,False,0.029232344
624,False,0.029232344
625,False,0.0068123755
626,False,0.0068123755
627,True,0.43758675
629,False,0.74646175
630,True,0.74646175
632,True,0.99259275
633,True,0.8957897
634,False,0.028483342
636,True,0.99628603
637,True,0.99628603
638,True,0.9853677
640,True,0.9853677
642,True,0.9907431
643,True,0.9907431
648,True,0.989925
649,True,0.989925
650,True,0.98494405
651,True,0.98494405
652,True,0.98494405
653,True,0.9884113
654,True,0.9884113
655,True,0.99077046
659,True,0.99682033
660,True,0.99682033
661,True,0.99682033
662,True,0.99682033
666,True,0.9934761
667,True,0.9934761
668,True,0.9934761
670,True,0.905661
674,False,0.00511535
675,False,0.10038782
678,True,0.9818169
679,True,0.9818169
680,True,0.9707766
682,True,0.9707766
683,True,0.970467
684,True,0.970467
685,True,0.970467
686,True,0.970467
687,True,0.970467
691,True,0.968593
692,True,0.968593
693,True,0.968593
694,True,0.968593
696,True,0.9753784
697,True,0.9753784
698,True,0.87414706
705,True,0.9868199
707,True,0.71177524
708,False,0.71177524
710,False,0.0062720506
711,True,0.9679928
712,False,0.2384461
716,False,7.795678e-08
718,False,6.333938e-08
721,True,0.98416173
725,True,0.45057598
726,False,3.322639e-05
727,False,3.631291e-05
728,False,2.0216612e-05
731,True,0.968114
733,False,0.19289184
734,False,0.115247406
735,False,0.34234625
736,False,8.5491797e-07
738,False,5.7666324e-07
739,False,0.34026033
740,True,0.90664613
741,True,0.9803059
743,False,0.08323594
744,False,0.008740788
746,False,0.10371391
748,False,0.03664657
749,True,0.9233394
750,True,0.9285266
751,True,0.9285266
754,True,0.99484694
755,True,0.97984767
756,True,0.9594111
757,True,0.8689643
758,True,0.8689643
759,True,0.7649816
760,False,0.7649816
763,True,0.900304
764,True,0.900304
765,True,0.900304
766,True,0.8583155
767,True,0.8583155
768,True,0.8583155
773,True,0.98529226
776,False,0.006177742
778,False,0.0105481595
779,False,0.013773804
780,False,0.013773804
781,False,0.015755711
782,False,0.015755711
783,True,0.810249
784,False,0.0113105485
785,False,0.0113105485
787,False,0.009374611
788,False,0.012113674
789,True,0.9528093
795,False,0.3663713
796,False,0.25676396
797,True,0.9963431
798,True,0.99043477
799,False,0.52218866
800,True,0.4955133
801,False,0.4170856
802,False,0.38409722
804,True,0.98233354
805,True,0.98233354
806,True,0.96055627
807,True,0.96055627
808,True,0.9129466
809,True,0.9129466
810,True,0.9129466
815,True,0.97150683
818,True,0.9800244
819,True,0.9800244
820,True,0.9800244
822,True,0.9975569
823,False,0.91501313
824,True,0.8480417
825,False,0.79830575
827,False,0.00021934978
828,False,0.0002758429
830,True,0.9353739
832,True,0.99757606
833,True,0.995381
834,True,0.9474545
835,True,0.91942406
836,False,0.4340084
837,False,0.08359781
841,True,0.9948259
842,True,0.987066
843,False,0.32236773
846,False,0.27695212
847,False,0.2519323
851,True,0.8738841
852,False,0.057847165
854,True,0.7821069
855,False,0.20763044
856,True,0.9268192
857,True,0.9182588
860,True,0.99286205
862,True,0.95437014
865,False,0.025518987
867,True,0.97658646
868,True,0.977112
869,True,0.9739721
870,True,0.98685557
872,True,0.99899906
873,True,0.99534696
874,True,0.9878934
876,True,0.92754585
878,True,0.9220949
880,True,0.958744
881,True,0.9796538
882,True,0.98948485
883,False,9.1625574e-05
885,False,0.00020099441
886,False,0.00029218596
887,False,0.00043830308
888,False,0.0005577283
891,False,0.4852728
892,False,0.00034838647
894,True,0.96505064
895,True,0.94280356
896,False,0.028043851
897,False,0.023515016
899,False,0.023817489
902,False,0.09676282
905,True,0.25753558
906,False,0.5792757
909,True,0.96098566
910,True,0.97036195
911,True,0.991748
913,True,0.9924238
915,True,0.68190956
916,False,0.68190956
919,True,0.9909836
923,False,0.029983897
925,False,0.010933268
926,False,0.010933268
928,False,0.083253354
929,False,0.029527733
930,True,0.9885133
933,True,0.991189
934,True,0.991189
938,True,0.9994367
939,True,0.93973905
940,True,0.93973905
941,True,0.99379444
942,True,0.99379444
947,True,0.9963613
948,True,0.9798483
949,True,0.9993286
951,True,0.9431767
952,True,0.90870565
953,True,0.96043587
954,True,0.9619085
957,True,0.943233
961,True,0.9919069
962,True,0.98609495
963,True,0.990348
964,True,0.9905319
965,True,0.9832569
968,True,0.994584
969,True,0.9939037
970,True,0.9995871
971,True,0.9947541
974,True,0.99607015
975,True,0.99821246
976,True,0.99732435
979,True,0.9980483
980,True,0.99707174
981,False,0.0073595876
982,True,0.99682474
983,True,0.9999354
984,False,0.13666071
985,False,0.13666071
986,True,0.14823282
987,False,0.14823282
988,False,0.07359931
989,False,0.07359931
991,False,0.046480384
992,False,0.276004
993,False,0.276004
994,False,0.044336
995,False,0.044336
996,True,0.8961033
997,True,0.8961033
998,True,0.9296343
999,False,0.040024094
1002,False,0.00024229474
1003,False,0.0037874505
1004,False,0.0037874505
1005,False,0.058700774
1006,True,0.9464058
1009,True,0.9891104
1011,True,0.960282
1012,True,0.98357695
1017,True,0.93773997
1020,False,0.008462271
1021,False,0.008462271
1022,True,0.9729767
1023,True,0.9729767
1026,True,0.95681125
1031,True,0.7624209
1032,False,0.7624209
1033,True,0.7624209
1034,False,0.047132198
1035,False,0.047132198
1036,False,0.3601133
1037,False,0.3601133
1038,True,0.3601133
1039,False,0.3601133
1040,False,0.3601133
1041,True,0.3601133
1042,False,0.3601133
1043,False,0.3601133
1044,True,0.3601133
1045,False,0.13539587
1047,False,0.13539587
1048,False,0.13539587
1049,False,0.5241431
1050,False,0.5241431
1051,True,0.5241431
1052,False,0.5241431
1053,False,0.5241431
1054,True,0.5241431
1055,True,0.5241431
1056,True,0.5243129
1059,False,0.40562516
1060,False,0.40562516
1061,False,0.40562516
1062,True,0.417854
1063,True,0.417854
1064,False,0.417854
1065,True,0.417854
1069,False,0.51767814
1070,True,0.51767814
1071,False,0.19848596
1072,False,0.19848596
1073,False,0.015983133
1074,False,0.015983133
1075,False,0.01987782
1076,False,0.01987782
1077,False,0.026492134
1078,False,0.026492134
1080,False,0.036451153
1082,False,0.036451153
1084,False,0.04862628
1086,False,0.054994605
1087,False,0.054994605
1088,True,0.054994605
1094,False,0.22448516
1095,False,0.22448516
1096,False,0.12776637
1097,False,0.12776637
1098,True,0.6121655
1099,True,0.6121655
1100,False,0.51971555
1101,False,0.51971555
1102,False,0.51971555
1103,False,0.51971555
1106,True,0.51971555
1107,True,0.51971555
1108,True,0.51971555
1109,False,0.51971555
1111,False,0.51971555
1112,False,0.51971555
1113,True,0.51971555
1114,False,0.4297232
1115,True,0.7509373
1116,True,0.7509373
1119,True,0.7712
1120,False,0.7712
1121,True,0.7712
1123,False,0.114465356
1124,False,0.05052982
1125,False,0.05052982
1126,True,0.05052982
1127,False,0.10717632
1128,False,0.10717632
1130,False,0.2333295
1131,False,0.115946785
1132,False,0.115946785
1133,False,0.09564324
1134,False,0.09564324
1138,False,0.06642311
1139,False,0.05242621
1140,True,0.05242621
1142,True,0.068551004
1143,False,0.02962757
1144,False,0.02962757
1145,False,0.05429929
1146,False,0.05429929
1149,True,0.8961889
1155,False,0.8129497
1167,True,0.8666153
1168,True,0.8666153
1169,False,0.8666153
1170,True,0.8666153
1174,True,0.90921605
1175,True,0.90921605
1176,True,0.90921605
1177,True,0.90921605
1178,False,0.90921605
1179,True,0.90921605
1184,True,0.97265327
1185,True,0.97265327
