,y,pred
317,0.4369299706249413,0.37266535
318,0.4261592470038607,0.40191296
319,0.4225361338907474,0.41024634
321,0.5320680294588622,0.79987866
327,0.0401124434829028,0.14194559
328,0.0401122032426625,0.12685369
329,0.0943171968109106,0.014211548
330,0.0943107803944941,-0.0026171978
332,0.0963078840011099,0.012570006
334,0.0992500123608283,0.04980297
335,0.0843698552729013,0.1558253
339,0.049974516374686,-0.025120484
340,0.0499315634217331,-0.05754714
346,0.4052639162636589,0.34892842
347,0.5451748433473798,0.44285822
351,0.987334667530166,1.04595
363,0.878014401959923,1.0312328
368,0.4266050051196334,0.3692491
372,0.5517658455764266,0.53951085
374,0.1773622555022787,0.22129948
376,0.1936003684774224,0.30946407
378,0.0597935356196219,0.098073885
380,0.0310726444010911,0.119507
389,0.1551702992408982,0.25459895
390,0.2303708889946264,0.35069987
401,0.374736261430416,0.6393452
402,0.7922361128254568,1.4809494
403,1.3621025271812046,1.4223387
406,0.1432672506849236,0.07628952
407,0.1689910942008603,0.08820839
408,0.178389414953698,0.08929609
409,0.1453741508184986,0.092843905
410,0.1931506956575217,0.11474107
411,0.192803017979844,0.1325305
414,0.4858177820075356,0.8016272
415,1.051455934193238,1.2060308
416,0.2148052390043541,0.1167794
419,2.9249059307613865,2.8386257
424,0.6682288334400177,0.5535997
431,0.4488153216306998,0.4831954
433,0.5537856437700023,0.6918009
436,0.7517235909102699,0.6984519
437,0.9346417208596648,1.0205879
439,0.6952642698695708,0.8188855
440,0.889835561578514,0.929451
443,0.5365686820534975,0.55238414
445,0.0104986551542287,-0.0016720769
446,0.0290930688282639,0.011322123
447,-0.0026333674076093,0.032059204
449,0.0579631285833133,0.13242303
453,0.2669019887858282,0.42367908
459,0.0840874025000254,0.108619735
460,0.0904394078120424,0.31515962
461,0.1167532368323972,0.15243806
462,0.1698216419547668,0.101473495
466,1.972424104326438,1.5919316
467,2.1868535710777133,1.7140706
468,2.9026900355686305,2.4334238
473,0.5260480733803894,0.4717932
476,0.0837305396136154,0.4966363
479,0.2394731618421811,0.44766673
480,1.4526674107844697,1.2378875
481,1.3490024976235238,1.2099613
484,0.162438697953456,0.25968993
485,0.3205970959135368,0.48307404
491,0.1806570227513853,0.3562297
492,0.1772379473289741,0.32892114
502,0.1926077899077757,0.21610297
505,0.1786294491314869,0.23557095
506,0.1849450286073143,0.2502037
507,0.8640464037057158,0.7312262
508,0.0549991494909414,0.08031471
511,0.2937322637525678,0.03755198
513,0.1486333505677219,0.04029168
516,0.3808052001661581,0.205128
517,0.8673260221055712,0.91539794
519,0.918009056217144,1.0359362
521,0.1777002185293784,0.038371187
526,1.3796099498922163,1.5589745
527,1.2643700985077106,1.3980107
530,1.1244763320122524,1.2599866
535,0.9677222532492552,1.0317597
537,0.8891654055537568,0.9117887
540,1.0096825510917762,1.1300794
541,0.9339537515796682,1.0384657
542,0.3969387985644026,0.33879325
545,0.5017009661970822,0.4814809
546,0.4277066259503326,0.0707622
551,0.8081964199617583,0.7613242
553,0.2708253872518243,0.054669123
558,1.2117294143963346,1.1757766
559,0.2956311639030068,0.19707741
560,0.2832443616802971,0.21044065
561,0.3196154333168562,0.2651867
562,0.3044241534459231,0.2737841
565,0.307556211175044,0.31408527
566,0.3069189539177868,0.32652402
567,0.3061071120759449,0.33831346
569,0.3351104904809693,0.17352127
573,0.3137082693340775,0.5425913
579,-0.5877214649283714,-0.026341723
580,0.3668789950793657,0.12400596
584,0.5112720478046457,0.38968244
587,0.4457028437450767,0.42119315
594,-0.0959480513869411,-0.041690577
597,-0.7292958708812995,-0.3920238
599,0.5672183480090919,0.5234394
601,0.2015097589770372,0.1938804
602,0.2402489035215849,0.14312588
604,0.2759263424588822,0.19124432
612,0.3637788976412596,0.39507326
616,0.4252477151189682,0.7173436
617,0.4114649693996761,0.70776755
618,0.4182959000759713,0.80202514
621,-0.1351759076466778,-0.022198843
622,-0.0502255463483327,0.02780403
623,0.4082455054482253,0.33797282
625,0.0268095855020719,0.17429648
627,-0.0172868379642558,0.377831
630,0.148015370074692,0.3154695
644,-0.008018085834548,-0.08405499
646,-0.0085820445782857,0.09418635
652,-0.0010171063234377,-0.063777074
653,-0.0010698390561704,-0.09836458
654,-0.0081318389366436,-0.10351835
657,-0.0107812031875018,-0.016204165
658,0.0353717097597625,0.019520326
664,0.0333704943622372,-0.044841815
665,0.0333616855534283,-0.07462858
666,0.0333416555233983,-0.1428626
667,0.0269758745507056,-0.15303002
673,0.0042106344632112,-0.05791794
674,0.0041917155442923,-0.09575181
675,-0.0029876358634117,-0.10138933
679,0.0046575313770455,-0.004540163
680,0.1640540576101019,0.32614726
682,0.0237306662858937,0.10283966
683,0.0237183039235313,0.09442155
686,1.83609191481706,2.2806926
698,0.2705533431974639,0.20412497
699,0.2463802359691537,0.20340697
700,0.2275742136353198,0.20330001
706,0.4131237541152287,0.31750578
707,0.3987613796383888,0.31855816
708,0.1722989441350898,0.38918534
709,0.238050020886792,0.3896932
710,0.2197096470324671,0.3904586
711,0.2035637792649585,0.3905727
714,0.7964199276121585,0.6147033
716,1.164362582299083,1.2374828
718,0.5641558191212601,0.47045
720,0.5425992536517116,0.50731903
721,0.5588405294025693,0.5121386
725,1.7838560906335603,1.5051777
727,1.264396361520871,1.1539433
730,0.6622945154244397,0.66554314
731,0.8169980197485905,0.7516036
734,1.3276332668916748,1.3078076
736,0.7482086091186421,0.6819038
737,1.4466899787243044,1.1946661
739,0.4072960208694085,0.62328994
744,1.6087442831090566,1.4294778
745,1.5287032080716705,1.4663461
749,0.6916026524848015,0.8330598
751,1.1023372705680892,1.1266824
754,1.2126644839079117,0.9249877
759,0.0886201354521375,0.3294471
760,0.1621091597642951,0.38021892
762,0.168030820588678,0.2970722
765,0.4367139079271837,0.3864779
768,0.2073258089406004,0.2714432
769,0.2034636598708831,0.40915108
772,0.2498533102803784,0.38184246
776,0.4147808512061807,0.2708383
777,0.4110524451570482,0.32487425
778,0.4087916555458954,0.35631675
779,0.4067287650122786,0.38471508
781,0.2573180852938905,0.2810712
782,1.0218348828714172,1.0347574
784,0.9397580988201292,0.9143025
787,0.876268441263791,0.79129964
792,0.8512933098569491,0.7872097
793,0.48463604492419,0.4630405
797,0.5779275612049481,0.4140092
798,0.5637755748427432,0.4183453
799,0.5474687346492809,0.4231472
801,0.8341730836126857,0.78325367
805,0.424576903179524,0.38991508
811,0.3542458711770758,0.34815708
812,0.3334959832816037,0.40147027
818,0.3926067531592031,0.41782272
819,0.3936570294207083,0.45563513
820,0.392839798174706,0.49750957
828,0.8868917105375788,0.86841285
833,0.3406168062665856,0.30843875
836,0.8945185034988197,1.006281
837,0.4010294298682501,0.416137
838,0.561515996499754,0.34080026
843,0.461109212782149,0.42161292
845,0.1769599696014034,0.30278912
846,0.3192371533892684,0.34673536
851,0.3335450818461862,0.3291781
853,0.3673384291278028,0.28003246
856,0.150650312805847,0.27643472
860,0.5548574579225907,0.38454282
861,0.4668124897540321,0.5792942
867,0.3179856466028961,0.14701112
868,0.4794502130091204,0.3425694
869,0.2867540925615948,0.2760885
872,0.5710623613322102,0.8382641
873,0.9374868146766252,1.4570116
878,0.478076907285774,0.4145702
882,-0.2041524878545343,-0.10239999
884,0.4192101911727307,0.033794623
886,0.099498722655659,-0.09800212
891,0.5182798116234888,0.7241142
896,0.0961638556812758,0.10092212
898,0.0780027588966647,0.06654073
900,0.4762796647220972,0.598525
901,0.240850726475911,0.30346373
905,0.3720131807134131,0.3600013
907,0.1574911266351818,-0.1663296
910,0.116216856625326,0.44358346
911,0.2658555655729538,0.58284616
915,0.0339168680479805,0.03849591
916,-0.0900535213230753,-0.08416669
919,0.2279612687105656,-0.1253141
920,0.3048105098433378,0.044392686
921,-0.0335075100207006,-0.17793714
923,0.95548846009272,0.90520155
928,0.7057730309690878,1.0585217
929,0.8718713387153101,1.2553772
930,1.0020422536283948,1.4366821
934,0.3833860303814634,0.628788
938,0.2966201317754355,0.58163947
939,0.3360756746737779,0.029355152
942,0.4107879842807568,0.039023083
943,0.5201121951749922,0.17224278
944,0.5073068235854474,0.26063126
948,0.8160283074972724,1.6442633
950,-0.0525741915971298,0.11674817
951,0.272536295967217,0.13226186
956,2.381498376233376,0.6349501
957,0.6007305272090725,0.13282312
958,0.4118746928664851,0.21363159
960,0.437396628739451,0.33334312
961,0.6089002914198838,0.23729762
963,0.4688963348201783,0.15242977
966,1.681147155755603,0.6329842
967,1.5063527639807006,0.3056032
968,-0.9276304587438896,-0.24123488
969,-0.4127727632429881,-0.26216906
971,-0.4839240362755352,-0.2758894
976,-0.3854748222377083,-0.32425493
979,-0.1892701846490264,-0.2877363
985,1.2308569146934452,1.1981469
991,-1.0090777666767603,-1.2541133
992,-1.4055401270682315,-1.2697232
994,-0.9041135121768846,-1.3014503
997,-1.9718455197833071,-1.2844884
998,-0.4590269753045398,-0.12555914
1000,-0.3698120016765726,-0.15057938
1008,-0.6136370624825396,-0.050986934
1013,0.183146883064015,0.27520877
1015,0.115744585819192,0.32150325
1016,0.2817372256161883,0.48193935
1021,0.2815412228356686,0.24372236
1022,0.292126564952848,0.2626038
1025,0.1921271384357551,0.104702905
1028,0.7552012398048913,0.99832577
1029,0.7910779830856406,0.98668927
1030,0.6071663717321267,0.92803437
1031,0.5513875389326045,0.90794635
1033,3.871165031213025,0.57601047
1034,3.1268580864494733,0.4448817
1035,0.4636599054771581,1.2357697
1049,0.6237137796851911,0.3885505
1050,0.5964451502106364,0.40709049
1051,0.5834083038296519,0.41344005
1052,1.5815297791392862,1.5303321
1053,1.351097088550234,1.0068148
1055,0.3531151121465279,0.53463906
1059,0.300308576517625,0.48362207
1072,0.2443538416589945,0.28927585
1076,0.2347877027534511,0.28695753
1084,0.4165734934065834,0.38915294
1085,0.3670739672409402,0.30214515
1087,0.2526460766926406,0.24623403
1095,0.4470322819292907,0.5285528
1097,0.5453374446048591,0.6670988
1103,0.4166466912545732,0.4413275
1107,0.6785433630234057,0.82475674
1108,0.5264095123368157,0.58860636
1109,0.4807104351662776,0.50772977
1110,0.54640999591248,0.6978545
1111,0.5073527167189839,0.6200303
1113,0.4240662499284285,0.6610153
1119,0.6139615177486792,0.35822642
1123,0.56148234224355,0.3369429
1125,0.6756981422885887,0.3307584
1133,0.5354699698014671,0.24199642
1136,0.6793990930987813,0.40380538
1137,0.3755195986473286,0.5676187
1138,0.4042438302472206,0.6484421
1150,0.392931050516221,0.43013588
1155,1.2353683462028069,1.0925297
1156,0.908640152654258,0.74060845
1161,2.1718014143357225,1.8914335
1167,0.1373384401780877,0.17520441
1170,0.1914650748110603,0.083633736
1171,0.212381358414019,0.10469116
1172,0.191261245579827,0.14645098
1173,0.263239200743644,0.20074083
1174,0.2630296511940945,0.24350822
1177,0.2460500684243581,0.046194058
1178,0.2808009535371737,0.048914593
1179,0.2441370207155632,0.05160777
1180,0.1988699934190342,0.05515681
1181,0.2171608942730845,0.085090175
1182,0.2867494680375619,0.10756378
1183,0.2168438516581725,0.11461191
1184,0.1982034367270654,0.11874162
1185,0.2526689882401952,0.13455884
1186,0.3275037268972036,0.19761665
1187,0.3272691623326392,0.21929501
1188,0.3268046778481546,0.26798674
1204,0.4082220577656834,0.39597794
1205,0.408093809517435,0.39741507
1206,0.407011331699224,0.40977836
1208,0.4046327377648964,0.4389434
1209,0.4450482266367356,1.4855015
1210,0.4077686513951137,1.1261152
1213,0.2066579212822717,0.26542
1214,0.2060415348958852,0.2835968
1215,0.6568271278550079,1.2251916
1216,0.5909392352226708,1.0573896
2748,1.9288522452655728,1.3286638
4134,0.035834938931597,-0.113130316
8367,0.6849318809438644,0.040682834
8424,0.2174396357013707,0.22750916
