,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.27833321690559387,0.3809758424758911,0.12935581803321838,0.37301796674728394,0.15509560704231262,0.26540303230285645,0.4153343737125397,0.2346819043159485,0.3877612352371216
main_12_9,0.13808779418468475,0.3934307396411896,0.29030275344848633,0.3714088499546051,0.15453240275382996,0.2714880108833313,0.42305314540863037,0.1583099216222763,0.39763137698173523
main_12_10,0.20012235641479492,0.39910584688186646,0.2032177448272705,0.37106218934059143,0.15443278849124908,0.273099422454834,0.4225832223892212,0.1902846395969391,0.40128293633461
main_12_11,0.3033895194530487,0.38018834590911865,0.3200792670249939,0.358684241771698,0.251094788312912,0.24719206988811493,0.3941004276275635,0.2935599088668823,0.3809468150138855
main_12_12,0.28028762340545654,0.36871621012687683,0.1131276935338974,0.3583693206310272,0.15110976994037628,0.25393056869506836,0.39062923192977905,0.23333534598350525,0.37247025966644287
main_12_13,0.15962688624858856,0.36671510338783264,0.17246749997138977,0.36308401823043823,0.13752321898937225,0.26096296310424805,0.39399150013923645,0.15610167384147644,0.3723941445350647
main_12_14,0.24090436100959778,0.3676871061325073,0.16648916900157928,0.37019991874694824,0.14528103172779083,0.26892855763435364,0.40179410576820374,0.21151433885097504,0.3755556344985962
main_12_15,0.13073568046092987,0.3744105100631714,0.21316377818584442,0.37616610527038574,0.1604103147983551,0.2509794235229492,0.38628557324409485,0.14631155133247375,0.3772459328174591
main_12_16,0.369544118642807,0.3826133906841278,0.18243584036827087,0.37741756439208984,0.14157041907310486,0.2439546138048172,0.3853151798248291,0.2984210252761841,0.3826497495174408
main_12_17,0.22673019766807556,0.394719660282135,0.12712816894054413,0.37801218032836914,0.18742796778678894,0.2513614892959595,0.408700555562973,0.2071419507265091,0.39601534605026245
main_12_18,0.488607257604599,0.391629159450531,0.15437981486320496,0.38309577107429504,0.13264605402946472,0.2478300929069519,0.41238877177238464,0.37297728657722473,0.39532363414764404
main_12_19,0.36449527740478516,0.3882056474685669,0.213237464427948,0.3858216404914856,0.21603749692440033,0.23974353075027466,0.40770819783210754,0.3149796724319458,0.3922892212867737
main_13_0,0.17221754789352417,0.3847115635871887,0.13029280304908752,0.38908568024635315,0.1450008600950241,0.2379780262708664,0.40667474269866943,0.16159556806087494,0.3900783658027649
main_13_1,0.2325947880744934,0.3855869174003601,0.17314165830612183,0.41679713129997253,0.11891984939575195,0.25158536434173584,0.414437860250473,0.2008126974105835,0.39540714025497437
main_13_2,0.24934598803520203,0.3851620852947235,0.3116401731967926,0.3977193236351013,0.2910451591014862,0.2542820870876312,0.4154735803604126,0.26540911197662354,0.39327821135520935
main_13_3,0.10891364514827728,0.38469767570495605,0.15772400796413422,0.3866201341152191,0.13060890138149261,0.24984171986579895,0.41124996542930603,0.11905518174171448,0.3908196687698364
main_13_4,0.22723700106143951,0.3892136216163635,0.20764966309070587,0.3784920871257782,0.11813680827617645,0.2505206763744354,0.41592615842819214,0.20081081986427307,0.3939957022666931
main_13_5,0.22413070499897003,0.3919585049152374,0.0914640799164772,0.3861832022666931,0.13461151719093323,0.24942262470722198,0.4280652701854706,0.18976256251335144,0.3993706703186035
main_13_6,0.3176563084125519,0.3890099823474884,0.20202778279781342,0.39639660716056824,0.1534433811903,0.23694747686386108,0.4223812520503998,0.2685084939002991,0.397244930267334
main_13_7,0.19953298568725586,0.37853798270225525,0.17998524010181427,0.40294983983039856,0.1695677936077118,0.233517587184906,0.40934252738952637,0.1907334327697754,0.3880535960197449
main_13_8,0.46851465106010437,0.3691120445728302,0.1983061283826828,0.4143500328063965,0.12476839870214462,0.24440032243728638,0.40885135531425476,0.3625696897506714,0.38288307189941406
main_13_9,0.2726060152053833,0.3664180338382721,0.2311241626739502,0.4202325642108917,0.2672656178474426,0.25598829984664917,0.41031116247177124,0.2669037878513336,0.382047176361084
main_13_10,0.2717335522174835,0.3740188181400299,0.24261976778507233,0.39953991770744324,0.16171316802501678,0.25127559900283813,0.39968225359916687,0.2440660297870636,0.38251030445098877
main_13_11,0.41217511892318726,0.3777066469192505,0.1600618064403534,0.3793477714061737,0.17190133035182953,0.25192341208457947,0.38996422290802,0.33124077320098877,0.3806147575378418
main_13_12,0.39320752024650574,0.37330362200737,0.1909058541059494,0.374651163816452,0.11137235909700394,0.2605920433998108,0.3963198959827423,0.3084372282028198,0.3785756230354309
main_13_13,0.20921900868415833,0.3731286823749542,0.127911776304245,0.36171549558639526,0.23932772874832153,0.2683521509170532,0.4032982885837555,0.20707803964614868,0.37860536575317383
main_13_14,0.19685803353786469,0.3723370432853699,0.09575508534908295,0.35884541273117065,0.14321255683898926,0.2802911698818207,0.40753644704818726,0.17391245067119598,0.3787076473236084
main_13_15,0.17903433740139008,0.37096118927001953,0.2606467604637146,0.3489663600921631,0.16140829026699066,0.26403042674064636,0.38966819643974304,0.18398821353912354,0.37273406982421875
main_13_16,0.2525949478149414,0.36344578862190247,0.14221008121967316,0.351790189743042,0.17814350128173828,0.2547732889652252,0.37222522497177124,0.22400632500648499,0.36413276195526123
main_13_17,0.38026925921440125,0.3576485812664032,0.18074148893356323,0.37346118688583374,0.11890629678964615,0.26307186484336853,0.3761060833930969,0.3003596365451813,0.3634791374206543
main_13_18,0.3085903525352478,0.3638448715209961,0.13853193819522858,0.3947148025035858,0.18187107145786285,0.2733744978904724,0.39616164565086365,0.26187020540237427,0.3743998408317566
main_13_19,0.3072066009044647,0.3707258999347687,0.27065181732177734,0.3699069619178772,0.20496103167533875,0.27466848492622375,0.4092230200767517,0.2804608941078186,0.37920957803726196
main_14_0,0.28931164741516113,0.3752653896808624,0.08849155157804489,0.3565986752510071,0.16346250474452972,0.2751871943473816,0.4125751852989197,0.23943857848644257,0.3815429210662842
main_14_1,0.37096911668777466,0.38170015811920166,0.09953905642032623,0.35943442583084106,0.19696800410747528,0.2830243706703186,0.4252914488315582,0.3026912808418274,0.3889849781990051
main_14_2,0.12016565352678299,0.386279433965683,0.13594147562980652,0.36755111813545227,0.14858968555927277,0.28279176354408264,0.4272076189517975,0.1282116323709488,0.393356055021286
main_14_3,0.2008197158575058,0.38612839579582214,0.20746345818042755,0.3701813220977783,0.1587287038564682,0.2748214304447174,0.4158957898616791,0.1921693980693817,0.3910222351551056
main_14_4,0.1806108057498932,0.38147222995758057,0.295533686876297,0.36541303992271423,0.16831783950328827,0.2636944353580475,0.3986698091030121,0.19037628173828125,0.38355475664138794
main_14_5,0.44691598415374756,0.37403789162635803,0.1547325700521469,0.3745220899581909,0.15061500668525696,0.25922563672065735,0.3946121037006378,0.3491457402706146,0.37867212295532227
main_14_6,0.2723941504955292,0.3724133372306824,0.21043619513511658,0.37297311425209045,0.20328518748283386,0.2550063133239746,0.401149719953537,0.2502638101577759,0.37887346744537354
main_14_7,0.208175390958786,0.3747979700565338,0.18401381373405457,0.361606240272522,0.18241450190544128,0.25878044962882996,0.4176334738731384,0.19981011748313904,0.382901668548584
main_14_8,0.3476422429084778,0.3736467659473419,0.17713426053524017,0.35708189010620117,0.11441782861948013,0.25887373089790344,0.4352390170097351,0.27715590596199036,0.38556039333343506
main_14_9,0.38873451948165894,0.3699551522731781,0.15255260467529297,0.3631327152252197,0.14814336597919464,0.253989040851593,0.4406968057155609,0.3094627559185028,0.3849661350250244
main_14_10,0.530439019203186,0.37244513630867004,0.10801244527101517,0.37170156836509705,0.16440020501613617,0.24635067582130432,0.4432862401008606,0.4029693305492401,0.38813960552215576
main_14_11,0.14314134418964386,0.36849915981292725,0.10454515367746353,0.3737928569316864,0.22250328958034515,0.2343825399875641,0.4330765902996063,0.15661515295505524,0.38345563411712646
main_14_12,0.6579720377922058,0.36199796199798584,0.15652967989444733,0.381389856338501,0.1086089238524437,0.23661768436431885,0.43512627482414246,0.4810819625854492,0.3803923726081848
main_14_13,0.26046624779701233,0.35724952816963196,0.27115076780319214,0.38865527510643005,0.1423477679491043,0.24646717309951782,0.44051504135131836,0.23532521724700928,0.37920844554901123
main_14_14,0.45267266035079956,0.3574483394622803,0.13286131620407104,0.3956122398376465,0.23713800311088562,0.26556286215782166,0.4539070725440979,0.3698822259902954,0.3830804228782654
main_14_15,0.2536085546016693,0.3616810142993927,0.14307378232479095,0.3989258408546448,0.14528676867485046,0.26726970076560974,0.4522307217121124,0.21746115386486053,0.3858972489833832
main_14_16,0.2517569661140442,0.3645852208137512,0.13993948698043823,0.38489577174186707,0.1593630164861679,0.26825883984565735,0.4483581781387329,0.2190169245004654,0.38545000553131104
main_14_17,0.23468053340911865,0.3667837977409363,0.3541989028453827,0.37829187512397766,0.1772032529115677,0.2742496728897095,0.447855681180954,0.23488402366638184,0.3860894441604614
main_14_18,0.2860068082809448,0.3700239956378937,0.13696400821208954,0.3790164291858673,0.16293855011463165,0.28210389614105225,0.4460218548774719,0.2423861026763916,0.38792601227760315
main_14_19,0.34017300605773926,0.37319397926330566,0.18214218318462372,0.37809500098228455,0.18273071944713593,0.2841232120990753,0.4461802840232849,0.287919819355011,0.3899802565574646
main_15_0,0.20255059003829956,0.3782481849193573,0.2480636090040207,0.3800191283226013,0.11320710182189941,0.28522318601608276,0.446208655834198,0.18760652840137482,0.3935747444629669
main_15_1,0.14663338661193848,0.3808183968067169,0.12661154568195343,0.3871811628341675,0.1624886393547058,0.2887474596500397,0.446902871131897,0.14798587560653687,0.39622676372528076
main_15_2,0.21763138473033905,0.3808079659938812,0.16384586691856384,0.3884701132774353,0.12635326385498047,0.2809368371963501,0.4415700137615204,0.19145338237285614,0.39517244696617126
main_15_3,0.22232688963413239,0.3765478730201721,0.19059929251670837,0.3799363374710083,0.21734830737113953,0.2705952525138855,0.43208372592926025,0.2177664339542389,0.38928359746932983
main_15_4,0.2542375326156616,0.373643696308136,0.14770454168319702,0.3768797218799591,0.17545165121555328,0.2635558247566223,0.42685598134994507,0.2251027524471283,0.385845422744751
main_15_5,0.5474117994308472,0.37004393339157104,0.2014894336462021,0.37316378951072693,0.11397946625947952,0.25825172662734985,0.4161095917224884,0.4132576584815979,0.3806415796279907
main_15_6,0.19904975593090057,0.3738248944282532,0.18928995728492737,0.36768803000450134,0.18398180603981018,0.2689738869667053,0.40886157751083374,0.19463250041007996,0.3809594511985779
main_15_7,0.21603965759277344,0.3776180148124695,0.19793711602687836,0.36355897784233093,0.17042309045791626,0.2772502303123474,0.40790367126464844,0.20391198992729187,0.38283267617225647
main_15_8,0.3430880904197693,0.3700813353061676,0.2098926454782486,0.34543171525001526,0.19229556620121002,0.2653617262840271,0.39286717772483826,0.29501765966415405,0.37247368693351746
main_15_9,0.2156856507062912,0.3728012442588806,0.12938784062862396,0.3439086973667145,0.14831730723381042,0.2688659429550171,0.4009028375148773,0.19129487872123718,0.3759157657623291
main_15_10,0.3016701638698578,0.3823321461677551,0.17428867518901825,0.36677318811416626,0.224747434258461,0.30287110805511475,0.4370975196361542,0.27068209648132324,0.3928349018096924
main_15_11,0.10705102235078812,0.3817068338394165,0.14366522431373596,0.3636854887008667,0.23078329861164093,0.28681132197380066,0.41136354207992554,0.13858798146247864,0.3863503336906433
main_15_12,0.3784116208553314,0.38036811351776123,0.18541575968265533,0.3518228828907013,0.16341960430145264,0.2619115114212036,0.38118213415145874,0.3095388412475586,0.3774438202381134
main_15_13,0.28660348057746887,0.3792966604232788,0.16494950652122498,0.33880501985549927,0.12544770538806915,0.25252020359039307,0.36985811591148376,0.23748092353343964,0.37278956174850464
main_15_14,0.4696265161037445,0.3748084604740143,0.16937634348869324,0.33748292922973633,0.0991654023528099,0.24180485308170319,0.36092567443847656,0.3544641435146332,0.3676561415195465
main_15_15,0.26042893528938293,0.3687100112438202,0.17279449105262756,0.3514079451560974,0.14814503490924835,0.23887896537780762,0.35972142219543457,0.225890651345253,0.364825963973999
main_15_16,0.28671446442604065,0.3646529018878937,0.18297873437404633,0.35790854692459106,0.15085455775260925,0.24294830858707428,0.3628149926662445,0.245174378156662,0.363509863615036
main_15_17,0.39560455083847046,0.3651106655597687,0.15844087302684784,0.36685910820961,0.15893760323524475,0.26260045170783997,0.38057857751846313,0.31709983944892883,0.3687453866004944
main_15_18,0.4215869903564453,0.36494868993759155,0.22496716678142548,0.3733256757259369,0.14427177608013153,0.2611077129840851,0.38272276520729065,0.338441401720047,0.3698180913925171
main_15_19,0.25168493390083313,0.36484676599502563,0.2060977667570114,0.367946982383728,0.17671720683574677,0.26191410422325134,0.38589179515838623,0.23003096878528595,0.36987048387527466
main_16_0,0.22624851763248444,0.3629423677921295,0.08536795526742935,0.37609609961509705,0.12528568506240845,0.2660454213619232,0.3943364918231964,0.18843840062618256,0.3713644742965698
main_16_1,0.39578908681869507,0.3636886179447174,0.13960932195186615,0.3877013623714447,0.1829175353050232,0.2654242217540741,0.40128687024116516,0.320514440536499,0.3746736943721771
main_16_2,0.2020919919013977,0.3640989363193512,0.09949841350317001,0.3896350860595703,0.17836347222328186,0.265415221452713,0.40616631507873535,0.18564635515213013,0.3762449622154236
main_16_3,0.22441241145133972,0.3594788908958435,0.16784222424030304,0.3854050934314728,0.1135513186454773,0.2555205821990967,0.39843612909317017,0.1935705691576004,0.3709747791290283
main_16_4,0.17532338201999664,0.3488539755344391,0.2081684023141861,0.38649436831474304,0.18991093337535858,0.2515784800052643,0.3922497034072876,0.18214517831802368,0.36261266469955444
main_16_5,0.29208025336265564,0.3465328812599182,0.13848865032196045,0.39664217829704285,0.16205482184886932,0.25376400351524353,0.3933510482311249,0.2464153915643692,0.3624102473258972
main_16_6,0.21214412152767181,0.3484545648097992,0.1498875916004181,0.40588364005088806,0.15241529047489166,0.24904032051563263,0.38940489292144775,0.1920701265335083,0.3638216257095337
main_16_7,0.23500530421733856,0.34773996472358704,0.22226685285568237,0.42083805799484253,0.11359024047851562,0.2531607151031494,0.39917251467704773,0.20658189058303833,0.36714595556259155
main_16_8,0.2473134696483612,0.3508310914039612,0.20371142029762268,0.4400702118873596,0.11065903306007385,0.2579365074634552,0.4086269438266754,0.21213865280151367,0.373410165309906
main_16_9,0.16772273182868958,0.35600554943084717,0.31681644916534424,0.41855019330978394,0.22350658476352692,0.258114218711853,0.40642789006233215,0.1963656097650528,0.3740383982658386
main_16_10,0.36601924896240234,0.36294519901275635,0.18172994256019592,0.39510539174079895,0.20162585377693176,0.26683107018470764,0.41323092579841614,0.3093613386154175,0.3776420056819916
main_16_11,0.2616961896419525,0.36489149928092957,0.20001034438610077,0.3830586075782776,0.12846097350120544,0.2632978558540344,0.41862407326698303,0.22531536221504211,0.37883347272872925
main_16_12,0.21014313399791718,0.36337408423423767,0.13672226667404175,0.3843281865119934,0.12229317426681519,0.26655203104019165,0.4381304979324341,0.18259231746196747,0.3823010325431824
main_16_13,0.45618224143981934,0.36807194352149963,0.14390796422958374,0.4102359116077423,0.15362140536308289,0.279154896736145,0.4648871123790741,0.3548322021961212,0.3942185938358307
main_16_14,0.4058447778224945,0.3689635396003723,0.12134119868278503,0.414792001247406,0.15258817374706268,0.27104422450065613,0.46416807174682617,0.3184954524040222,0.39515021443367004
main_16_15,0.43579256534576416,0.36244475841522217,0.24228596687316895,0.38967642188072205,0.20857341587543488,0.2578420341014862,0.4455115795135498,0.36414140462875366,0.383905291557312
main_16_16,0.5443991422653198,0.36267563700675964,0.15302839875221252,0.37287524342536926,0.22583860158920288,0.27203407883644104,0.43887823820114136,0.43088093400001526,0.38075459003448486
main_16_17,0.24253860116004944,0.3700728714466095,0.17932690680027008,0.37627437710762024,0.16122600436210632,0.27496588230133057,0.44464945793151855,0.2175542712211609,0.3873547911643982
main_16_18,0.22742483019828796,0.3690376579761505,0.2297433614730835,0.4169376790523529,0.15046559274196625,0.25729671120643616,0.45234888792037964,0.21053925156593323,0.3928012251853943
main_16_19,0.19976767897605896,0.36513060331344604,0.15715134143829346,0.46778249740600586,0.15553468465805054,0.2783574163913727,0.4856984317302704,0.1852811574935913,0.4031473994255066
main_17_0,0.34098562598228455,0.36673465371131897,0.3609733581542969,0.4423590302467346,0.21131084859371185,0.361442893743515,0.5430330038070679,0.3142833113670349,0.41422146558761597
main_17_1,0.301261842250824,0.371640682220459,0.20886744558811188,0.37827441096305847,0.2568414807319641,0.34695711731910706,0.5034744739532471,0.2813180088996887,0.4017200469970703
main_17_2,0.2082783579826355,0.3727472424507141,0.11700467765331268,0.37894612550735474,0.2510428726673126,0.30075302720069885,0.4347096085548401,0.20787137746810913,0.3872198462486267
main_17_3,0.24678727984428406,0.376207560300827,0.17581325769424438,0.4163683354854584,0.24385444819927216,0.3084222972393036,0.4242735505104065,0.23841258883476257,0.39128047227859497
main_17_4,0.3236110508441925,0.3734610378742218,0.20714175701141357,0.4197521209716797,0.17035000026226044,0.307754248380661,0.4238600730895996,0.2768106162548065,0.38972043991088867
main_17_5,0.22784125804901123,0.36387789249420166,0.264751136302948,0.382915735244751,0.18562065064907074,0.27835023403167725,0.40552741289138794,0.22245487570762634,0.37522387504577637
main_17_6,0.27155613899230957,0.3614736795425415,0.2433362752199173,0.3715806305408478,0.20937781035900116,0.24854496121406555,0.40757420659065247,0.2546396851539612,0.37283921241760254
main_17_7,0.13246352970600128,0.36632412672042847,0.12125810235738754,0.41240203380584717,0.19156542420387268,0.2544972896575928,0.42890098690986633,0.14440566301345825,0.38527217507362366
main_17_8,0.23850511014461517,0.3714749217033386,0.23231469094753265,0.43975964188575745,0.117802694439888,0.2626405358314514,0.45014145970344543,0.2109527885913849,0.3964219093322754
main_17_9,0.4762114882469177,0.37849435210227966,0.21270930767059326,0.4059251844882965,0.16419008374214172,0.2554360330104828,0.45337262749671936,0.37806084752082825,0.39815306663513184
main_17_10,0.16968287527561188,0.3880646526813507,0.21655772626399994,0.39270833134651184,0.14711160957813263,0.2622254192829132,0.457319974899292,0.16975626349449158,0.40399205684661865
main_17_11,0.2512838542461395,0.38310813903808594,0.1493684947490692,0.3921971619129181,0.20994816720485687,0.2578427195549011,0.4428793787956238,0.23099111020565033,0.3974072337150574
main_17_12,0.3772957921028137,0.37436118721961975,0.19942639768123627,0.40122097730636597,0.17678233981132507,0.24700474739074707,0.42807140946388245,0.31329286098480225,0.3892439305782318
main_17_13,0.3824014961719513,0.3689316213130951,0.15591934323310852,0.4017627239227295,0.17976202070713043,0.243854820728302,0.4088519513607025,0.3126363456249237,0.3813931941986084
main_17_14,0.2806231677532196,0.37773776054382324,0.15389713644981384,0.3990325331687927,0.15300773084163666,0.24716834723949432,0.4045620560646057,0.23841778934001923,0.3860279321670532
main_17_15,0.11468039453029633,0.3869191110134125,0.2542766332626343,0.39479267597198486,0.1762905865907669,0.2526480555534363,0.408231258392334,0.14358745515346527,0.39252161979675293
main_17_16,0.29348063468933105,0.39895471930503845,0.135234534740448,0.39458370208740234,0.18307675421237946,0.2587149441242218,0.4154312014579773,0.25167885422706604,0.4021482467651367
main_17_17,0.2054259330034256,0.4023372530937195,0.25375327467918396,0.3992060422897339,0.1946130394935608,0.2711828351020813,0.4386281371116638,0.20827578008174896,0.4100780785083771
main_17_18,0.37613192200660706,0.4038749635219574,0.18046221137046814,0.4118478298187256,0.18909592926502228,0.27731865644454956,0.45666632056236267,0.313193678855896,0.4164983034133911
main_17_19,0.2806965112686157,0.402683287858963,0.1462787389755249,0.42880716919898987,0.10240602493286133,0.27191242575645447,0.4623943269252777,0.22636964917182922,0.4188222587108612
main_18_0,0.22915512323379517,0.3964964747428894,0.12716780602931976,0.4305354654788971,0.10904010385274887,0.2722806930541992,0.4636097550392151,0.19131141901016235,0.4151449501514435
main_18_1,0.3339248299598694,0.38665688037872314,0.15571238100528717,0.42645564675331116,0.08904009312391281,0.26845040917396545,0.45726898312568665,0.2600036859512329,0.4067111611366272
main_18_2,0.3134690821170807,0.37441569566726685,0.19348028302192688,0.41324129700660706,0.19782979786396027,0.2708573043346405,0.4464685320854187,0.27466362714767456,0.39468491077423096
main_18_3,0.37712329626083374,0.366365522146225,0.1275438517332077,0.40552249550819397,0.1690024584531784,0.27697551250457764,0.4339708685874939,0.30362468957901,0.3856803774833679
main_18_4,0.33073779940605164,0.3592383861541748,0.1001763865351677,0.4067912697792053,0.18743331730365753,0.2797880470752716,0.42760759592056274,0.2737419903278351,0.3796367943286896
main_18_5,0.1650308221578598,0.35537102818489075,0.08272508531808853,0.41750916838645935,0.1505856066942215,0.28570979833602905,0.43421003222465515,0.1528596580028534,0.37968769669532776
main_18_6,0.3100705146789551,0.3520873188972473,0.13974440097808838,0.41452130675315857,0.1274329274892807,0.28159603476524353,0.4430857002735138,0.2508689761161804,0.3791438937187195
main_18_7,0.2884686589241028,0.34771230816841125,0.3109322488307953,0.36771509051322937,0.17368768155574799,0.2464805245399475,0.40286335349082947,0.265352338552475,0.36216989159584045
main_18_8,0.2510550916194916,0.36054274439811707,0.17144875228405,0.36587420105934143,0.21532490849494934,0.2659132182598114,0.41802307963371277,0.2344377040863037,0.3739228844642639
main_18_9,0.15716086328029633,0.38169005513191223,0.23034289479255676,0.3748587965965271,0.1497189700603485,0.3004682660102844,0.4414639174938202,0.1634654402732849,0.39425769448280334
main_18_10,0.1714596003293991,0.366316020488739,0.21173255145549774,0.34709322452545166,0.20358572900295258,0.27429288625717163,0.4077019989490509,0.18299514055252075,0.37344080209732056
main_18_11,0.23567038774490356,0.3526371717453003,0.24982120096683502,0.3459341824054718,0.23855508863925934,0.25638672709465027,0.4047445058822632,0.2378523051738739,0.3635115325450897
main_18_12,0.18139655888080597,0.35550954937934875,0.1633380800485611,0.3696678578853607,0.12119751423597336,0.25834086537361145,0.41756966710090637,0.16602635383605957,0.37086984515190125
main_18_13,0.2646971046924591,0.355089396238327,0.14799782633781433,0.36880066990852356,0.14896468818187714,0.2378130555152893,0.4026365578174591,0.2262287735939026,0.36716920137405396
main_18_14,0.2510109543800354,0.3603585362434387,0.10677319020032883,0.3439003825187683,0.1580095738172531,0.24780121445655823,0.40084582567214966,0.21460849046707153,0.3675839602947235
main_18_15,0.3297549784183502,0.36256498098373413,0.07826355844736099,0.3287244737148285,0.13222616910934448,0.25074121356010437,0.39960867166519165,0.2584070563316345,0.3671324551105499
main_18_16,0.32928112149238586,0.35611504316329956,0.15616177022457123,0.31139469146728516,0.1881672739982605,0.23643286526203156,0.38816046714782715,0.2790224850177765,0.3583858013153076
main_18_17,0.22185435891151428,0.3442906439304352,0.12475652992725372,0.3085004985332489,0.18478257954120636,0.23388482630252838,0.3902789354324341,0.20303525030612946,0.35063785314559937
main_18_18,0.20129825174808502,0.3383335769176483,0.2608329951763153,0.3010465204715729,0.1882520169019699,0.23291531205177307,0.3806513547897339,0.2048700749874115,0.3437005579471588
main_18_19,0.5538437366485596,0.33619123697280884,0.19038350880146027,0.30215299129486084,0.15063117444515228,0.2410869151353836,0.38399434089660645,0.4245111346244812,0.3431331515312195
main_19_0,0.4173795282840729,0.33779317140579224,0.17725315690040588,0.3090454936027527,0.10262731462717056,0.25765642523765564,0.3958508372306824,0.32116392254829407,0.3475942611694336
main_19_1,0.19460326433181763,0.3422602713108063,0.09912223368883133,0.3140927255153656,0.12185372412204742,0.26034846901893616,0.3959193527698517,0.16801509261131287,0.3511449694633484
main_19_2,0.2290470004081726,0.3451942801475525,0.20550277829170227,0.3294929563999176,0.19695937633514404,0.24485844373703003,0.38020825386047363,0.2193400114774704,0.3512832224369049
main_19_3,0.19345000386238098,0.35487598180770874,0.12252592295408249,0.36236822605133057,0.22698530554771423,0.2433529645204544,0.38092467188835144,0.1932017207145691,0.36149176955223083
main_19_4,0.12685620784759521,0.35687676072120667,0.1466379463672638,0.3574548661708832,0.13292530179023743,0.2417345643043518,0.38457295298576355,0.13035985827445984,0.36310720443725586
main_19_5,0.2694830596446991,0.354983925819397,0.16126254200935364,0.3545946478843689,0.16152961552143097,0.23873713612556458,0.38620105385780334,0.2336694598197937,0.3618932068347931
main_19_6,0.3060343861579895,0.3540940582752228,0.234834223985672,0.3489898145198822,0.14102298021316528,0.22959375381469727,0.3828575611114502,0.26154232025146484,0.3599439859390259
main_19_7,0.3121126592159271,0.3529958426952362,0.0894647166132927,0.3600088953971863,0.13369351625442505,0.23131859302520752,0.389289528131485,0.24815820157527924,0.3618409335613251
main_19_8,0.31379854679107666,0.3537634015083313,0.1188189908862114,0.36084407567977905,0.1132313460111618,0.23473568260669708,0.3901370167732239,0.24792218208312988,0.3626336455345154
main_19_9,0.09825379401445389,0.3601527512073517,0.16600413620471954,0.3682156801223755,0.12478538602590561,0.2459404319524765,0.40105879306793213,0.11153288185596466,0.3701391816139221
main_19_10,0.39528927206993103,0.36332494020462036,0.13616470992565155,0.3761579692363739,0.1398276388645172,0.25038111209869385,0.40634268522262573,0.3102099895477295,0.3743005692958832
main_19_11,0.36449506878852844,0.360445499420166,0.19489000737667084,0.3708021342754364,0.14826641976833344,0.24322032928466797,0.40534600615501404,0.2978917062282562,0.37157097458839417
main_19_12,0.31724077463150024,0.35663142800331116,0.16542285680770874,0.36505699157714844,0.2176782786846161,0.2323448210954666,0.39142194390296936,0.2785525619983673,0.3652954697608948
main_19_13,0.28528982400894165,0.35293909907341003,0.1669832170009613,0.3474913537502289,0.08466093242168427,0.2360035628080368,0.3904496133327484,0.2277413010597229,0.36069950461387634
main_19_14,0.20721054077148438,0.3572971224784851,0.24916225671768188,0.33779796957969666,0.1282728910446167,0.24043186008930206,0.3917321264743805,0.19419626891613007,0.36284393072128296
main_19_15,0.25787416100502014,0.37423980236053467,0.18270552158355713,0.34101763367652893,0.14114408195018768,0.24214346706867218,0.388214647769928,0.22370198369026184,0.3737374246120453
main_19_16,0.3535744249820709,0.3794914186000824,0.08542799949645996,0.35206034779548645,0.17817789316177368,0.23544497787952423,0.38555046916007996,0.28534308075904846,0.3778563439846039
main_19_17,0.2429187148809433,0.38485634326934814,0.1105680838227272,0.3608044683933258,0.13542138040065765,0.22843791544437408,0.38360756635665894,0.20458146929740906,0.38196152448654175
main_19_18,0.25833195447921753,0.38632792234420776,0.1612689346075058,0.37009862065315247,0.178903728723526,0.22205960750579834,0.3915804922580719,0.23008441925048828,0.38573193550109863
main_19_19,0.2234785258769989,0.39072421193122864,0.10026024281978607,0.39404135942459106,0.0951116755604744,0.23519638180732727,0.4135156273841858,0.18148744106292725,0.39616042375564575
main_20_0,0.32276803255081177,0.38586968183517456,0.11728822439908981,0.3878386318683624,0.1272307187318802,0.23378831148147583,0.41297653317451477,0.256869375705719,0.3921201825141907
main_20_1,0.541461169719696,0.3772199749946594,0.14352330565452576,0.36914926767349243,0.16130800545215607,0.225589320063591,0.4054277241230011,0.41351261734962463,0.3826234042644501
main_20_2,0.30561813712120056,0.3756391704082489,0.1615041047334671,0.3520388901233673,0.20065483450889587,0.21931716799736023,0.3992805778980255,0.26656538248062134,0.37833619117736816
main_20_3,0.24670405685901642,0.3757742941379547,0.12057889997959137,0.34235477447509766,0.10202605277299881,0.219375342130661,0.39816269278526306,0.20076444745063782,0.37712401151657104
main_20_4,0.18744830787181854,0.3754127323627472,0.1402573436498642,0.34243935346603394,0.1446562558412552,0.22332456707954407,0.3995344340801239,0.1727849543094635,0.3771969974040985
main_20_5,0.1433110535144806,0.3680632710456848,0.13003793358802795,0.3420901298522949,0.18900054693222046,0.21055889129638672,0.39035728573799133,0.1520414650440216,0.37020212411880493
main_20_6,0.21072369813919067,0.3522922992706299,0.18933966755867004,0.3377537429332733,0.1525203287601471,0.20505885779857635,0.38931822776794434,0.19543609023094177,0.3589557707309723
main_20_7,0.09786350280046463,0.3462069630622864,0.19836869835853577,0.3402562439441681,0.13804690539836884,0.21731147170066833,0.4035487771034241,0.11774621903896332,0.35832881927490234
