,y,pred
172,True,0.6052541
173,False,0.060346063
177,True,0.73235554
180,False,0.5461267
182,False,0.46502715
183,False,0.31596044
184,True,0.6754589
187,True,0.7523491
188,True,0.561367
191,True,0.78021646
193,True,0.9201939
194,True,0.9201939
195,True,0.43703765
197,True,0.962433
198,True,0.9303328
199,True,0.9303328
200,True,0.899876
201,False,0.8116643
202,True,0.8116643
203,True,0.6949574
204,True,0.6417828
205,True,0.6417828
206,True,0.6417828
207,True,0.6417828
208,True,0.76076657
209,True,0.76076657
210,True,0.76076657
211,True,0.76076657
212,True,0.76076657
214,True,0.76076657
217,True,0.66493446
218,True,0.66493446
219,True,0.46732527
220,False,0.004858625
221,False,0.004858625
222,True,0.748121
225,False,0.00018927148
226,False,0.00035269556
227,False,0.00069662224
228,False,0.00069662224
229,False,0.0009931258
230,False,0.0009931258
231,False,0.0014121144
232,False,0.0014121144
233,False,0.0020036355
234,False,0.0020036355
236,False,0.0028907475
237,False,0.003896623
241,False,0.18758197
243,False,0.0019820414
244,False,0.0019820414
246,False,0.19067809
248,False,0.22066619
250,True,0.75271267
251,True,0.75271267
252,True,0.7323481
254,False,0.03035827
255,True,0.92396986
256,False,0.011896914
260,False,0.02836837
261,False,0.03305873
262,False,0.03305873
265,True,0.89728296
266,True,0.89728296
267,True,0.89728296
268,False,0.07877922
269,False,0.44739205
270,False,0.54812384
271,True,0.6116154
273,True,0.8021679
274,True,0.8021679
275,False,0.7025097
276,False,0.764647
277,False,0.78080815
278,True,0.79026204
279,False,0.80048203
280,True,0.80048203
282,True,0.8075922
283,False,0.81158125
284,False,0.81158125
285,False,0.81158125
292,False,0.13051313
293,True,0.94127405
296,False,0.52470577
297,False,0.52470577
300,True,0.648295
301,True,0.648295
302,True,0.65755075
303,True,0.65755075
305,True,0.65755075
307,True,0.65755075
310,True,0.65755075
311,False,0.24644615
313,True,0.6492321
314,True,0.6492321
315,True,0.64633197
316,True,0.64633197
319,True,0.63430035
320,True,0.63430035
322,True,0.6371114
324,True,0.6324211
325,True,0.63291985
326,True,0.63291985
327,True,0.63294005
328,True,0.63294005
331,True,0.6262766
332,True,0.6262766
333,True,0.6197992
334,True,0.6197992
335,True,0.7208856
336,True,0.7760287
338,True,0.83025646
339,True,0.83025646
340,False,0.5159612
341,False,0.5159612
343,False,0.41709575
345,False,0.40253982
346,False,0.40253982
347,False,0.35714823
348,False,0.15977184
349,False,0.259463
350,False,0.074065894
351,False,0.0141944615
353,False,0.12119421
355,False,0.2949853
356,False,0.2949853
360,False,0.30976093
361,False,0.30976093
363,True,0.27465525
364,False,0.29995385
365,False,0.29995385
366,False,0.29995385
367,True,0.29585776
368,True,0.30125841
369,True,0.30479482
370,True,0.30479482
374,False,0.3055919
375,False,0.3055919
376,True,0.3055919
379,False,0.30762044
380,False,0.30762044
381,False,0.5398589
382,False,0.3075161
383,False,0.3075161
384,False,0.3075161
385,False,0.3075161
386,False,0.3075161
387,False,0.5262741
388,False,0.309003
389,False,0.309003
390,False,0.309003
395,True,0.4569592
396,True,0.45271447
403,True,0.43005094
404,True,0.43005094
408,False,0.0018138377
409,False,0.0011643625
411,False,0.5301153
413,False,0.510169
414,True,0.50157326
417,False,0.50157326
418,False,0.50157326
419,False,0.50157326
424,False,0.2780145
425,False,0.43603683
427,False,0.02544017
428,False,0.23858537
430,False,0.13334231
431,True,0.8611293
433,True,0.65027606
434,True,0.6501048
435,True,0.64789635
438,True,0.63050026
439,True,0.63050026
443,True,0.618165
444,True,0.6234752
445,False,0.34376928
446,False,0.035724632
452,False,0.5653896
453,False,0.25621924
454,True,0.7190353
455,False,0.002765337
457,False,6.595307e-05
461,True,0.7326715
463,False,0.04620221
464,True,0.88450336
466,False,0.5481413
468,True,0.58122677
469,False,0.0010642223
475,True,0.56210494
476,False,0.56210494
477,True,0.93363076
478,True,0.7227837
479,True,0.7227837
482,True,0.6396802
483,True,0.6396802
484,True,0.7291621
485,False,0.73287886
486,True,0.73287886
487,False,0.36655807
489,True,0.75739354
490,True,0.75739354
492,False,0.46451214
493,True,0.52627337
496,False,0.17435838
498,True,0.521956
500,True,0.90733147
502,True,0.7416645
503,False,0.61200523
504,True,0.6327702
505,True,0.683208
509,False,0.010264062
511,True,0.7923927
512,False,0.007236357
513,False,0.007236357
514,False,0.00965685
515,False,0.00965685
518,False,0.0017712134
520,False,0.0024557645
521,False,0.003385644
522,False,0.003385644
523,False,0.004662055
524,False,0.0065008197
525,False,0.0065008197
528,False,0.27933517
532,False,0.2818496
533,False,0.027027233
534,False,0.025483178
537,False,0.024735281
538,False,0.033792067
540,False,0.041170307
541,False,0.053367835
543,False,0.06455149
544,True,0.7234997
546,False,0.13080235
547,False,0.7470705
548,False,0.74718845
549,False,0.73314714
555,False,0.6159196
556,False,0.6159196
560,True,0.7174604
562,True,0.72404736
563,True,0.8641823
564,True,0.8641823
565,False,0.35650888
566,False,0.35650888
567,True,0.35527924
568,True,0.6318659
569,True,0.94840264
570,True,0.68323725
571,True,0.92898774
573,False,0.74067956
575,False,0.11590315
576,False,0.025822675
577,False,0.032404672
578,False,0.04648658
580,False,0.15247023
582,False,0.56348604
583,True,0.76886564
584,True,0.6486804
585,True,0.6486804
587,True,0.83264065
588,True,0.688801
589,True,0.8965547
590,False,0.53153884
591,False,0.5435157
592,False,0.5435157
594,False,0.8929091
595,True,0.8929091
598,False,0.14989065
600,True,0.6553736
601,False,0.6553736
602,True,0.6553736
603,False,0.54534554
604,False,0.54534554
608,False,0.119964845
610,False,0.17012887
611,False,0.43851492
616,False,0.3077158
617,True,0.8201541
618,True,0.8201541
619,False,0.8594284
620,True,0.8594284
621,True,0.8594284
622,True,0.8594284
623,False,0.15892267
624,False,0.15892267
625,False,0.024653874
626,False,0.024653874
627,True,0.75676066
629,False,0.8553891
630,True,0.8553891
632,True,0.8079781
633,True,0.83789754
634,False,0.3470147
636,True,0.71336293
637,True,0.71336293
638,True,0.73481554
640,True,0.73481554
642,True,0.7235157
643,True,0.7235157
648,True,0.71696424
649,True,0.71696424
650,True,0.6934833
651,True,0.6934833
652,True,0.6934833
653,True,0.69133514
654,True,0.69133514
655,True,0.7026547
659,True,0.66702205
660,True,0.66702205
661,True,0.66702205
662,True,0.66702205
666,True,0.68087685
667,True,0.68087685
668,True,0.68087685
670,True,0.8680051
674,False,0.011715315
675,False,0.12722339
678,True,0.8800817
679,True,0.8800817
680,True,0.8767463
682,True,0.8767463
683,True,0.865716
684,True,0.865716
685,True,0.865716
686,True,0.865716
687,True,0.865716
691,True,0.873411
692,True,0.873411
693,True,0.873411
694,True,0.873411
696,True,0.88403296
697,True,0.88403296
698,True,0.87610537
705,True,0.84458023
707,True,0.67623365
708,False,0.67623365
710,False,0.008633573
711,True,0.73103327
712,False,0.7023236
716,False,0.00012337069
718,False,0.0003136652
721,True,0.8802702
725,True,0.5715229
726,False,0.0010531639
727,False,0.0017987851
728,False,0.0023922727
731,True,0.8268146
733,False,0.43983072
734,False,0.6747493
735,False,0.47252873
736,False,0.00043910058
738,False,0.00104282
739,False,0.3515426
740,True,0.1649708
741,True,0.9445099
743,False,0.7216832
744,False,0.81787264
746,False,0.0063692294
748,False,0.013146859
749,True,0.7469421
750,True,0.38501015
751,True,0.38501015
754,True,0.7274893
755,True,0.9574438
756,True,0.9480248
757,True,0.7863732
758,True,0.7863732
759,True,0.812763
760,False,0.812763
763,True,0.7592384
764,True,0.7592384
765,True,0.7592384
766,True,0.77414733
767,True,0.77414733
768,True,0.77414733
773,True,0.7882479
776,False,0.0142248925
778,False,0.025436923
779,False,0.032351907
780,False,0.032351907
781,False,0.04737347
782,False,0.04737347
783,True,0.52876395
784,False,0.05784285
785,False,0.05784285
787,False,0.08776032
788,False,0.08372853
789,True,0.8643811
795,False,0.13046645
796,False,0.16096243
797,True,0.8521867
798,True,0.93940955
799,False,0.31682
800,True,0.78372264
801,False,0.7764883
802,False,0.74496263
804,True,0.3832608
805,True,0.3832608
806,True,0.78251094
807,True,0.78251094
808,True,0.8017615
809,True,0.8017615
810,True,0.8017615
815,True,0.85876167
818,True,0.8622868
819,True,0.8622868
820,True,0.8622868
822,True,0.95514685
823,False,0.9398918
824,True,0.7598707
825,False,0.7996571
827,False,0.02197556
828,False,0.032843884
830,True,0.83175695
832,True,0.9670445
833,True,0.8272332
834,True,0.95355886
835,True,0.9518949
836,False,0.8048168
837,False,0.7640844
841,True,0.89212096
842,True,0.92650944
843,False,0.05568659
846,False,0.10659259
847,False,0.12647092
851,True,0.739691
852,False,0.24959277
854,True,0.88654506
855,False,0.76193565
856,True,0.27354655
857,True,0.31953546
860,True,0.8968534
862,True,0.5640848
865,False,0.5224677
867,True,0.8856477
868,True,0.8280819
869,True,0.91293
870,True,0.9139802
872,True,0.95399654
873,True,0.7079038
874,True,0.9460438
876,True,0.7514133
878,True,0.73027307
880,True,0.76300764
881,True,0.78161806
882,True,0.88038677
883,False,0.012596722
885,False,0.02171218
886,False,0.028701905
887,False,0.035969656
888,False,0.051535174
891,False,0.5282683
892,False,0.0920321
894,True,0.8404007
895,True,0.749262
896,False,0.09374505
897,False,0.119329445
899,False,0.16725114
902,False,0.3181412
905,True,0.64600974
906,False,0.50239307
909,True,0.84562224
910,True,0.8484368
911,True,0.54804873
913,True,0.8761857
915,True,0.65360487
916,False,0.65360487
919,True,0.8506401
923,False,0.59686685
925,False,0.59878033
926,False,0.59878033
928,False,0.90781146
929,False,0.8135476
930,True,0.9049515
933,True,0.38329503
934,True,0.38329503
938,True,0.5921195
939,True,0.82782376
940,True,0.82782376
941,True,0.8681801
942,True,0.8681801
947,True,0.9233204
948,True,0.002919251
949,True,0.5985016
951,True,0.26865304
952,True,0.5105367
953,True,0.08447357
954,True,0.120723546
957,True,0.42162132
961,True,0.08135596
962,True,0.10148083
963,True,0.22625756
964,True,0.5178528
965,True,0.106025934
968,True,0.2621865
969,True,0.43840647
970,True,0.1165812
971,True,0.90527
974,True,0.5984725
975,True,0.79035765
976,True,0.82105505
979,True,0.77083224
980,True,0.83492345
981,False,0.011533596
982,True,0.8271451
983,True,0.9370114
984,False,0.3411828
985,False,0.3411828
986,True,0.58894503
987,False,0.58894503
988,False,0.25224468
989,False,0.25224468
991,False,0.27354562
992,False,0.3827263
993,False,0.3827263
994,False,0.40071225
995,False,0.40071225
996,True,0.31191453
997,True,0.31191453
998,True,0.7637816
999,False,0.81822085
1002,False,0.80598724
1003,False,0.0673794
1004,False,0.0673794
1005,False,0.25946015
1006,True,0.75158143
1009,True,0.87132597
1011,True,0.7642801
1012,True,0.8819841
1017,True,0.64763975
1020,False,0.515126
1021,False,0.515126
1022,True,0.86700815
1023,True,0.86700815
1026,True,0.6467586
1031,True,0.8015601
1032,False,0.8015601
1033,True,0.8015601
1034,False,0.033672802
1035,False,0.033672802
1036,False,0.46746546
1037,False,0.46746546
1038,True,0.46746546
1039,False,0.46746546
1040,False,0.46746546
1041,True,0.46746546
1042,False,0.46746546
1043,False,0.46746546
1044,True,0.46746546
1045,False,0.2975247
1047,False,0.2975247
1048,False,0.2975247
1049,False,0.51329404
1050,False,0.51329404
1051,True,0.51329404
1052,False,0.51329404
1053,False,0.51329404
1054,True,0.51329404
1055,True,0.51329404
1056,True,0.50589013
1059,False,0.51984227
1060,False,0.51984227
1061,False,0.51984227
1062,True,0.45942414
1063,True,0.45942414
1064,False,0.45942414
1065,True,0.45942414
1069,False,0.29720032
1070,True,0.29720032
1071,False,0.13682583
1072,False,0.13682583
1073,False,0.03649393
1074,False,0.03649393
1075,False,0.050198197
1076,False,0.050198197
1077,False,0.06962332
1078,False,0.06962332
1080,False,0.09531844
1082,False,0.09531844
1084,False,0.1273308
1086,False,0.14220949
1087,False,0.14220949
1088,True,0.14220949
1094,False,0.14166598
1095,False,0.14166598
1096,False,0.2872959
1097,False,0.2872959
1098,True,0.7076523
1099,True,0.7076523
1100,False,0.32002422
1101,False,0.32002422
1102,False,0.32002422
1103,False,0.32002422
1106,True,0.32002422
1107,True,0.32002422
1108,True,0.32002422
1109,False,0.32002422
1111,False,0.32002422
1112,False,0.32002422
1113,True,0.32002422
1114,False,0.348408
1115,True,0.44755465
1116,True,0.44755465
1119,True,0.718993
1120,False,0.718993
1121,True,0.718993
1123,False,2.142937e-05
1124,False,0.03718049
1125,False,0.03718049
1126,True,0.03718049
1127,False,0.18063283
1128,False,0.18063283
1130,False,0.27019212
1131,False,0.12599951
1132,False,0.12599951
1133,False,0.10244955
1134,False,0.10244955
1138,False,0.0002506043
1139,False,0.018364102
1140,True,0.018364102
1142,True,0.0036117777
1143,False,0.40101045
1144,False,0.40101045
1145,False,2.3025364e-05
1146,False,2.3025364e-05
1149,True,0.7572926
1155,False,0.6874744
1167,True,0.7910294
1168,True,0.7910294
1169,False,0.7910294
1170,True,0.7910294
1174,True,0.7907537
1175,True,0.7907537
1176,True,0.7907537
1177,True,0.7907537
1178,False,0.7907537
1179,True,0.7907537
1184,True,0.8843363
1185,True,0.8843363
