,y,pred
258,0.6171611429707257,0.61609024
259,1.0826870782455844,1.1255306
260,0.3947378331202595,0.4413457
261,0.3992021229121139,0.43986133
262,0.5397430316525025,0.47790477
264,0.8829605751407298,0.92239535
265,0.2405498029988916,0.05863772
267,1.1274854502119305,1.1935914
271,1.032442412408561,1.07481
273,0.3895834840266682,0.43199608
274,0.1660005291494407,0.10940595
275,0.2900573792894577,0.2660957
276,0.296758530302125,0.32640252
277,0.796714540356619,0.8783055
278,0.4291502653690603,0.5019489
279,0.4953091484118764,0.4662434
280,0.4326968181099681,0.43885875
282,0.6053960199208878,0.75660807
283,0.56533887742992,0.74170303
284,0.4561031871888661,0.35115543
285,0.345976574801199,0.38373587
286,0.2870254302604396,0.41483745
287,0.3604561883115662,0.45138064
288,0.4372554827113635,0.50515425
290,0.5261782652501635,0.5640748
291,0.4332681306689839,0.5568195
292,1.0267494180340615,0.73611873
293,0.90217567100035,0.71773046
294,0.668684570648446,0.6803836
301,3.1669447522029923,2.5223413
302,0.0430745514327653,0.07376967
305,0.4798318303392927,0.49708372
306,0.4413774480389062,0.5273117
309,0.3016708581412778,0.46861646
310,0.3116855744676414,0.4986369
311,0.372167753262372,0.40592927
312,0.3549676860360251,0.42492327
314,0.3476606963063109,0.44206813
316,0.3357843030096252,0.46906146
320,0.4213352715797065,0.5302121
322,0.5006904227119945,0.6832871
323,0.0392193597653989,0.019400192
324,0.0392261365421757,0.0431918
325,0.0811085155555654,0.07245903
326,0.0811009179579677,0.092041716
331,0.0963095857028116,0.03542603
333,0.0992553677161837,0.026669187
336,0.0843677331507791,0.05354042
337,0.0046690712716999,0.018599523
338,0.0045883405409691,0.039413404
341,0.0568431727578677,0.055416387
342,0.0568151046897996,0.07146366
343,0.0943502243337467,0.07526116
344,0.0943373114208338,0.08852811
345,0.1735082997254681,0.17525785
348,-0.4027169648128724,-0.23789208
349,-0.0257178892936953,-0.07363956
350,0.8081937384576954,0.8965615
352,1.3658491758670566,0.88430935
353,0.5462824430517135,0.6251406
354,0.4760311836042943,0.4651289
355,0.6824763344954893,0.78845793
356,0.5706873832002047,0.6843405
357,0.4486067785963609,0.62610906
358,0.9292458459420692,0.99875706
359,0.7905224901213468,0.85707295
360,0.9512557316964148,0.90022606
361,1.3666625283568254,1.5206666
362,0.7083752015063026,0.7292472
364,1.026170233570407,0.96471316
365,0.1681622333269244,0.18994336
366,0.1696876076573308,0.18690054
367,0.16817782892252,0.18377368
369,0.0589781183337633,0.05973802
370,0.2600663762823075,0.25985724
371,0.2598447646706958,0.24594203
373,0.1254521234436137,0.12535177
375,0.1854838331474892,0.1821221
377,0.0431218027947701,0.11490022
379,0.031828570327017,0.12546189
381,0.0979317015310073,0.1522535
382,0.0977039337632396,0.15150903
383,0.0949695922589284,0.18242438
384,0.0753623251394356,0.18205978
385,0.0749756684827789,0.17353038
386,0.0747133761904867,0.16756721
387,0.1558507656753029,0.22900696
388,0.1554483532628906,0.20901944
391,0.1768205627819174,0.25787923
392,0.1659495623252312,0.25398877
393,0.1740501564452233,0.24302872
394,0.1936445237210079,0.2362622
395,0.1932586300401159,0.21543543
396,0.2836037311032381,0.22578998
397,0.2702853960376643,0.33414125
398,0.2699707914330597,0.30825117
399,0.26934102166329,0.25505763
400,0.3758707258948805,0.33308488
404,0.1201367592105169,0.16541378
405,0.1222607650141103,0.20068817
412,0.215907777758971,0.306237
413,0.2377159039176747,0.26938277
417,1.9843819172694512,2.141254
418,2.193524285014782,2.3089156
420,0.3387836810514552,0.40461308
421,0.4563186568745694,0.36621016
422,0.5012959703363835,0.50647485
423,0.6684360118916709,0.66386014
425,0.4773330237875024,0.6341355
426,0.6885993790493665,0.62463754
427,0.6133510538822124,0.62069696
428,0.4751112187571406,0.60809016
429,0.6250104192749347,0.5905781
430,0.5626998467652546,0.55519164
432,0.4105710945862934,0.4080255
434,0.4193992119765492,0.61073893
435,0.8885758921409045,1.0565329
438,1.372858086690637,1.5953077
441,1.040561533651593,1.0031636
442,0.3717462983722738,0.17943783
444,0.0173901702395133,-0.029007958
448,0.0690367751731686,0.048588794
450,0.0578990444992292,0.08523323
451,0.210626989424178,0.14076401
452,0.1078036960799542,0.110852405
454,0.1837895923794755,0.16103332
455,0.2697751845934992,0.1636508
456,0.7264349393824546,0.9747261
457,1.3672489730017052,1.505743
458,0.0614454781949699,0.05763216
463,0.4692418637049281,0.6167706
464,1.0430970004892344,1.1179498
465,0.1397982585090478,0.23750874
469,0.3441384643191014,0.38284174
470,0.4218660047043067,0.32831845
471,0.4692409582416968,0.49793857
472,0.5896582246998859,0.58806163
474,1.1483945702277134,0.9834046
475,0.1893742688658262,0.16143928
477,0.2641923217116476,0.28422752
478,0.3188766732460966,0.32238665
482,1.241701018524461,1.2684039
483,0.4342153468469344,0.5422796
486,1.0593469679899157,1.0113734
487,1.2827293250048202,0.9682088
488,-0.5153537616939183,-0.10587381
489,0.3542976347737296,0.43945077
490,0.3538536213979767,0.44043374
493,0.1440890574840735,0.06864227
494,0.1399660084308652,0.2025743
495,0.1565344635295955,0.05887441
496,0.2299673626139494,-0.06993447
497,0.2163471458510046,0.08356212
498,0.3578056481449062,0.3899223
499,0.3410611389725219,0.4363481
500,0.2096701037594239,0.1968107
501,0.2120112123398499,0.20104145
503,0.2803295134231883,0.47872916
504,0.2691052886396126,0.43801042
509,0.4618000116720687,0.5109351
510,0.0313805748681144,0.081429556
512,0.455509621765486,0.36178216
514,0.2119747619272572,0.21446894
515,0.2858694540180001,0.23724186
518,0.8043937166188726,0.9884694
520,0.8485949302420153,0.9881642
522,0.8606119764527219,1.0697196
523,0.7944870352906065,1.0455852
524,1.0117169823206302,1.0248233
525,0.9356628461871928,1.005944
528,1.2166475374472756,1.3861556
529,1.1171556709940125,1.3369216
531,1.1564835894806391,1.2680659
532,1.1017950367011384,1.2422727
533,1.0034695969164973,1.185148
534,1.0052442326100155,1.1457047
536,0.9441080295737112,1.080125
538,0.4218741104496962,0.48200154
539,0.8801708679722279,0.97867084
543,0.8689920446727987,0.9076745
544,0.8991560648223298,0.9285029
547,0.83021084756746,0.98370355
548,0.8237885001644486,0.94287527
549,0.8642759265711409,0.91900915
550,0.8131816433852469,0.9020409
552,0.3062505352776455,0.28397995
554,0.5893438204225175,0.705606
555,0.6126414557048455,0.5112886
556,0.7042914793547423,0.5789585
557,0.8870676175859479,0.7154644
563,0.305480807434499,0.34630308
564,0.2986549169189489,0.38030377
568,0.1999132377911742,0.34595868
570,0.3403063183571018,0.39309704
571,0.1383428398292689,0.16332473
572,0.1447912681189332,0.18858491
574,0.2963104669685176,0.515562
575,0.6169493138144994,0.48013526
576,0.6128197968101292,0.22696675
577,-0.8321858247202063,-0.34973377
578,-0.0820439730483768,0.19192292
581,0.6740190839752492,0.18829013
582,0.1933616689166172,-0.14332293
583,0.146336567927424,0.38845
585,0.4899372105033889,0.71993655
586,0.4706822212705916,0.65668774
588,0.4722793524560735,0.51870865
589,0.441155156261967,-0.09356843
590,0.4805223991192042,0.9876287
591,-0.0564450482790414,-0.11935203
592,-0.0161800590287416,0.044949543
593,0.0017939849145432,0.094744876
595,0.0457018326423853,0.0031261866
596,0.6290223945126517,0.62857497
598,0.3700965805939993,0.40279818
600,0.5596235678982611,0.604629
603,0.2350862177366815,0.25209692
605,1.4930182328982593,1.3650192
606,1.4235867941606823,1.3135529
607,-0.0698903735364871,-0.11677764
608,0.0234768880768331,0.06635846
609,0.0758234865671991,0.24449168
610,0.0904945330953017,0.28429994
611,0.3665680527878834,0.53273916
613,0.1428191723686517,0.27690288
614,0.4572135440377456,0.49189797
615,0.4488151646283833,0.49534655
619,0.6870566979083521,0.6351376
620,0.6572485027323571,0.6272326
624,0.3896978124273168,0.43940684
626,0.0479233835388377,0.22557567
628,0.0888452851436876,0.20631154
629,0.1380912313298605,0.3015321
631,1.1838753753067446,1.2712629
632,1.0447854444017768,1.232152
633,2.1692917661093105,1.9921048
634,1.9815931488774727,1.9122413
635,0.1845965781706539,0.23949218
636,0.1811398361339507,0.26936963
637,0.2389103089648813,0.2201537
638,0.2374213700259424,0.23035605
639,0.2331823965623085,0.2594815
640,0.2826741585971308,0.26482463
641,0.4096674537182366,0.4516773
642,0.6288971464202147,0.66258276
643,-0.0079824902389524,-0.029468762
645,-0.0153976124869547,0.025920046
647,-0.0086140766103177,0.036369424
648,-0.0162197322228289,0.043402474
649,0.0084721059666083,-0.020290064
650,0.0082906645251668,0.027571036
651,0.0002524820688676,0.03470276
655,-0.0031493591136065,-0.032600034
656,-0.0032032229774704,0.01655574
659,0.035314262312315,0.027608348
660,0.0274865056586787,0.034405243
661,0.0007056207645199,-0.032222915
662,0.0006778329767321,0.015865041
663,-0.0115905252083897,0.024873598
668,0.0335949109933266,0.0009158376
669,0.0303296960349423,0.042784464
670,0.027064501096578,0.049023252
671,0.0270599865820635,0.10027008
672,0.027059456051533,0.106757626
676,0.0035147026784842,0.015996767
677,0.003493541517323,0.053811442
678,-0.0040025144324131,0.059446167
681,0.0614087372786163,0.021141483
684,1.5397949261861477,1.7793459
685,1.1214614206259468,1.1866642
687,0.1940605917522808,0.16771208
688,0.1728664631645529,0.20301186
689,0.1549104805560099,0.20827182
690,0.2885546928970366,0.17129754
691,0.2636864179200208,0.20530511
692,0.2447169786382552,0.21037252
693,0.3105219095837476,0.1844423
694,0.2747779563825848,0.21750651
695,0.2848122711750331,0.23612171
696,0.2603548979816498,0.2641791
697,0.2415838327279518,0.2683599
701,0.3047630515753954,0.17994072
702,0.3427772141352888,0.18399183
703,0.3135994893287628,0.21759988
704,0.2934312196021787,0.22260778
705,0.3666286321232028,0.31394798
712,-0.3271899180251794,-0.23710231
713,0.0220268651488554,-0.083299145
715,0.9775205970747828,0.72438484
717,1.6199158729696794,1.4079581
719,0.4034669241266047,0.49516702
722,0.561009594233262,0.5651526
723,2.0401590776926253,1.9142872
724,1.919279968681986,1.8134844
726,0.8303483650936991,0.8914926
728,0.4609978823560958,0.39099345
729,0.4828859656253265,0.45592484
732,0.6356197532814224,0.52829254
733,1.3379878912611305,1.6149051
735,1.3087433413955067,1.4888717
738,0.4659652295658591,0.41985282
740,0.5978710460708198,0.5439285
741,0.6895346681316348,0.55437726
742,0.5792299399803889,0.5512649
743,1.6688365494768451,1.7475768
746,0.7807132377976845,0.8251868
747,1.2685214823937,0.997543
748,0.5898247594659868,0.31898817
750,0.8808703276724912,0.45195514
752,0.843731236712354,0.46914476
753,1.184423621621809,1.3169398
755,1.2278605602543609,1.2126843
756,0.8728791846693245,0.63076526
757,0.916978268046882,0.7624163
758,0.8670735830285008,0.7257565
761,0.5166376995014254,0.55228853
763,0.1545568355642084,0.26195344
764,0.4374117188851337,0.32262293
766,0.6225036804029965,0.5333211
767,0.6134773438031829,0.52305996
770,0.2501097967668649,0.27823034
771,0.2500520089790771,0.3030082
773,0.3087819810689878,0.28014585
774,0.3073714304015703,0.30534762
775,0.3059114302847037,0.33325675
780,0.4393606637924623,0.3582445
783,1.031619073872471,1.1308427
785,0.9474968212121104,1.0340993
786,0.9294996150780602,0.99508476
788,0.9017424649206328,0.937645
789,0.853876434809909,0.8939364
790,0.4494410357482023,0.47330633
791,0.8930458809190165,0.91225684
794,0.9027112984933212,0.8553137
795,0.956986266681094,0.8737137
796,0.6290383470058082,0.48730263
800,0.827880368059148,0.9097247
802,0.8449520794296704,0.85445523
803,0.8482100168746347,0.8347966
804,0.4279846644049695,0.34978738
806,0.6373409924149733,0.6837447
807,0.4496467376645415,0.7418136
808,0.5843324581747961,0.8220402
809,0.7898488568439257,0.9871976
810,1.131056765900598,1.3146619
813,0.3670352564562074,0.3896362
814,0.3443474056232046,0.4220484
815,0.3659860209444859,0.37301853
816,0.3595849685435293,0.39542976
817,0.3509773682461204,0.42024854
821,0.253024534834263,0.379588
822,0.2779076477079957,0.3924892
823,0.3115288105360262,0.41454437
824,0.4194049620395406,0.41449347
825,0.4316619021162609,0.42782956
826,0.4373532648232441,0.43558955
827,0.4415310334880929,0.44259828
829,0.1271945543514097,0.18921073
830,0.1666513495133584,0.27608287
831,0.350066008402091,0.33043548
832,0.5143251872024543,0.49786615
834,0.9268214383631662,1.0010583
835,0.9046749682894384,0.9416617
839,-0.1898456722667751,-0.094671115
840,0.1744908369007327,0.21099226
841,0.0838479473398173,0.012332034
842,-0.0218839711026993,0.019220633
844,0.7332366215611131,0.3600273
847,0.4183820901903575,0.113323614
848,0.1633195653737533,-0.02291392
849,0.0539550494492592,-0.04006611
850,0.3815914981558095,0.622765
852,0.3621815026768165,0.54627377
854,0.3503770387130031,0.4806966
855,0.3879743266017922,0.4388294
857,0.4326748532829967,0.42209804
858,0.1613289767237176,0.081596956
859,0.4780713426577362,0.38320234
862,0.6510696156406038,0.35292757
863,0.3409328675397318,0.4123832
864,0.362376502024079,0.3933726
865,0.4087092964004649,0.37992164
866,0.4200754038579177,0.37034863
870,0.0689913664803295,0.6459371
871,0.2492694668340475,0.7425817
874,0.1014621540619815,0.04264302
875,0.1603407655038401,0.12922095
876,0.0429463648220389,0.060136747
877,0.2370094379296139,0.09776516
879,-0.3333423101041358,-0.23243551
880,0.0809124974991491,0.15066011
881,-0.1777683460477763,-0.17039792
883,0.1996225925635144,-0.07647221
885,0.0125552972116173,-0.092630014
887,0.1746815756031916,-0.040082503
888,0.0350722080462732,-0.046147157
889,-0.141885419203013,-0.13393281
890,0.5716906265204812,0.7600147
892,0.4703756703557479,0.66247433
893,0.464180636017257,0.6144853
894,0.4012997259770384,0.5759226
895,0.3961171969861218,0.5191791
897,0.4330671595159847,0.49468306
899,0.426261156415705,0.43871436
902,0.3706170058123387,0.14975448
903,0.3277828218290884,0.49388957
904,0.3857212651802273,0.4632389
906,0.3615636084741765,0.42030582
908,0.254330406942488,-0.050828625
909,0.235355674978629,0.27240837
912,0.488609822111574,0.6026673
913,0.8527671763714465,0.93427354
914,-0.0186621431366533,-0.006013411
917,-0.0117398659234475,-0.15540259
918,0.0783353957653492,0.028754307
922,0.1666126530530549,0.14729594
924,1.0830728210138676,1.0978291
925,1.4331678197605695,1.0608021
926,-0.1697969926595496,-0.13129263
927,0.0585693328351935,0.0059240283
931,0.5174813731867379,0.42718017
932,0.6393144062693883,0.47965896
933,0.2379578306176719,0.3771446
935,0.5752743514655955,0.47570696
937,1.045811630794338,1.165454
940,0.3524298355229237,0.23558895
941,0.4081061345694543,0.3625199
945,0.3274990107023716,0.17035152
946,0.3596996905049492,0.21135275
947,0.8249179900588305,1.1629319
949,-0.104304145778665,-0.06652908
952,0.2378917020633011,0.246994
953,0.1897354332702398,0.28785738
954,0.4004153472977999,0.31575948
955,0.4581789572799076,0.32865253
959,0.3455299241495002,0.17891659
962,0.5523255502943074,0.42490876
964,0.5778180338464577,0.33279383
965,0.5556593436491659,0.39821917
970,-0.2417629291935749,-0.2853347
972,-0.3383657376256203,-0.41492838
973,-0.3334981206013289,-0.39192224
974,-0.1440127018924195,-0.22414325
975,-0.2120633335368424,-0.28407317
977,-0.257887158181295,-0.35678667
978,-0.1882252971306173,-0.26204532
982,0.1386205089649979,0.14996247
984,0.0173115821688437,-0.04869603
986,-0.4562995297196898,-0.41891676
988,-1.4831695993715048,-1.5425701
989,-1.7873105072763225,-1.6650765
990,-1.3984505546596333,-1.2288312
993,-1.0644296988792652,-1.4037198
995,-0.3587762836488251,-0.2700693
996,-1.5927029238681685,-1.6667745
999,-0.3113110558089876,-0.13750057
1001,-0.2233361935375126,-0.1745647
1002,-0.356566101919209,-0.1855614
1003,-0.2436937235662957,-0.111742005
1004,-0.4737257514950943,-0.1876872
1005,-0.3398562755095926,-0.11374591
1006,-0.3208992844106305,-0.22420911
1007,-0.2028721150240159,-0.15091889
1009,-0.4475139422584611,-0.16004477
1010,-0.2894261544354103,-0.0875548
1011,-0.1431005065737682,-0.022612857
1012,-0.3262492508184424,-0.19130479
1014,0.2476258133597076,-0.067286715
1017,0.6680787505661199,0.1935413
1018,0.6409688340326662,0.24312504
1019,0.6557100863637411,0.06666209
1020,0.0781510151437045,0.19616686
1023,0.3051632778177201,0.256572
1026,0.1981394770851186,0.2753355
1027,0.2066989574384645,0.16948737
1032,0.7544309483512233,0.5040059
1036,0.4184568843653566,0.6645747
1037,0.4330905837816183,0.23285232
1038,0.4000370207169683,0.23411082
1039,0.5103966289465759,0.24603263
1040,0.4004182060203094,0.2533656
1041,0.4937934167923909,0.3124691
1042,0.4834753800131362,0.3352222
1043,0.5693523627457173,0.5370484
1044,0.5006151816455398,0.4072664
1045,0.4774612964539892,0.3628188
1046,0.5603043255775946,0.45719296
1047,0.5255649879828129,0.4503074
1048,0.5183357169760368,0.43028578
1054,0.2776651350103244,0.553346
1056,0.2931550079958932,0.5353486
1057,0.4680556323354016,0.52290434
1058,0.2909293607327288,0.5140131
1060,0.3770353574103365,0.4977854
1061,0.4572763200618397,0.44235078
1062,0.4486469046213375,0.41476288
1063,0.8761237142332594,1.0734758
1064,0.6694681110408575,1.0363734
1065,0.7094536420993285,0.73733026
1066,0.6594329941488376,0.62220746
1067,0.2234807426720267,0.2824545
1068,0.1843828030001354,0.28219402
1069,0.2219908066236279,0.28122485
1070,0.1925393534847048,0.28060615
1071,0.22042343771098,0.2801676
1073,0.2422669005999236,0.27897054
1074,0.2467749719711889,0.41350982
1075,0.2421771071255418,0.3629785
1077,0.3003110025056225,0.4238255
1078,0.3744244622152322,0.41571352
1079,0.2919447390968974,0.40161717
1080,0.2767974538008048,0.6074167
1081,0.2703773347444299,0.5767362
1082,0.4613328323813866,0.46803933
1083,0.4367263635252252,0.42669293
1086,0.1740544897031683,0.35405502
1088,0.2639051319036832,0.2920273
1089,0.3751998554260508,0.38697803
1090,0.3581113675427935,0.37504303
1091,0.485141504549023,0.5580407
1092,0.4547074015794835,0.5343049
1093,0.4477233028602813,0.5185228
1094,0.4202718759906114,0.4971369
1096,0.4238151326387959,0.45880768
1098,0.4881861659522462,0.46191618
1099,0.4610502763756895,0.43938607
1100,0.4401759050851274,0.42156392
1101,0.6634752631252442,0.5930924
1102,0.4735404302050974,0.42405373
1104,0.6564567676246141,0.581818
1105,0.4888590752825149,0.40999514
1106,0.4386095383040811,0.3511494
1112,0.4448626772561438,0.4202946
1114,0.3357053902862338,0.3274016
1115,0.3560267191900795,0.2886909
1117,0.1901725689115158,0.13259386
1118,0.2065796104648222,0.16448976
1120,0.6610837986460398,0.53219885
1121,0.525603312349402,0.53144073
1122,0.5227487773411543,0.52253836
1124,0.5622708332677617,0.51538455
1126,0.5459575907833765,0.5030762
1127,0.5003024884636733,0.50175154
1128,0.4621389894193708,0.49653533
1129,0.4806468796668209,0.49525145
1130,0.4481213083302056,0.48283657
1131,0.5167393482311196,0.47690448
1132,0.5369830549529977,0.39021587
1134,0.5226293968302219,0.37659717
1135,0.4935903909614263,0.34781608
1139,0.5538898365827494,0.5997532
1140,0.5186708695827437,0.51479113
1141,0.4977037650035398,0.48569342
1142,3.8878319655139824,3.4207687
1143,3.008274134457208,2.8150973
1144,3.102570020875358,2.3325717
1145,1.2390351143517158,1.510458
1146,0.9079359871145896,1.2289013
1147,0.8375027604943324,0.9334065
1148,0.6296710350774737,0.79398954
1149,0.6371775216554484,0.7394764
1151,0.9512653661596142,1.0569999
1152,0.6443506568273669,0.8751328
1153,1.1095478498273983,1.1490867
1154,0.7797203822627072,0.94377434
1157,3.1723843836105865,2.8339396
1158,2.304373052837117,2.3296404
1159,1.626463902189352,1.735046
1160,1.220270357804195,1.4103116
1162,1.6837688153938404,1.8009521
1163,0.8973948594297443,0.96058893
1164,0.665152785325279,0.8616934
1165,3.691074129554933,3.4016993
1166,2.992625568959401,2.7994008
1168,0.1700005144039972,0.26481137
1169,0.1691221160055987,0.27258712
1175,0.2707320422230198,0.32491076
1176,0.2711506908716685,0.32446688
1189,0.2087382490316407,0.30940628
1190,0.3322652523238351,0.32462665
1191,0.3315463376931359,0.32703117
1192,0.3297814270664408,0.33243185
1193,0.4628008297490608,0.43838286
1194,0.8300246240241239,0.7569861
1195,0.6987850331365261,0.6929602
1196,0.3361866756863181,0.3718688
1197,0.3531982767855778,0.37059867
1198,0.3080886460829941,0.37038204
1199,0.3249496701812439,0.36967546
1200,0.420668211301971,0.36833
1201,0.3315567631654581,0.36768895
1202,0.3296562871362921,0.36588135
1203,0.4112031495382419,0.36003023
1207,0.4059516520195441,0.3545371
1211,0.2315389672441752,0.24764949
1212,0.2298893676445756,0.25933677
1615,0.3116348517198155,0.24407211
