,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.5009252429008484,0.5085565447807312,0.12384185940027237,0.2408902943134308,0.33975085616111755,0.43380701541900635,0.5130464434623718,0.18070532381534576,0.29254287481307983
main_12_12,0.40638816356658936,0.5119041204452515,0.10660029202699661,0.23362959921360016,0.3082425892353058,0.42161503434181213,0.5163935422897339,0.1546553373336792,0.287312388420105
main_12_13,0.6610714197158813,0.5247301459312439,0.0871783196926117,0.22561582922935486,0.3494008779525757,0.38670557737350464,0.5172374248504639,0.16741815209388733,0.2821492552757263
main_12_14,0.47162166237831116,0.5621803998947144,0.1493050903081894,0.2824801504611969,0.24775375425815582,0.3807927370071411,0.5774246454238892,0.1897345781326294,0.33745691180229187
main_12_15,0.7359957695007324,0.5464466214179993,0.10322165489196777,0.2482682168483734,0.30483636260032654,0.3579705059528351,0.5294260382652283,0.1833849549293518,0.30371788144111633
main_12_16,0.528529942035675,0.511630117893219,0.179306760430336,0.23685579001903534,0.3673490285873413,0.3745977580547333,0.4936169981956482,0.23083768784999847,0.2877321243286133
main_12_17,0.44064322113990784,0.5087840557098389,0.1132919043302536,0.2867542505264282,0.3103182911872864,0.4259410798549652,0.5306677222251892,0.1635667085647583,0.33132442831993103
main_12_18,0.49603915214538574,0.527029275894165,0.1558607965707779,0.2377372831106186,0.4680618941783905,0.3602067232131958,0.5060989260673523,0.21830815076828003,0.29111504554748535
main_12_19,0.573603093624115,0.5718997120857239,0.13386180996894836,0.27026158571243286,0.2752840518951416,0.35648277401924133,0.5666874647140503,0.18969520926475525,0.3274945914745331
main_13_0,0.4824095666408539,0.569118082523346,0.16414222121238708,0.29320862889289856,0.32425007224082947,0.36414027214050293,0.5804109573364258,0.21003565192222595,0.34708476066589355
main_13_1,0.5099748969078064,0.5146438479423523,0.1443144530057907,0.21955335140228271,0.4499017894268036,0.3434954881668091,0.4796971082687378,0.20859116315841675,0.27271002531051636
main_13_2,0.6806904673576355,0.5005564093589783,0.09661717712879181,0.2748951315879822,0.26142415404319763,0.4307885468006134,0.5022265911102295,0.1685892790555954,0.31824102997779846
main_13_3,0.44885921478271484,0.5018433928489685,0.1326538622379303,0.24877698719501495,0.3438911736011505,0.3937165439128876,0.4836008846759796,0.1832031011581421,0.2954770624637604
main_13_4,0.425027459859848,0.5286127924919128,0.09865964204072952,0.23408789932727814,0.35918739438056946,0.3371642827987671,0.49741193652153015,0.15486891567707062,0.28749197721481323
main_13_5,0.3734571635723114,0.5676822662353516,0.05540367215871811,0.3142469525337219,0.3455429673194885,0.37606093287467957,0.5888964533805847,0.11362274736166,0.36476394534111023
main_13_6,0.576691746711731,0.5611762404441833,0.11724246293306351,0.30567094683647156,0.38166311383247375,0.3709990084171295,0.5769606828689575,0.18665482103824615,0.35606858134269714
main_13_7,0.6975973844528198,0.5084128975868225,0.15154682099819183,0.2375660538673401,0.29358312487602234,0.3773791790008545,0.4819495677947998,0.21769022941589355,0.2868884205818176
main_13_8,0.609534740447998,0.5084941387176514,0.18714556097984314,0.3494153916835785,0.2518799901008606,0.48656541109085083,0.5623597502708435,0.2340242564678192,0.38497450947761536
main_13_9,0.5033441781997681,0.5190637707710266,0.1693776398897171,0.23614218831062317,0.4444524347782135,0.3440001904964447,0.4622499942779541,0.22770090401172638,0.2848936915397644
main_13_10,0.4073277711868286,0.5773198008537292,0.09366859495639801,0.3123036026954651,0.24981223046779633,0.3532469570636749,0.5485809445381165,0.13874126970767975,0.36029404401779175
main_13_11,0.4864436686038971,0.5637205839157104,0.20759575068950653,0.23926348984241486,0.3226178288459778,0.3489726185798645,0.5125435590744019,0.24540704488754272,0.2964993119239807
main_13_12,0.55707186460495,0.5415638089179993,0.08965662866830826,0.25370195508003235,0.35015448927879333,0.3969319462776184,0.5139003992080688,0.15946471691131592,0.30616673827171326
main_13_13,0.4575544595718384,0.5385631918907166,0.08456817269325256,0.2954652011394501,0.29354730248451233,0.4349406063556671,0.5389050841331482,0.14037857949733734,0.34202203154563904
main_13_14,0.48917293548583984,0.5635783076286316,0.16838859021663666,0.24060723185539246,0.2958748936653137,0.37371107935905457,0.5216130614280701,0.21142740547657013,0.2984333336353302
main_13_15,0.3431030213832855,0.6123521327972412,0.10611977428197861,0.2912670075893402,0.2625715136528015,0.37322089076042175,0.5972312092781067,0.14382760226726532,0.35128098726272583
main_13_16,0.5014175772666931,0.5420843362808228,0.2899585962295532,0.20785504579544067,0.3626241683959961,0.32615163922309875,0.45700618624687195,0.31724971532821655,0.26374223828315735
main_13_17,0.5042598247528076,0.5171914100646973,0.1079159528017044,0.23652514815330505,0.31501302123069763,0.3642837107181549,0.4569118022918701,0.1658000946044922,0.28451594710350037
main_13_18,0.4707309901714325,0.5121546983718872,0.12503373622894287,0.24634066224098206,0.2417430579662323,0.3876589238643646,0.47409355640411377,0.16945171356201172,0.29359862208366394
main_13_19,0.49326398968696594,0.5297664999961853,0.17260895669460297,0.2195383906364441,0.4401157796382904,0.37072867155075073,0.4987387955188751,0.22892998158931732,0.2759642004966736
main_14_0,0.3626219928264618,0.5440543293952942,0.10644710063934326,0.24115300178527832,0.2869926989078522,0.3668246865272522,0.5252612233161926,0.14829330146312714,0.29733824729919434
main_14_1,0.5757139921188354,0.5568253993988037,0.10689620673656464,0.24875158071517944,0.3380998969078064,0.366919606924057,0.546988844871521,0.17405810952186584,0.3067771792411804
main_14_2,0.46529731154441833,0.5160501003265381,0.18587569892406464,0.2476704716682434,0.3053547143936157,0.371287077665329,0.5010687708854675,0.22416548430919647,0.2976108491420746
main_14_3,0.5709704160690308,0.5183137655258179,0.11407399922609329,0.23829562962055206,0.3044235110282898,0.34337306022644043,0.492369145154953,0.1762072592973709,0.2894224524497986
main_14_4,0.4266766905784607,0.5587095618247986,0.13393951952457428,0.24265380203723907,0.3090478777885437,0.33854812383651733,0.5358812212944031,0.17879527807235718,0.30097344517707825
main_14_5,0.5471941828727722,0.5721858739852905,0.0850871279835701,0.2672906219959259,0.3507116436958313,0.3518422842025757,0.5686460137367249,0.15487009286880493,0.3253057599067688
main_14_6,0.3823244869709015,0.5203118920326233,0.173661470413208,0.2241162359714508,0.3575589954853058,0.29439112544059753,0.4688313901424408,0.21124422550201416,0.2759145498275757
main_14_7,0.4403225779533386,0.4988190829753876,0.10971392691135406,0.2508408725261688,0.22548727691173553,0.3078750669956207,0.45432770252227783,0.15258800983428955,0.2940748631954193
main_14_8,0.5409677624702454,0.519607424736023,0.15808115899562836,0.22839659452438354,0.351480096578598,0.3042874336242676,0.47147271037101746,0.21336695551872253,0.27955856919288635
main_14_9,0.5371008515357971,0.5380755662918091,0.08639014512300491,0.26038554310798645,0.33737048506736755,0.3314867317676544,0.5218766331672668,0.15368369221687317,0.3119921386241913
main_14_10,0.45514482259750366,0.5020480751991272,0.13682231307029724,0.2739993631839752,0.3435116112232208,0.3827991485595703,0.4842924177646637,0.18714389204978943,0.3159577548503876
main_14_11,0.4756626486778259,0.502428412437439,0.1432928442955017,0.2538653016090393,0.34437036514282227,0.3509008586406708,0.46203938126564026,0.1944362223148346,0.29760074615478516
main_14_12,0.49079814553260803,0.5449273586273193,0.1737317591905594,0.2427627593278885,0.2938208281993866,0.2885146141052246,0.4704218804836273,0.21570967137813568,0.29351723194122314
main_14_13,0.5202051401138306,0.57520991563797,0.15615376830101013,0.26635080575942993,0.2848343253135681,0.30827832221984863,0.509013295173645,0.20347833633422852,0.3191754221916199
main_14_14,0.4125401973724365,0.5265752077102661,0.2705059349536896,0.25581979751586914,0.2847478687763214,0.3467114567756653,0.48136481642723083,0.285554975271225,0.3033446669578552
main_14_15,0.4560149013996124,0.5529254078865051,0.15825480222702026,0.26062485575675964,0.322904497385025,0.3605107069015503,0.5135374069213867,0.20260190963745117,0.31282585859298706
main_14_16,0.5119412541389465,0.6188784241676331,0.11758089810609818,0.294082909822464,0.1960095912218094,0.3852894604206085,0.5924198031425476,0.16305693984031677,0.3537304699420929
main_14_17,0.555475652217865,0.5867403149604797,0.15423794090747833,0.25908908247947693,0.46506813168525696,0.3695280849933624,0.5466811656951904,0.22244328260421753,0.31799182295799255
main_14_18,0.5096653699874878,0.5368703603744507,0.09469623863697052,0.2550061345100403,0.22548972070217133,0.39358845353126526,0.5049324631690979,0.14713159203529358,0.3059172034263611
main_14_19,0.5864298939704895,0.5281566977500916,0.08935274183750153,0.2582896947860718,0.3966909348964691,0.40058231353759766,0.5040166974067688,0.16646862030029297,0.30764511227607727
main_15_0,0.6816317439079285,0.5432769060134888,0.11133544892072678,0.2446461170911789,0.33766886591911316,0.3832058012485504,0.5235740542411804,0.18782082200050354,0.299927681684494
main_15_1,0.5081035494804382,0.5622890591621399,0.1139397993683815,0.2815695106983185,0.4103749394416809,0.40929412841796875,0.5792845487594604,0.18009620904922485,0.33690765500068665
main_15_2,0.3473952114582062,0.5367981791496277,0.11460478603839874,0.26389265060424805,0.2865445613861084,0.4150526821613312,0.5422777533531189,0.15337884426116943,0.3166419267654419
main_15_3,0.5020684003829956,0.5312808156013489,0.07625604420900345,0.2599811851978302,0.27293282747268677,0.4066481590270996,0.5359090566635132,0.13599254190921783,0.3123422861099243
main_15_4,0.5021177530288696,0.5454245209693909,0.11434304714202881,0.26581987738609314,0.3271653950214386,0.39868471026420593,0.563671350479126,0.17194443941116333,0.32106342911720276
main_15_5,0.5863730907440186,0.48421502113342285,0.2127143293619156,0.2543642222881317,0.34162235260009766,0.3964267075061798,0.4639279842376709,0.26098698377609253,0.2964271306991577
main_15_6,0.4063509404659271,0.48560631275177,0.14783039689064026,0.2717277407646179,0.4463421702384949,0.3814581334590912,0.458927720785141,0.20110346376895905,0.31012699007987976
main_15_7,0.41101333498954773,0.5094291567802429,0.08012253046035767,0.24497152864933014,0.2781304717063904,0.3414529860019684,0.461210697889328,0.13083183765411377,0.2910054922103882
main_15_8,0.5684114694595337,0.5767423510551453,0.13473431766033173,0.2942691147327423,0.3535180985927582,0.35542410612106323,0.5647430419921875,0.19732825458049774,0.34718987345695496
main_15_9,0.37281379103660583,0.5415239930152893,0.1624460220336914,0.23637475073337555,0.2966963052749634,0.3104795813560486,0.47280725836753845,0.19547925889492035,0.28825005888938904
main_15_10,0.4477244019508362,0.5179575085639954,0.06934794783592224,0.24406670033931732,0.35269445180892944,0.3199365437030792,0.44600173830986023,0.13273918628692627,0.28965216875076294
main_15_11,0.5286111831665039,0.5346410274505615,0.10744855552911758,0.23308376967906952,0.2044801414012909,0.30483123660087585,0.4567514657974243,0.15727552771568298,0.2834007143974304
main_15_12,0.40988820791244507,0.5367602705955505,0.09098291397094727,0.2296290099620819,0.2271723449230194,0.2960022985935211,0.4551900327205658,0.13466686010360718,0.28066322207450867
main_15_13,0.4841112792491913,0.5504670143127441,0.06904266029596329,0.25204920768737793,0.32940107583999634,0.29959091544151306,0.488785058259964,0.1337895542383194,0.30330419540405273
main_15_14,0.4966898560523987,0.5420547723770142,0.10932490974664688,0.23607829213142395,0.29428422451019287,0.29308679699897766,0.4686991572380066,0.1642412543296814,0.28767144680023193
main_15_15,0.618821918964386,0.5192511677742004,0.16957193613052368,0.30331164598464966,0.3015104830265045,0.3918745815753937,0.5162917375564575,0.22542181611061096,0.344357430934906
main_15_16,0.4864524006843567,0.5525254011154175,0.1654290109872818,0.22201809287071228,0.27209481596946716,0.31058549880981445,0.4965130090713501,0.20651400089263916,0.2799527049064636
main_15_17,0.43779605627059937,0.6102768778800964,0.11436772346496582,0.3207111954689026,0.25227615237236023,0.3739708662033081,0.6245495080947876,0.15865106880664825,0.3774837851524353
main_15_18,0.6451846957206726,0.5532371997833252,0.1558222770690918,0.2359490841627121,0.32749608159065247,0.34191858768463135,0.5214322209358215,0.2193130999803543,0.2936522662639618
main_15_19,0.5243393778800964,0.5241776704788208,0.1446833610534668,0.3772284984588623,0.4301983714103699,0.503624677658081,0.5934720635414124,0.20840388536453247,0.41193118691444397
main_16_0,0.4589666724205017,0.5306115746498108,0.21917156875133514,0.21537569165229797,0.41259655356407166,0.34820428490638733,0.48531875014305115,0.2606610953807831,0.2714054584503174
main_16_1,0.5408257246017456,0.5986000895500183,0.0950109213590622,0.29559701681137085,0.3534753620624542,0.38851213455200195,0.6126696467399597,0.1625429391860962,0.35492199659347534
main_16_2,0.507780909538269,0.5569907426834106,0.11066728830337524,0.23688533902168274,0.37126174569129944,0.33069631457328796,0.5071724653244019,0.17370513081550598,0.293417364358902
main_16_3,0.41740018129348755,0.5046941637992859,0.18694888055324554,0.21439622342586517,0.3231063187122345,0.33023014664649963,0.425972580909729,0.2220999002456665,0.26247933506965637
main_16_4,0.4456826150417328,0.5172422528266907,0.11480756103992462,0.21199513971805573,0.2605200707912445,0.3314415514469147,0.4403616487979889,0.16054999828338623,0.2631140351295471
main_16_5,0.3366042673587799,0.5488900542259216,0.09484508633613586,0.21737708151340485,0.20145900547504425,0.3223663568496704,0.4800419807434082,0.12828147411346436,0.2742854356765747
main_16_6,0.48572108149528503,0.544188916683197,0.11452211439609528,0.21564465761184692,0.3368353247642517,0.32050052285194397,0.4735702574253082,0.1714262068271637,0.2718167304992676
main_16_7,0.4790049195289612,0.5178913474082947,0.12377139180898666,0.18774762749671936,0.22449243068695068,0.3091336786746979,0.42422738671302795,0.16759093105793,0.24203771352767944
main_16_8,0.614780604839325,0.4911401569843292,0.1251632571220398,0.21937638521194458,0.30659401416778564,0.32882893085479736,0.39883193373680115,0.18960505723953247,0.2626223862171173
main_16_9,0.4817909896373749,0.5002901554107666,0.10311818867921829,0.2536628842353821,0.31663617491722107,0.33914732933044434,0.425805002450943,0.15990790724754333,0.2937905192375183
main_16_10,0.45631730556488037,0.5169633626937866,0.16627496480941772,0.2243916094303131,0.28321221470832825,0.34642893075942993,0.4381645619869232,0.20534761250019073,0.27290254831314087
main_16_11,0.392551988363266,0.5722576975822449,0.12155736982822418,0.24449102580547333,0.3332046866416931,0.3385404944419861,0.495871901512146,0.16778574883937836,0.2999667227268219
main_16_12,0.38025733828544617,0.6076386570930481,0.07877486944198608,0.27042609453201294,0.2616625428199768,0.3454200327396393,0.5267753601074219,0.12521260976791382,0.32728442549705505
main_16_13,0.6943902969360352,0.5691428184509277,0.14191462099552155,0.2592657804489136,0.27695903182029724,0.38812822103500366,0.5032371878623962,0.20801375806331635,0.3123128116130829
main_16_14,0.5823338031768799,0.5373812913894653,0.13621503114700317,0.21900327503681183,0.40939098596572876,0.3204379677772522,0.44167590141296387,0.20517319440841675,0.27084779739379883
main_16_15,0.5111204385757446,0.5499050617218018,0.10045355558395386,0.24513088166713715,0.21481655538082123,0.27584534883499146,0.44491976499557495,0.15091398358345032,0.29349076747894287
main_16_16,0.5063329935073853,0.5232104659080505,0.17652949690818787,0.21612600982189178,0.3424762785434723,0.29317399859428406,0.42759308218955994,0.22408980131149292,0.2658175230026245
main_16_17,0.4363694489002228,0.5431910157203674,0.12392954528331757,0.22817359864711761,0.2905096411705017,0.3164099156856537,0.47881054878234863,0.16987554728984833,0.28234922885894775
main_16_18,0.5085810422897339,0.565514087677002,0.16046103835105896,0.2734415829181671,0.38510704040527344,0.34833428263664246,0.5333285331726074,0.21536102890968323,0.326282799243927
main_16_19,0.5207331776618958,0.5276789665222168,0.14042361080646515,0.2272566705942154,0.3033415675163269,0.3435186445713043,0.48303502798080444,0.19256678223609924,0.2805129885673523
main_17_0,0.39132246375083923,0.4998050928115845,0.09923646599054337,0.2317453920841217,0.31010982394218445,0.38133591413497925,0.47363993525505066,0.14742526412010193,0.2805626392364502
main_17_1,0.516429603099823,0.5109264850616455,0.08257074654102325,0.20168687403202057,0.2840539515018463,0.362695574760437,0.461220383644104,0.14353954792022705,0.2561500370502472
main_17_2,0.5562612414360046,0.5254368185997009,0.07754507660865784,0.21651428937911987,0.32197731733322144,0.37853166460990906,0.48342177271842957,0.14691755175590515,0.27164700627326965
main_17_3,0.46477648615837097,0.49906009435653687,0.14347803592681885,0.23510253429412842,0.2914746403694153,0.4076876938343048,0.4626009166240692,0.188513845205307,0.2821573317050934
main_17_4,0.6949566602706909,0.5268957614898682,0.11927275359630585,0.216070294380188,0.2832963466644287,0.3765842914581299,0.4747381806373596,0.19036146998405457,0.2706041932106018
main_17_5,0.4682171046733856,0.5927059054374695,0.07050527632236481,0.31168195605278015,0.3073881268501282,0.39956244826316833,0.5870823264122009,0.13134944438934326,0.3649306893348694
main_17_6,0.46148088574409485,0.5449843406677246,0.13655784726142883,0.2227245569229126,0.3477294445037842,0.3473983407020569,0.47255778312683105,0.1879415214061737,0.2775222659111023
main_17_7,0.3091627061367035,0.523560106754303,0.11842421442270279,0.20560677349567413,0.28691157698631287,0.33066225051879883,0.42956769466400146,0.15281528234481812,0.25753268599510193
main_17_8,0.661807119846344,0.5275967121124268,0.0837155357003212,0.21001534163951874,0.2242603302001953,0.2869345545768738,0.4191155433654785,0.15280716121196747,0.2604943811893463
main_17_9,0.3522740304470062,0.5204078555107117,0.15491576492786407,0.19880616664886475,0.2718915343284607,0.29160597920417786,0.4138301908969879,0.18505427241325378,0.25023531913757324
main_17_10,0.5883004069328308,0.5220470428466797,0.11824637651443481,0.21196138858795166,0.26053985953330994,0.3279273211956024,0.4353043735027313,0.17708563804626465,0.26306989789009094
main_17_11,0.5077553391456604,0.5490404367446899,0.1161336898803711,0.20879840850830078,0.36272668838500977,0.287945419549942,0.46739450097084045,0.17731252312660217,0.2661622166633606
main_17_12,0.49249929189682007,0.5372088551521301,0.11612110584974289,0.2049843966960907,0.262541264295578,0.2835981845855713,0.4592702090740204,0.16631874442100525,0.2611657977104187
main_17_13,0.44876620173454285,0.5170783400535583,0.07096993923187256,0.20505981147289276,0.30382493138313293,0.28825584053993225,0.44399914145469666,0.12951114773750305,0.2578355669975281
main_17_14,0.4263056814670563,0.5184962749481201,0.05651858076453209,0.21171210706233978,0.21347038447856903,0.2874082326889038,0.45342978835105896,0.10708057135343552,0.2642469108104706
main_17_15,0.48897141218185425,0.5072484612464905,0.1560301035642624,0.2349334955215454,0.2859095633029938,0.31468531489372253,0.4528682231903076,0.20046848058700562,0.28188616037368774
main_17_16,0.5838950276374817,0.5376409292221069,0.1152217760682106,0.22538568079471588,0.2944725453853607,0.315271258354187,0.485602468252182,0.1774369180202484,0.28020453453063965
main_17_17,0.5464572906494141,0.5843226313591003,0.0819055363535881,0.28034862875938416,0.28898781538009644,0.3632253408432007,0.5779849886894226,0.14636577665805817,0.33792179822921753
main_17_18,0.35592108964920044,0.5557751059532166,0.12085705250501633,0.2435920089483261,0.30561351776123047,0.34954190254211426,0.5229095220565796,0.16106727719306946,0.3002174496650696
main_17_19,0.44774943590164185,0.5378510355949402,0.08512413501739502,0.2438746839761734,0.3333178162574768,0.3492712080478668,0.4927065670490265,0.14365874230861664,0.29584982991218567
main_18_0,0.4071170687675476,0.5469902157783508,0.09978756308555603,0.223679780960083,0.28408485651016235,0.3355456590652466,0.4884216785430908,0.1469229757785797,0.2799943685531616
main_18_1,0.5011109113693237,0.5304909348487854,0.06410037726163864,0.21090808510780334,0.23766964673995972,0.3208196461200714,0.4542098045349121,0.12272273004055023,0.2648274898529053
main_18_2,0.45109865069389343,0.4960024952888489,0.14960768818855286,0.28431442379951477,0.3653903007507324,0.3710343837738037,0.45420417189598083,0.19916954636573792,0.320858895778656
main_18_3,0.5306889414787292,0.5642091631889343,0.19066791236400604,0.201521098613739,0.2611137926578522,0.33323588967323303,0.4843344986438751,0.2301458865404129,0.26334884762763977
main_18_4,0.47111982107162476,0.6344069838523865,0.08582036942243576,0.29983338713645935,0.3427255153656006,0.4083878993988037,0.6362977027893066,0.1473686546087265,0.3640440106391907
main_18_5,0.3959767520427704,0.568053662776947,0.13689588010311127,0.2136605679988861,0.41766199469566345,0.33236026763916016,0.49587392807006836,0.1885380744934082,0.27463141083717346
main_18_6,0.48521459102630615,0.5353155136108398,0.11619950830936432,0.3849221169948578,0.35387054085731506,0.48942774534225464,0.5395656824111938,0.17435118556022644,0.41410812735557556
main_18_7,0.4661858379840851,0.5546794533729553,0.23004359006881714,0.2327830046415329,0.5291953682899475,0.35436877608299255,0.4651029407978058,0.2812194228172302,0.285882830619812
main_18_8,0.396413654088974,0.6812218427658081,0.12639398872852325,0.3738709092140198,0.26782768964767456,0.43387287855148315,0.7119722962379456,0.16586168110370636,0.4356118440628052
main_18_9,0.44602784514427185,0.6850908994674683,0.14804401993751526,0.42456939816474915,0.3959260880947113,0.44025301933288574,0.7578160762786865,0.200315460562706,0.4813334345817566
main_18_10,0.5283370614051819,0.539499044418335,0.16823025047779083,0.2625814974308014,0.4242423474788666,0.3302095830440521,0.4817674458026886,0.22726432979106903,0.3100968301296234
main_18_11,0.5405654907226562,0.5466428399085999,0.14676548540592194,0.5834264755249023,0.31661251187324524,0.6252087354660034,0.654477059841156,0.20086750388145447,0.5866254568099976
main_18_12,0.4371144771575928,0.5959818363189697,0.47281211614608765,0.2678307890892029,0.44565582275390625,0.3136551082134247,0.539840579032898,0.46679121255874634,0.32530224323272705
main_18_13,0.4520632028579712,0.6890644431114197,0.1636907458305359,0.45598888397216797,0.3727012574672699,0.43103376030921936,0.7657161355018616,0.21134454011917114,0.5078731179237366
main_18_14,0.4993137717247009,0.5580642223358154,0.18700101971626282,0.27886325120925903,0.6518614888191223,0.28800705075263977,0.4946100115776062,0.2612559497356415,0.326272189617157
main_18_15,0.5167672634124756,0.49473321437835693,0.20643623173236847,0.3764830529689789,0.32675087451934814,0.3981988728046417,0.477067232131958,0.24778605997562408,0.39743655920028687
main_18_16,0.5615202188491821,0.5069057941436768,0.2727814316749573,0.3476850688457489,0.285094678401947,0.4059145450592041,0.48465192317962646,0.30179452896118164,0.37604397535324097
main_18_17,0.502443790435791,0.5867705941200256,0.24807922542095184,0.27033114433288574,0.38876253366470337,0.2939801812171936,0.5247466564178467,0.28596600890159607,0.32500264048576355
main_18_18,0.5630214214324951,0.6886565685272217,0.15394137799739838,0.4432814419269562,0.3020193576812744,0.4077947437763214,0.7469370365142822,0.20744994282722473,0.4957752823829651
main_18_19,0.4425855875015259,0.5903674960136414,0.2236480712890625,0.27415797114372253,0.4004620909690857,0.3180026113986969,0.5499718189239502,0.26154905557632446,0.33083903789520264
main_19_0,0.4549332559108734,0.51123046875,0.18074211478233337,0.2858806252479553,0.29404714703559875,0.4151085615158081,0.4709767997264862,0.2179413139820099,0.3251863420009613
main_19_1,0.7075892686843872,0.5043160319328308,0.15258295834064484,0.3167564868927002,0.29087162017822266,0.4597958028316498,0.4922315776348114,0.2192341834306717,0.35150444507598877
main_19_2,0.4066157341003418,0.509070873260498,0.21227125823497772,0.22068354487419128,0.33152908086776733,0.343519389629364,0.460487961769104,0.24233579635620117,0.27126261591911316
main_19_3,0.5231444239616394,0.5390889048576355,0.1615704894065857,0.23694778978824615,0.29469186067581177,0.3283982574939728,0.5067601799964905,0.20907780528068542,0.29170238971710205
main_19_4,0.4235878884792328,0.5714743733406067,0.13480649888515472,0.29205355048179626,0.3983204960823059,0.34906259179115295,0.5632330775260925,0.18767473101615906,0.3447469472885132
main_19_5,0.544723629951477,0.518709123134613,0.2911742925643921,0.2352249175310135,0.4556443393230438,0.343105286359787,0.45118260383605957,0.3312409520149231,0.28306692838668823
main_19_6,0.4946073293685913,0.5049343109130859,0.05494929105043411,0.3532699942588806,0.30778980255126953,0.4783807396888733,0.49404746294021606,0.12135361135005951,0.38126203417778015
main_19_7,0.48171132802963257,0.5261915326118469,0.25092649459838867,0.2878209352493286,0.29946956038475037,0.3971458673477173,0.46013331413269043,0.2777908444404602,0.3271684944629669
main_19_8,0.4874424338340759,0.5996986031532288,0.18112698197364807,0.27929824590682983,0.33059728145599365,0.315480500459671,0.5189621448516846,0.2248578667640686,0.33295106887817383
main_19_9,0.5584706664085388,0.6145753860473633,0.1095825806260109,0.36021527647972107,0.24169816076755524,0.326104998588562,0.5721355080604553,0.16541436314582825,0.40486544370651245
main_19_10,0.354083776473999,0.5421518087387085,0.4327055811882019,0.22538864612579346,0.26909616589546204,0.29295510053634644,0.43000203371047974,0.4095894396305084,0.2753627598285675
main_19_11,0.34526750445365906,0.5566511154174805,0.11972427368164062,0.2743675708770752,0.32479774951934814,0.3724888563156128,0.486400842666626,0.16094546020030975,0.3217211961746216
main_19_12,0.3529722988605499,0.5692078471183777,0.16737428307533264,0.2607711851596832,0.24113067984580994,0.35770824551582336,0.49068108201026917,0.19227509200572968,0.31234419345855713
main_19_13,0.5305378437042236,0.598720908164978,0.13621054589748383,0.2108839899301529,0.371951162815094,0.3090098202228546,0.4975476562976837,0.19661986827850342,0.275502473115921
main_19_14,0.512752890586853,0.6435197591781616,0.10553860664367676,0.2671314477920532,0.3154565989971161,0.34115612506866455,0.5844758749008179,0.16473886370658875,0.3335590064525604
main_19_15,0.36957356333732605,0.593761682510376,0.17735594511032104,0.22544649243354797,0.32009705901145935,0.3056173622608185,0.5188212394714355,0.20944508910179138,0.28881967067718506
main_19_16,0.5015496015548706,0.5451895594596863,0.08022145181894302,0.22472260892391205,0.28653770685195923,0.2890529930591583,0.46610063314437866,0.14044076204299927,0.2785446047782898
main_19_17,0.38973501324653625,0.5174628496170044,0.12147767096757889,0.24035944044589996,0.3521452248096466,0.30234527587890625,0.4538627862930298,0.16924801468849182,0.2873530983924866
main_19_18,0.39627790451049805,0.5168454051017761,0.09592554718255997,0.24360291659832,0.33520233631134033,0.32437431812286377,0.463927298784256,0.14760833978652954,0.29087191820144653
main_19_19,0.6378857493400574,0.5535545349121094,0.16872285306453705,0.22446849942207336,0.2679883539676666,0.3205980956554413,0.49288618564605713,0.22339074313640594,0.2816890478134155
main_20_0,0.5354093909263611,0.559468150138855,0.10624523460865021,0.22294089198112488,0.31439438462257385,0.3150410056114197,0.4942234754562378,0.1673942357301712,0.28115102648735046
main_20_1,0.3195768892765045,0.5512179136276245,0.1142306923866272,0.21043825149536133,0.3180174231529236,0.303175687789917,0.4750136435031891,0.15338203310966492,0.26842162013053894
main_20_2,0.38692766427993774,0.5333671569824219,0.1840103715658188,0.20161040127277374,0.29851391911506653,0.3006816804409027,0.45091599225997925,0.2144501954317093,0.2572738528251648
main_20_3,0.550352931022644,0.5291796922683716,0.13508513569831848,0.20304055511951447,0.233995258808136,0.3113815486431122,0.4466789662837982,0.18452201783657074,0.25762414932250977
main_20_4,0.6394534707069397,0.5226557850837708,0.061777640134096146,0.21115386486053467,0.24728862941265106,0.3225477635860443,0.445119172334671,0.1350986361503601,0.26340752840042114
main_20_5,0.5444711446762085,0.5200853943824768,0.08499917387962341,0.21345266699790955,0.3310754895210266,0.3328138589859009,0.4446880519390106,0.1526719629764557,0.2649775743484497
main_20_6,0.41468602418899536,0.5252693295478821,0.08496895432472229,0.19719542562961578,0.2479988932609558,0.3041543960571289,0.4365460276603699,0.13224397599697113,0.25155848264694214
main_20_7,0.40644529461860657,0.5395017862319946,0.09398643672466278,0.19428779184818268,0.25908130407333374,0.29739469289779663,0.4495801031589508,0.1397932469844818,0.25181737542152405
main_20_8,0.45022574067115784,0.540422260761261,0.06569789350032806,0.19007454812526703,0.2328443080186844,0.29739171266555786,0.44808924198150635,0.11864934861660004,0.2483576536178589
main_20_9,0.472481369972229,0.5396276116371155,0.06758762896060944,0.18946704268455505,0.279570996761322,0.29388317465782166,0.4446505308151245,0.12676021456718445,0.24746330082416534
main_20_10,0.5158227682113647,0.52273029088974,0.09022457897663116,0.18930022418498993,0.2063499391078949,0.2888859510421753,0.42291948199272156,0.14229220151901245,0.2436356395483017
main_20_11,0.4852776825428009,0.5109431147575378,0.16902294754981995,0.19299481809139252,0.29128140211105347,0.29521694779396057,0.40990912914276123,0.21112856268882751,0.24425116181373596
