,y,pred
300,0.2904894588427204,0.38384452
303,0.5100158346189136,0.5665205
304,0.4789039454190133,0.5687614
307,0.4620041541111138,0.59382176
308,0.417505156476022,0.67142177
313,0.4115209495991834,0.28895092
315,0.4433001407951114,0.35218772
317,0.4369299706249413,0.43361306
318,0.4261592470038607,0.53274375
319,0.4225361338907474,0.56098855
321,0.5320680294588622,0.7481647
327,0.0401124434829028,0.13744344
328,0.0401122032426625,0.103772596
329,0.0943171968109106,0.17693429
330,0.0943107803944941,0.14926155
332,0.0963078840011099,0.11071487
334,0.0992500123608283,0.1262558
335,0.0843698552729013,0.19043358
339,0.049974516374686,0.0771486
340,0.0499315634217331,0.026430262
346,0.4052639162636589,0.40738836
347,0.5451748433473798,0.5379823
351,0.987334667530166,1.1293056
363,0.878014401959923,0.98942155
368,0.4266050051196334,0.65051234
372,0.5517658455764266,0.66330886
374,0.1773622555022787,0.14372002
376,0.1936003684774224,0.23114194
378,0.0597935356196219,0.056364816
380,0.0310726444010911,0.082436785
389,0.1551702992408982,0.20906197
390,0.2303708889946264,0.39741036
401,0.374736261430416,0.44017988
402,0.7922361128254568,1.3848109
403,1.3621025271812046,1.3428429
406,0.1432672506849236,0.18986805
407,0.1689910942008603,0.19416462
408,0.178389414953698,0.1945567
409,0.1453741508184986,0.1958356
410,0.1931506956575217,0.20372917
411,0.192803017979844,0.21014194
414,0.4858177820075356,0.8736475
415,1.051455934193238,1.0298814
416,0.2148052390043541,0.20244832
419,2.9249059307613865,2.4806976
424,0.6682288334400177,0.6325469
431,0.4488153216306998,0.7930327
433,0.5537856437700023,0.47260055
436,0.7517235909102699,0.7357874
437,0.9346417208596648,1.1826787
439,0.6952642698695708,0.93778676
440,0.889835561578514,0.9907522
443,0.5365686820534975,0.55949146
445,0.0104986551542287,-0.050410617
446,0.0290930688282639,-0.013814258
447,-0.0026333674076093,0.02633272
449,0.0579631285833133,0.16949426
453,0.2669019887858282,0.53003263
459,0.0840874025000254,0.1358798
460,0.0904394078120424,0.513965
461,0.1167532368323972,0.19200532
462,0.1698216419547668,0.1353236
466,1.972424104326438,1.58517
467,2.1868535710777133,1.6994083
468,2.9026900355686305,2.2194126
473,0.5260480733803894,0.49823472
476,0.0837305396136154,0.64106894
479,0.2394731618421811,0.25674587
480,1.4526674107844697,0.8737272
481,1.3490024976235238,0.878666
484,0.162438697953456,0.5130084
485,0.3205970959135368,0.6407051
491,0.1806570227513853,0.1342869
492,0.1772379473289741,0.19374444
502,0.1926077899077757,0.27591515
505,0.1786294491314869,0.37523648
506,0.1849450286073143,0.38384423
507,0.8640464037057158,0.7205417
508,0.0549991494909414,0.04086594
511,0.2937322637525678,0.011767936
513,0.1486333505677219,0.09896152
516,0.3808052001661581,0.40099606
517,0.8673260221055712,0.9255179
519,0.918009056217144,0.95901686
521,0.1777002185293784,0.17088048
526,1.3796099498922163,1.4992175
527,1.2643700985077106,1.3272719
530,1.1244763320122524,1.202097
535,0.9677222532492552,1.0060893
537,0.8891654055537568,0.92800003
540,1.0096825510917762,0.94811624
541,0.9339537515796682,0.86767197
542,0.3969387985644026,0.26465505
545,0.5017009661970822,0.25214702
546,0.4277066259503326,0.11628841
551,0.8081964199617583,0.82215565
553,0.2708253872518243,0.112908825
558,1.2117294143963346,1.2120837
559,0.2956311639030068,0.42014953
560,0.2832443616802971,0.36504814
561,0.3196154333168562,0.3593312
562,0.3044241534459231,0.33263305
565,0.307556211175044,0.44245827
566,0.3069189539177868,0.443158
567,0.3061071120759449,0.44382122
569,0.3351104904809693,0.33954847
573,0.3137082693340775,0.6057819
579,-0.5877214649283714,-0.016418682
580,0.3668789950793657,0.2762383
584,0.5112720478046457,0.38567597
587,0.4457028437450767,0.56470746
594,-0.0959480513869411,-0.32419145
597,-0.7292958708812995,-0.24037693
599,0.5672183480090919,0.8502483
601,0.2015097589770372,0.27037477
602,0.2402489035215849,0.120890096
604,0.2759263424588822,0.584027
612,0.3637788976412596,0.51248395
616,0.4252477151189682,0.4869279
617,0.4114649693996761,0.5335983
618,0.4182959000759713,0.53124005
621,-0.1351759076466778,0.08539234
622,-0.0502255463483327,0.09901242
623,0.4082455054482253,0.25428668
625,0.0268095855020719,0.09554206
627,-0.0172868379642558,0.21356069
630,0.148015370074692,0.19928266
644,-0.008018085834548,-0.03318285
646,-0.0085820445782857,0.07278453
652,-0.0010171063234377,0.0074486854
653,-0.0010698390561704,-0.042947937
654,-0.0081318389366436,-0.050457466
657,-0.0107812031875018,-0.014654147
658,0.0353717097597625,0.08661203
664,0.0333704943622372,-0.046402324
665,0.0333616855534283,-0.08790706
666,0.0333416555233983,-0.18298374
667,0.0269758745507056,-0.19715099
673,0.0042106344632112,0.01917745
674,0.0041917155442923,-0.038199294
675,-0.0029876358634117,-0.046748985
679,0.0046575313770455,0.119114056
680,0.1640540576101019,0.5828311
682,0.0237306662858937,0.22464697
683,0.0237183039235313,0.21005459
686,1.83609191481706,1.6297479
698,0.2705533431974639,0.5037611
699,0.2463802359691537,0.4941725
700,0.2275742136353198,0.49274373
706,0.4131237541152287,0.42197487
707,0.3987613796383888,0.42164826
708,0.1722989441350898,0.28925616
709,0.238050020886792,0.26033995
710,0.2197096470324671,0.21675645
711,0.2035637792649585,0.21026213
714,0.7964199276121585,0.700751
716,1.164362582299083,1.3725191
718,0.5641558191212601,0.5779782
720,0.5425992536517116,0.31248015
721,0.5588405294025693,0.63412875
725,1.7838560906335603,1.3100058
727,1.264396361520871,1.1305588
730,0.6622945154244397,0.4546188
731,0.8169980197485905,0.7531321
734,1.3276332668916748,1.0885147
736,0.7482086091186421,0.7909696
737,1.4466899787243044,1.2164876
739,0.4072960208694085,0.98067087
744,1.6087442831090566,1.1739918
745,1.5287032080716705,1.1596612
749,0.6916026524848015,0.985741
751,1.1023372705680892,1.095876
754,1.2126644839079117,0.9167614
759,0.0886201354521375,0.19066368
760,0.1621091597642951,0.25765935
762,0.168030820588678,0.28850642
765,0.4367139079271837,0.38127556
768,0.2073258089406004,0.39714095
769,0.2034636598708831,0.52231705
772,0.2498533102803784,0.45787537
776,0.4147808512061807,0.23617382
777,0.4110524451570482,0.3307762
778,0.4087916555458954,0.3858236
779,0.4067287650122786,0.43554145
781,0.2573180852938905,0.34189886
782,1.0218348828714172,1.0709622
784,0.9397580988201292,0.9772395
787,0.876268441263791,0.8847077
792,0.8512933098569491,0.8681012
793,0.48463604492419,0.45132717
797,0.5779275612049481,0.38222307
798,0.5637755748427432,0.4621188
799,0.5474687346492809,0.5505975
801,0.8341730836126857,0.8502631
805,0.424576903179524,0.38365364
811,0.3542458711770758,0.5022062
812,0.3334959832816037,0.43555284
818,0.3926067531592031,0.46747413
819,0.3936570294207083,0.5184372
820,0.392839798174706,0.57487506
828,0.8868917105375788,0.82862496
833,0.3406168062665856,0.25473684
836,0.8945185034988197,0.9029835
837,0.4010294298682501,0.48709974
838,0.561515996499754,0.3348046
843,0.461109212782149,0.45397484
845,0.1769599696014034,0.3637778
846,0.3192371533892684,0.39063054
851,0.3335450818461862,0.2750861
853,0.3673384291278028,0.2550851
856,0.150650312805847,0.25427562
860,0.5548574579225907,0.35715368
861,0.4668124897540321,0.48450565
867,0.3179856466028961,0.35235623
868,0.4794502130091204,0.4556885
869,0.2867540925615948,0.27031174
872,0.5710623613322102,0.7195381
873,0.9374868146766252,1.3756872
878,0.478076907285774,0.2740223
882,-0.2041524878545343,0.031223966
884,0.4192101911727307,0.084521726
886,0.099498722655659,-0.020083712
891,0.5182798116234888,0.5483784
896,0.0961638556812758,0.10909812
898,0.0780027588966647,0.072999194
900,0.4762796647220972,0.46995735
901,0.240850726475911,0.014167291
905,0.3720131807134131,0.37657875
907,0.1574911266351818,-0.02670996
910,0.116216856625326,0.23345535
911,0.2658555655729538,0.36158127
915,0.0339168680479805,0.10135411
916,-0.0900535213230753,-0.12309657
919,0.2279612687105656,0.16676818
920,0.3048105098433378,0.27129033
921,-0.0335075100207006,0.05751578
923,0.95548846009272,0.6721672
928,0.7057730309690878,0.7735936
929,0.8718713387153101,1.1227776
930,1.0020422536283948,1.4443784
934,0.3833860303814634,0.54092616
938,0.2966201317754355,0.6985878
939,0.3360756746737779,0.0502143
942,0.4107879842807568,0.15483959
943,0.5201121951749922,0.060953002
944,0.5073068235854474,0.1300176
948,0.8160283074972724,1.1714201
950,-0.0525741915971298,0.21220751
951,0.272536295967217,0.367483
956,2.381498376233376,0.6390805
957,0.6007305272090725,0.16623102
958,0.4118746928664851,0.59213924
960,0.437396628739451,0.46689206
961,0.6089002914198838,0.8449961
963,0.4688963348201783,0.5085208
966,1.681147155755603,0.7644085
967,1.5063527639807006,0.6837045
968,-0.9276304587438896,-0.23642664
969,-0.4127727632429881,-0.27230334
971,-0.4839240362755352,-0.22930382
976,-0.3854748222377083,-0.15387468
979,-0.1892701846490264,-0.1109287
985,1.2308569146934452,1.0082259
991,-1.0090777666767603,-1.1457772
992,-1.4055401270682315,-0.9255905
994,-0.9041135121768846,-1.1027895
997,-1.9718455197833071,-0.8197814
998,-0.4590269753045398,-0.19617341
1000,-0.3698120016765726,0.04605628
1008,-0.6136370624825396,-0.19761579
1013,0.183146883064015,0.6172861
1015,0.115744585819192,0.19436444
1016,0.2817372256161883,0.06304
1021,0.2815412228356686,0.21924616
1022,0.292126564952848,0.25749758
1025,0.1921271384357551,0.15869214
1028,0.7552012398048913,0.6627883
1029,0.7910779830856406,0.68234026
1030,0.6071663717321267,0.780894
1031,0.5513875389326045,0.81464654
1033,3.871165031213025,2.5356526
1034,3.1268580864494733,1.9924533
1035,0.4636599054771581,1.157555
1049,0.6237137796851911,0.67853343
1050,0.5964451502106364,0.77624106
1051,0.5834083038296519,0.8097039
1052,1.5815297791392862,1.4324806
1053,1.351097088550234,1.0974774
1055,0.3531151121465279,0.39483526
1059,0.300308576517625,0.41601694
1072,0.2443538416589945,0.39848384
1076,0.2347877027534511,0.546633
1084,0.4165734934065834,0.44558385
1085,0.3670739672409402,0.3509256
1087,0.2526460766926406,0.30808327
1095,0.4470322819292907,0.5190005
1097,0.5453374446048591,0.67987734
1103,0.4166466912545732,0.5153016
1107,0.6785433630234057,0.8920842
1108,0.5264095123368157,0.69688743
1109,0.4807104351662776,0.6300367
1110,0.54640999591248,0.7209165
1111,0.5073527167189839,0.64724475
1113,0.4240662499284285,0.5464376
1119,0.6139615177486792,0.40632677
1123,0.56148234224355,0.3941504
1125,0.6756981422885887,0.3906122
1133,0.5354699698014671,0.33983117
1136,0.6793990930987813,0.49878407
1137,0.3755195986473286,0.23345394
1138,0.4042438302472206,0.28458828
1150,0.392931050516221,0.493937
1155,1.2353683462028069,1.0484382
1156,0.908640152654258,0.63131183
1161,2.1718014143357225,2.0840213
1167,0.1373384401780877,0.087250784
1170,0.1914650748110603,-0.023022281
1171,0.212381358414019,0.010289949
1172,0.191261245579827,0.07635276
1173,0.263239200743644,0.16223766
1174,0.2630296511940945,0.22989441
1177,0.2460500684243581,0.28010884
1178,0.2808009535371737,0.2828251
1179,0.2441370207155632,0.2855141
1180,0.1988699934190342,0.28905758
1181,0.2171608942730845,0.31894413
1182,0.2867494680375619,0.3413826
1183,0.2168438516581725,0.3484197
1184,0.1982034367270654,0.35254294
1185,0.2526689882401952,0.36833543
1186,0.3275037268972036,0.43129462
1187,0.3272691623326392,0.45293906
1188,0.3268046778481546,0.50155467
1204,0.4082220577656834,0.48949793
1205,0.408093809517435,0.49181375
1206,0.407011331699224,0.5117362
1208,0.4046327377648964,0.55873334
1209,0.4450482266367356,0.8064825
1210,0.4077686513951137,0.6142618
1213,0.2066579212822717,0.100115016
1214,0.2060415348958852,0.088341996
1215,0.6568271278550079,0.5001241
1216,0.5909392352226708,0.5583129
2748,1.9288522452655728,1.4768519
4134,0.035834938931597,0.1494518
8367,0.6849318809438644,0.6352339
8424,0.2174396357013707,0.104517385
