,y,pred
391,0.1768205627819174,-0.0027767296
392,0.1659495623252312,0.017572982
393,0.1740501564452233,0.07490124
394,0.1936445237210079,0.110294536
395,0.1932586300401159,0.21923213
396,0.2836037311032381,0.40717816
397,0.2702853960376643,0.07583277
398,0.2699707914330597,0.17202382
399,0.26934102166329,0.36965734
400,0.3758707258948805,0.19189043
404,0.1201367592105169,0.18880637
405,0.1222607650141103,0.16468202
412,0.215907777758971,0.13693906
413,0.2377159039176747,0.1804028
417,1.9843819172694512,1.6179662
418,2.193524285014782,1.7599094
420,0.3387836810514552,0.4955519
421,0.4563186568745694,0.51529384
422,0.5012959703363835,0.77361697
423,0.6684360118916709,0.60609
425,0.4773330237875024,0.6367325
426,0.6885993790493665,0.6465238
427,0.6133510538822124,0.650586
428,0.4751112187571406,0.6635821
429,0.6250104192749347,0.68163496
430,0.5626998467652546,0.7181141
432,0.4105710945862934,0.327693
434,0.4193992119765492,0.5259344
435,0.8885758921409045,0.78512394
438,1.372858086690637,1.4650135
441,1.040561533651593,1.0838854
442,0.3717462983722738,0.6758041
444,0.0173901702395133,-0.08226578
448,0.0690367751731686,0.07138027
450,0.0578990444992292,0.1183777
451,0.210626989424178,0.49743718
452,0.1078036960799542,0.14604752
454,0.1837895923794755,0.25695196
455,0.2697751845934992,0.3042939
456,0.7264349393824546,1.1530565
457,1.3672489730017052,1.3232795
458,0.0614454781949699,0.17587776
463,0.4692418637049281,0.80362403
464,1.0430970004892344,0.957927
465,0.1397982585090478,0.20390926
469,0.3441384643191014,0.5026686
470,0.4218660047043067,0.34776142
471,0.4692409582416968,0.5483884
472,0.5896582246998859,0.7276888
474,1.1483945702277134,0.8896763
475,0.1893742688658262,0.34018707
477,0.2641923217116476,0.16633736
478,0.3188766732460966,0.4323179
482,1.241701018524461,0.85559064
483,0.4342153468469344,0.5291878
486,1.0593469679899157,0.9066453
487,1.2827293250048202,1.2873844
488,-0.5153537616939183,0.01413433
489,0.3542976347737296,0.2746913
490,0.3538536213979767,0.2743839
493,0.1440890574840735,0.11297475
494,0.1399660084308652,0.19148965
495,0.1565344635295955,0.16754524
496,0.2299673626139494,0.27584645
497,0.2163471458510046,0.27432078
498,0.3578056481449062,0.6104329
499,0.3410611389725219,0.5180619
500,0.2096701037594239,0.3184804
501,0.2120112123398499,0.31630373
503,0.2803295134231883,0.71633124
504,0.2691052886396126,0.54879737
509,0.4618000116720687,0.22276045
510,0.0313805748681144,0.048427563
512,0.455509621765486,0.15749748
514,0.2119747619272572,0.11703412
515,0.2858694540180001,0.03733523
518,0.8043937166188726,0.8287083
520,0.8485949302420153,0.86301297
522,0.8606119764527219,0.96167445
523,0.7944870352906065,0.86196107
524,1.0117169823206302,0.9798531
525,0.9356628461871928,0.87107486
528,1.2166475374472756,1.3535256
529,1.1171556709940125,1.2010026
531,1.1564835894806391,1.2106481
532,1.1017950367011384,1.1318907
533,1.0034695969164973,1.0641838
534,1.0052442326100155,1.0573131
536,0.9441080295737112,0.9561599
538,0.4218741104496962,0.31759197
539,0.8801708679722279,0.88853174
543,0.8689920446727987,0.97373813
544,0.8991560648223298,1.0186765
547,0.83021084756746,0.82428724
548,0.8237885001644486,0.86090994
549,0.8642759265711409,0.8213658
550,0.8131816433852469,0.7313831
552,0.3062505352776455,0.10618232
554,0.5893438204225175,0.6989161
555,0.6126414557048455,0.4256518
556,0.7042914793547423,0.58317757
557,0.8870676175859479,0.5155977
563,0.305480807434499,0.36768866
564,0.2986549169189489,0.33030728
568,0.1999132377911742,0.17743136
570,0.3403063183571018,0.3569425
571,0.1383428398292689,-0.024718331
572,0.1447912681189332,-0.014522481
574,0.2963104669685176,0.5186838
575,0.6169493138144994,0.10729714
576,0.6128197968101292,-0.18677174
577,-0.8321858247202063,-0.1945049
578,-0.0820439730483768,0.17345549
581,0.6740190839752492,0.44300112
582,0.1933616689166172,0.17970867
583,0.146336567927424,0.35382265
585,0.4899372105033889,0.3134734
586,0.4706822212705916,0.25902212
588,0.4722793524560735,0.50568897
589,0.441155156261967,0.4681543
590,0.4805223991192042,0.7053601
591,-0.0564450482790414,0.5253373
592,-0.0161800590287416,0.1354007
593,0.0017939849145432,0.11492388
595,0.0457018326423853,0.13388221
596,0.6290223945126517,1.026166
598,0.3700965805939993,0.6473112
600,0.5596235678982611,0.768138
603,0.2350862177366815,0.12196295
605,1.4930182328982593,1.2809803
606,1.4235867941606823,1.2103354
607,-0.0698903735364871,0.29884925
608,0.0234768880768331,0.25453004
609,0.0758234865671991,0.21142156
610,0.0904945330953017,0.2017879
611,0.3665680527878834,0.5466123
613,0.1428191723686517,0.2927829
614,0.4572135440377456,0.50601727
615,0.4488151646283833,0.5008913
619,0.6870566979083521,0.7460228
620,0.6572485027323571,0.7004062
624,0.3896978124273168,0.23677856
626,0.0479233835388377,0.09552197
628,0.0888452851436876,0.20519577
629,0.1380912313298605,0.20048888
631,1.1838753753067446,1.3245617
632,1.0447854444017768,1.2230979
633,2.1692917661093105,2.0231504
634,1.9815931488774727,1.8953372
635,0.1845965781706539,0.32357192
636,0.1811398361339507,0.34345245
637,0.2389103089648813,0.37978476
638,0.2374213700259424,0.38895997
639,0.2331823965623085,0.41515303
640,0.2826741585971308,0.2853371
641,0.4096674537182366,0.35005954
642,0.6288971464202147,1.0245844
643,-0.0079824902389524,0.014943999
645,-0.0153976124869547,-0.041422535
647,-0.0086140766103177,0.029706819
648,-0.0162197322228289,0.023318095
649,0.0084721059666083,0.06984182
650,0.0082906645251668,0.031840723
651,0.0002524820688676,0.026178254
655,-0.0031493591136065,0.0360683
656,-0.0032032229774704,-0.008428144
659,0.035314262312315,0.05020527
660,0.0274865056586787,0.04483534
661,0.0007056207645199,0.047501963
662,0.0006778329767321,0.0030346338
663,-0.0115905252083897,0.07260944
668,0.0335949109933266,-0.019678162
669,0.0303296960349423,-0.08974551
670,0.027064501096578,-0.100186095
671,0.0270599865820635,-0.18594788
672,0.027059456051533,-0.19680475
676,0.0035147026784842,0.05993278
677,0.003493541517323,0.014454109
678,-0.0040025144324131,0.0076773884
681,0.0614087372786163,-0.06969087
684,1.5397949261861477,1.2501523
685,1.1214614206259468,0.8813632
687,0.1940605917522808,0.3553589
688,0.1728664631645529,0.32377276
689,0.1549104805560099,0.31906614
690,0.2885546928970366,0.33530438
691,0.2636864179200208,0.31799436
692,0.2447169786382552,0.315415
693,0.3105219095837476,0.37708595
694,0.2747779563825848,0.35454196
695,0.2848122711750331,0.34184968
696,0.2603548979816498,0.32271942
697,0.2415838327279518,0.31986886
701,0.3047630515753954,0.35389194
702,0.3427772141352888,0.31487757
703,0.3135994893287628,0.3126614
704,0.2934312196021787,0.3123312
705,0.3666286321232028,0.45350954
712,-0.3271899180251794,0.10288425
713,0.0220268651488554,0.48806703
715,0.9775205970747828,1.050827
717,1.6199158729696794,1.261537
719,0.4034669241266047,0.93956745
722,0.561009594233262,0.43086943
723,2.0401590776926253,1.3144947
724,1.919279968681986,1.322271
726,0.8303483650936991,0.78754693
728,0.4609978823560958,0.6102866
729,0.4828859656253265,0.9265209
732,0.6356197532814224,0.54524124
733,1.3379878912611305,1.0764918
735,1.3087433413955067,1.0716753
738,0.4659652295658591,0.6479418
740,0.5978710460708198,0.38699415
741,0.6895346681316348,0.7263813
742,0.5792299399803889,0.50899243
743,1.6688365494768451,1.159604
746,0.7807132377976845,0.8168617
747,1.2685214823937,1.0004752
748,0.5898247594659868,0.67987156
750,0.8808703276724912,0.8294119
752,0.843731236712354,0.8476877
753,1.184423621621809,0.89395857
755,1.2278605602543609,0.91403085
756,0.8728791846693245,0.83032554
757,0.916978268046882,0.7386276
758,0.8670735830285008,0.7872046
761,0.5166376995014254,0.37721774
763,0.1545568355642084,0.49111575
764,0.4374117188851337,0.33903822
766,0.6225036804029965,0.5180766
767,0.6134773438031829,0.56421053
770,0.2501097967668649,0.27118266
771,0.2500520089790771,0.35957593
773,0.3087819810689878,0.3109559
774,0.3073714304015703,0.39771527
775,0.3059114302847037,0.49379492
780,0.4393606637924623,0.5794255
783,1.031619073872471,1.0226086
785,0.9474968212121104,0.93885434
786,0.9294996150780602,0.906841
788,0.9017424649206328,0.8927081
789,0.853876434809909,0.8836897
790,0.4494410357482023,0.48099187
791,0.8930458809190165,0.8704374
794,0.9027112984933212,0.9528597
795,0.956986266681094,0.99270046
796,0.6290383470058082,0.48689726
800,0.827880368059148,0.83089566
802,0.8449520794296704,0.7931103
803,0.8482100168746347,0.8158168
804,0.4279846644049695,0.33498752
806,0.6373409924149733,0.7290517
807,0.4496467376645415,0.72615373
808,0.5843324581747961,0.8730036
809,0.7898488568439257,0.7946637
810,1.131056765900598,1.4426343
813,0.3670352564562074,0.4709453
814,0.3443474056232046,0.47783127
815,0.3659860209444859,0.52811855
816,0.3595849685435293,0.49837506
817,0.3509773682461204,0.4654363
821,0.253024534834263,0.22044568
822,0.2779076477079957,0.31254593
823,0.3115288105360262,0.46999577
824,0.4194049620395406,0.3964016
825,0.4316619021162609,0.4709866
826,0.4373532648232441,0.51438624
827,0.4415310334880929,0.55358404
829,0.1271945543514097,0.23128565
830,0.1666513495133584,0.5534716
831,0.350066008402091,0.2129647
832,0.5143251872024543,0.4268667
834,0.9268214383631662,0.92500067
835,0.9046749682894384,0.9222994
839,-0.1898456722667751,0.13282852
840,0.1744908369007327,0.25870854
841,0.0838479473398173,0.2826338
842,-0.0218839711026993,0.36636764
844,0.7332366215611131,0.6552835
847,0.4183820901903575,0.417967
848,0.1633195653737533,0.455473
849,0.0539550494492592,0.23970146
850,0.3815914981558095,0.28898558
852,0.3621815026768165,0.26284298
854,0.3503770387130031,0.2503921
855,0.3879743266017922,0.25597677
857,0.4326748532829967,0.24024194
858,0.1613289767237176,0.24239849
859,0.4780713426577362,0.31777096
862,0.6510696156406038,0.5919812
863,0.3409328675397318,0.31909037
864,0.362376502024079,0.30781993
865,0.4087092964004649,0.297189
866,0.4200754038579177,0.2747269
870,0.0689913664803295,0.7121173
871,0.2492694668340475,0.8310379
874,0.1014621540619815,0.29228565
875,0.1603407655038401,0.23070277
876,0.0429463648220389,0.16751088
877,0.2370094379296139,0.29525447
879,-0.3333423101041358,-0.2271776
880,0.0809124974991491,-0.030261802
881,-0.1777683460477763,-0.104238495
883,0.1996225925635144,-0.04941844
885,0.0125552972116173,-0.04429202
887,0.1746815756031916,-0.07142691
888,0.0350722080462732,0.23844028
889,-0.141885419203013,-0.042614747
890,0.5716906265204812,0.594775
892,0.4703756703557479,0.50301224
893,0.464180636017257,0.46258548
894,0.4012997259770384,0.42645547
895,0.3961171969861218,0.4064688
897,0.4330671595159847,0.37404835
899,0.426261156415705,0.4363471
902,0.3706170058123387,0.05159692
903,0.3277828218290884,0.4208888
904,0.3857212651802273,0.4331641
906,0.3615636084741765,0.38473836
908,0.254330406942488,0.0140926065
909,0.235355674978629,0.32753614
912,0.488609822111574,0.2852428
913,0.8527671763714465,0.8939109
914,-0.0186621431366533,0.12167199
917,-0.0117398659234475,-0.08262257
918,0.0783353957653492,0.05457465
922,0.1666126530530549,0.4537083
924,1.0830728210138676,1.041078
925,1.4331678197605695,1.3810418
926,-0.1697969926595496,0.0017433587
927,0.0585693328351935,0.37065786
931,0.5174813731867379,0.49635163
932,0.6393144062693883,0.74030364
933,0.2379578306176719,0.36292794
935,0.5752743514655955,0.7764807
937,1.045811630794338,1.2539791
940,0.3524298355229237,0.13767065
941,0.4081061345694543,0.11336668
945,0.3274990107023716,0.48744878
946,0.3596996905049492,0.4876838
947,0.8249179900588305,0.9353609
949,-0.104304145778665,0.16781802
952,0.2378917020633011,0.20039959
953,0.1897354332702398,0.25656238
954,0.4004153472977999,0.26945505
955,0.4581789572799076,0.3330718
959,0.3455299241495002,0.56336766
962,0.5523255502943074,0.5095266
964,0.5778180338464577,0.423272
965,0.5556593436491659,0.6225969
970,-0.2417629291935749,-0.20313309
972,-0.3383657376256203,-0.07822214
973,-0.3334981206013289,-0.04904281
974,-0.1440127018924195,-0.012929785
975,-0.2120633335368424,-0.22117703
977,-0.257887158181295,-0.31575364
978,-0.1882252971306173,-0.14356057
982,0.1386205089649979,0.372872
984,0.0173115821688437,0.101443574
986,-0.4562995297196898,-1.3199416
988,-1.4831695993715048,-1.5786364
989,-1.7873105072763225,-1.5294511
990,-1.3984505546596333,-0.9256941
993,-1.0644296988792652,-1.1968087
995,-0.3587762836488251,-0.1764491
996,-1.5927029238681685,-1.3329153
999,-0.3113110558089876,-0.23137127
1001,-0.2233361935375126,-0.0050620018
1002,-0.356566101919209,-0.022773432
1003,-0.2436937235662957,-0.042473543
1004,-0.4737257514950943,-0.04103439
1005,-0.3398562755095926,-0.07010017
1006,-0.3208992844106305,-0.034027446
1007,-0.2028721150240159,-0.054881502
1009,-0.4475139422584611,-0.23305623
1010,-0.2894261544354103,-0.12585787
1011,-0.1431005065737682,-0.15164302
1012,-0.3262492508184424,-0.089769766
1014,0.2476258133597076,0.49338293
1017,0.6680787505661199,0.38950276
1018,0.6409688340326662,0.38504094
1019,0.6557100863637411,0.32639444
1020,0.0781510151437045,0.07229136
1023,0.3051632778177201,0.088298544
1026,0.1981394770851186,0.33637375
1027,0.2066989574384645,0.24573587
1032,0.7544309483512233,0.60891783
1036,0.4184568843653566,0.61175483
1037,0.4330905837816183,0.20747758
1038,0.4000370207169683,0.21036254
1039,0.5103966289465759,0.23769194
1040,0.4004182060203094,0.254502
1041,0.4937934167923909,0.38998997
1042,0.4834753800131362,0.44214886
1043,0.5693523627457173,0.21386655
1044,0.5006151816455398,0.3490595
1045,0.4774612964539892,0.39536023
1046,0.5603043255775946,0.31605914
1047,0.5255649879828129,0.3520654
1048,0.5183357169760368,0.65905994
1054,0.2776651350103244,0.38142756
1056,0.2931550079958932,0.39661095
1057,0.4680556323354016,0.40710947
1058,0.2909293607327288,0.41461045
1060,0.3770353574103365,0.42830086
1061,0.4572763200618397,0.47506788
1062,0.4486469046213375,0.4983422
1063,0.8761237142332594,1.0045202
1064,0.6694681110408575,0.9780978
1065,0.7094536420993285,0.7651347
1066,0.6594329941488376,0.6831502
1067,0.2234807426720267,0.13500197
1068,0.1843828030001354,0.15891217
1069,0.2219908066236279,0.2478715
1070,0.1925393534847048,0.3046596
1071,0.22042343771098,0.34491518
1073,0.2422669005999236,0.45479485
1074,0.2467749719711889,0.33615327
1075,0.2421771071255418,0.49716955
1077,0.3003110025056225,0.41673124
1078,0.3744244622152322,0.43587396
1079,0.2919447390968974,0.46913868
1080,0.2767974538008048,0.4553384
1081,0.2703773347444299,0.47150093
1082,0.4613328323813866,0.5287627
1083,0.4367263635252252,0.5505441
1086,0.1740544897031683,0.06363712
1088,0.2639051319036832,0.3917605
1089,0.3751998554260508,0.43744728
1090,0.3581113675427935,0.41309536
1091,0.485141504549023,0.6195044
1092,0.4547074015794835,0.5388559
1093,0.4477233028602813,0.55381334
1094,0.4202718759906114,0.482223
1096,0.4238151326387959,0.4615716
1098,0.4881861659522462,0.5762043
1099,0.4610502763756895,0.5248627
1100,0.4401759050851274,0.48424962
1101,0.6634752631252442,0.86682063
1102,0.4735404302050974,0.6053598
1104,0.6564567676246141,0.86389834
1105,0.4888590752825149,0.64512
1106,0.4386095383040811,0.57019305
1112,0.4448626772561438,0.57748497
1114,0.3357053902862338,0.48255873
1115,0.3560267191900795,0.4885831
1117,0.1901725689115158,0.156487
1118,0.2065796104648222,0.20753379
1120,0.6610837986460398,0.4005327
1121,0.525603312349402,0.40021232
1122,0.5227487773411543,0.39645037
1124,0.5622708332677617,0.3934273
1126,0.5459575907833765,0.38822603
1127,0.5003024884636733,0.38766629
1128,0.4621389894193708,0.385462
1129,0.4806468796668209,0.38491946
1130,0.4481213083302056,0.37967318
1131,0.5167393482311196,0.3771664
1132,0.5369830549529977,0.34053352
1134,0.5226293968302219,0.33477852
1135,0.4935903909614263,0.32261622
1139,0.5538898365827494,0.16300146
1140,0.5186708695827437,0.31980768
1141,0.4977037650035398,0.3735105
1142,3.8878319655139824,3.3352416
1143,3.008274134457208,3.0737913
1144,3.102570020875358,2.9993718
1145,1.2390351143517158,1.4633338
1146,0.9079359871145896,0.93727326
1147,0.8375027604943324,1.1657706
1148,0.6296710350774737,0.7194206
1149,0.6371775216554484,0.6162066
1151,0.9512653661596142,0.9920614
1152,0.6443506568273669,0.59076214
1153,1.1095478498273983,1.1313765
1154,0.7797203822627072,0.6504033
1157,3.1723843836105865,3.2257807
1158,2.304373052837117,2.721278
1159,1.626463902189352,1.8720552
1160,1.220270357804195,1.2551231
1162,1.6837688153938404,1.417241
1163,0.8973948594297443,1.05114
1164,0.665152785325279,0.7149525
1165,3.691074129554933,3.6486316
1166,2.992625568959401,3.1456566
1168,0.1700005144039972,0.27864975
1169,0.1691221160055987,0.2965068
1175,0.2707320422230198,0.28973353
1176,0.2711506908716685,0.32623622
1189,0.2087382490316407,0.5320322
1190,0.3322652523238351,0.56971747
1191,0.3315463376931359,0.5756709
1192,0.3297814270664408,0.5890429
1193,0.4628008297490608,0.5503053
1194,0.8300246240241239,1.2964512
1195,0.6987850331365261,0.93198305
1196,0.3361866756863181,0.23610172
1197,0.3531982767855778,0.25777984
1198,0.3080886460829941,0.26147705
1199,0.3249496701812439,0.27353698
1200,0.420668211301971,0.2965014
1201,0.3315567631654581,0.30744225
1202,0.3296562871362921,0.3382944
1203,0.4112031495382419,0.4381607
1207,0.4059516520195441,0.53191656
1211,0.2315389672441752,0.20644556
1212,0.2298893676445756,0.21930198
1615,0.3116348517198155,0.26585868
