,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.21652834117412567,0.3634262979030609,0.1138596460223198,0.27364200353622437,0.10739436745643616,0.17000555992126465,0.2868742346763611,0.18280336260795593,0.3384268879890442
main_12_9,0.17049987614154816,0.3605565130710602,0.13970831036567688,0.26521745324134827,0.14876525104045868,0.16851340234279633,0.2813853919506073,0.16300144791603088,0.33451414108276367
main_12_10,0.25600990653038025,0.3597790598869324,0.11651641875505447,0.26825034618377686,0.14226134121418,0.1671489030122757,0.29014870524406433,0.21840353310108185,0.336294561624527
main_12_11,0.27555641531944275,0.362566739320755,0.2037361115217209,0.28585416078567505,0.1284526288509369,0.17903625965118408,0.30252644419670105,0.235129714012146,0.342483788728714
main_12_12,0.216352641582489,0.3588949739933014,0.13578690588474274,0.274166464805603,0.136991947889328,0.17152245342731476,0.3025191128253937,0.19138185679912567,0.3390779197216034
main_12_13,0.2330438196659088,0.3571937382221222,0.14580194652080536,0.2689484655857086,0.1376541703939438,0.17525814473628998,0.3230629563331604,0.20375490188598633,0.34240326285362244
main_12_14,0.29023346304893494,0.3563821613788605,0.12790632247924805,0.2716625928878784,0.17815308272838593,0.16774015128612518,0.32284876704216003,0.2512980103492737,0.3420003056526184
main_12_15,0.22021450102329254,0.36740997433662415,0.2179192453622818,0.2804696559906006,0.13951511681079865,0.17991755902767181,0.33106303215026855,0.20084157586097717,0.35219085216522217
main_12_16,0.2916260361671448,0.3781944215297699,0.21530768275260925,0.27435824275016785,0.17478656768798828,0.19560664892196655,0.3352965712547302,0.25805962085723877,0.3601396381855011
main_12_17,0.24392013251781464,0.37683141231536865,0.09679922461509705,0.26903054118156433,0.16367501020431519,0.17769025266170502,0.3152008354663849,0.21370811760425568,0.35402020812034607
main_12_18,0.21308600902557373,0.3744719922542572,0.10932456701993942,0.27273309230804443,0.11764203011989594,0.16875173151493073,0.3150886297225952,0.18253546953201294,0.3526536226272583
main_12_19,0.20348551869392395,0.3734648525714874,0.18730153143405914,0.27906090021133423,0.1939864605665207,0.17922687530517578,0.32448211312294006,0.2000022530555725,0.35467538237571716
main_13_0,0.20292966067790985,0.37322914600372314,0.1287371814250946,0.2769419252872467,0.1516183316707611,0.18297110497951508,0.3235507905483246,0.18511392176151276,0.354131817817688
main_13_1,0.30606576800346375,0.3733774423599243,0.11391286551952362,0.2836359143257141,0.11144161969423294,0.18422937393188477,0.31615954637527466,0.2452375888824463,0.3529811203479767
main_13_2,0.1517169177532196,0.3709876537322998,0.14549806714057922,0.2897643744945526,0.15713723003864288,0.18636175990104675,0.3124760389328003,0.15253640711307526,0.3509274125099182
main_13_3,0.21406881511211395,0.3649308383464813,0.19068339467048645,0.2691555917263031,0.14138217270374298,0.17402946949005127,0.29453232884407043,0.1950080543756485,0.3409425914287567
main_13_4,0.37833523750305176,0.36035576462745667,0.2446686327457428,0.26615220308303833,0.17453420162200928,0.17216253280639648,0.2843722403049469,0.31974464654922485,0.335157573223114
main_13_5,0.2392839640378952,0.359262615442276,0.18972919881343842,0.263672411441803,0.12737800180912018,0.17079760134220123,0.28890669345855713,0.20891430974006653,0.3352985084056854
main_13_6,0.15181927382946014,0.36435168981552124,0.1338864117860794,0.2645375430583954,0.15762527287006378,0.16649001836776733,0.2898317277431488,0.1518450826406479,0.33907759189605713
main_13_7,0.10374266654253006,0.3736998438835144,0.154779314994812,0.27924397587776184,0.1780889332294464,0.1724870502948761,0.3077865242958069,0.12528839707374573,0.35087841749191284
main_13_8,0.3175606429576874,0.3798253834247589,0.19776207208633423,0.30367833375930786,0.09485901147127151,0.1740497648715973,0.332345575094223,0.25552162528038025,0.36277347803115845
main_13_9,0.4073414206504822,0.3856373727321625,0.07754608243703842,0.3156122863292694,0.15314336121082306,0.17023707926273346,0.3451730012893677,0.32193565368652344,0.37071728706359863
main_13_10,0.20560258626937866,0.38419657945632935,0.22582115232944489,0.3138246238231659,0.14980794489383698,0.16570697724819183,0.34977787733078003,0.1938565969467163,0.37068861722946167
main_13_11,0.41393446922302246,0.3769112825393677,0.22771136462688446,0.30157506465911865,0.15217924118041992,0.15426161885261536,0.32403209805488586,0.33758315443992615,0.35863611102104187
main_13_12,0.30499687790870667,0.3786545693874359,0.25182798504829407,0.3047471344470978,0.1663132905960083,0.18339216709136963,0.32347628474235535,0.2679832875728607,0.35994037985801697
main_13_13,0.20988604426383972,0.3813675045967102,0.09248822927474976,0.30041414499282837,0.17513176798820496,0.19726242125034332,0.30589649081230164,0.19274361431598663,0.3572928309440613
main_13_14,0.2066793143749237,0.3775038719177246,0.18031521141529083,0.28397035598754883,0.1673363447189331,0.1803736686706543,0.28387317061424255,0.1953262835741043,0.3481578528881073
main_13_15,0.2690242528915405,0.37330538034439087,0.18661826848983765,0.28365999460220337,0.1719820201396942,0.17815443873405457,0.28339335322380066,0.23970769345760345,0.34513795375823975
main_13_16,0.3905502259731293,0.37265199422836304,0.1465989053249359,0.26662543416023254,0.16540366411209106,0.17866438627243042,0.30076417326927185,0.31854498386383057,0.34753456711769104
main_13_17,0.26410001516342163,0.36885103583335876,0.17104105651378632,0.271837055683136,0.1447376012802124,0.16380329430103302,0.29674336314201355,0.2286679595708847,0.3443625271320343
main_13_18,0.24838747084140778,0.36654597520828247,0.09127266705036163,0.29624658823013306,0.1630813032388687,0.16842515766620636,0.31167829036712646,0.21621593832969666,0.3481784164905548
main_13_19,0.4388795793056488,0.37057608366012573,0.1655316799879074,0.3032715916633606,0.10540106147527695,0.17889107763767242,0.3279260993003845,0.33887872099876404,0.35534167289733887
main_14_0,0.43287116289138794,0.3763601779937744,0.18431885540485382,0.27978283166885376,0.13428795337677002,0.16780142486095428,0.3266821503639221,0.3430466055870056,0.3572410047054291
main_14_1,0.25265464186668396,0.3803214430809021,0.168889582157135,0.2739229202270508,0.1797482818365097,0.1625494360923767,0.3200979232788086,0.22897759079933167,0.35795098543167114
main_14_2,0.18784520030021667,0.38887107372283936,0.0947737991809845,0.30055102705955505,0.1215173676609993,0.1679602712392807,0.3365718424320221,0.16502980887889862,0.3697524070739746
main_14_3,0.21057282388210297,0.3906611502170563,0.16211706399917603,0.30761295557022095,0.15280412137508392,0.167803093791008,0.32412534952163696,0.19316619634628296,0.36855393648147583
main_14_4,0.21275834739208221,0.39872220158576965,0.13432204723358154,0.3317342698574066,0.16267721354961395,0.18914984166622162,0.3382520079612732,0.19491450488567352,0.3792720437049866
main_14_5,0.3388177752494812,0.4045279324054718,0.2032400369644165,0.34713903069496155,0.1328309029340744,0.21447348594665527,0.33833152055740356,0.27956268191337585,0.3844410181045532
main_14_6,0.2764848470687866,0.3924237787723541,0.23613645136356354,0.368688702583313,0.15898023545742035,0.21676978468894958,0.3367389738559723,0.24547909200191498,0.3773815333843231
main_14_7,0.2229568064212799,0.376874715089798,0.1523771584033966,0.37132707238197327,0.1914207637310028,0.20763908326625824,0.33654120564460754,0.21011896431446075,0.366859495639801
main_14_8,0.39738425612449646,0.36641132831573486,0.25175678730010986,0.3502905070781708,0.14966976642608643,0.1735374480485916,0.3220136761665344,0.3274419903755188,0.3546299934387207
main_14_9,0.34863218665122986,0.3623025715351105,0.11481967568397522,0.3575136363506317,0.18590514361858368,0.15267565846443176,0.31841978430747986,0.29224374890327454,0.3515003025531769
main_14_10,0.20849192142486572,0.36080214381217957,0.20337341725826263,0.36046651005744934,0.18990343809127808,0.14113914966583252,0.31501296162605286,0.20368258655071259,0.34988293051719666
main_14_11,0.22022844851016998,0.36156338453292847,0.21981525421142578,0.3600556254386902,0.16489827632904053,0.13761752843856812,0.3188503682613373,0.2070334553718567,0.3512874245643616
main_14_12,0.18609729409217834,0.36534354090690613,0.17817024886608124,0.3336915671825409,0.12091176211833954,0.14035092294216156,0.3205244839191437,0.16998961567878723,0.35228800773620605
main_14_13,0.37425532937049866,0.3693690598011017,0.2864277958869934,0.310147762298584,0.1509855091571808,0.1422441303730011,0.3188632130622864,0.31449776887893677,0.35287660360336304
main_14_14,0.3262676000595093,0.3714456558227539,0.11034707725048065,0.31667864322662354,0.14594778418540955,0.14472566545009613,0.3191669285297394,0.2670460343360901,0.3548681139945984
main_14_15,0.3520202040672302,0.3706991970539093,0.21226006746292114,0.32881221175193787,0.20511822402477264,0.14763060212135315,0.3161793649196625,0.30650603771209717,0.35456204414367676
main_14_16,0.21386758983135223,0.36675241589546204,0.26171374320983887,0.32346418499946594,0.10348181426525116,0.1544848531484604,0.31615111231803894,0.19122199714183807,0.3514416217803955
main_14_17,0.27424854040145874,0.3659610450267792,0.2924835979938507,0.31769564747810364,0.1645461916923523,0.16316013038158417,0.3210747241973877,0.24952729046344757,0.3516336977481842
main_14_18,0.20455969870090485,0.36254000663757324,0.1327064037322998,0.3244059383869171,0.11178460717201233,0.17271775007247925,0.32376545667648315,0.17705601453781128,0.35043254494667053
main_14_19,0.26040515303611755,0.36263135075569153,0.13346241414546967,0.3346894681453705,0.14019222557544708,0.18714982271194458,0.32569950819015503,0.22220951318740845,0.35173270106315613
main_15_0,0.2655690908432007,0.36532658338546753,0.1981164813041687,0.32757511734962463,0.16424812376499176,0.19587993621826172,0.33601775765419006,0.23636487126350403,0.3555000424385071
main_15_1,0.24345794320106506,0.36513760685920715,0.1816527247428894,0.3209890127182007,0.21315282583236694,0.19170063734054565,0.334839791059494,0.23157620429992676,0.3545922338962555
main_15_2,0.14563658833503723,0.3657485544681549,0.17037414014339447,0.3206064999103546,0.12181808799505234,0.19096292555332184,0.3297184705734253,0.14183974266052246,0.35376429557800293
main_15_3,0.3431885838508606,0.37152329087257385,0.13226854801177979,0.3125806748867035,0.12299937754869461,0.19253799319267273,0.32987821102142334,0.27485954761505127,0.3571600019931793
main_15_4,0.20255576074123383,0.3761109709739685,0.21199996769428253,0.29786643385887146,0.15372852981090546,0.19923251867294312,0.32870492339134216,0.19165301322937012,0.35891807079315186
main_15_5,0.2811952233314514,0.3773576021194458,0.1453705132007599,0.2775654196739197,0.18477259576320648,0.19823499023914337,0.3156391680240631,0.2479882389307022,0.3551308512687683
main_15_6,0.31787168979644775,0.36811333894729614,0.12436787784099579,0.2678143084049225,0.13225777447223663,0.181767076253891,0.29439157247543335,0.2590850293636322,0.34299251437187195
main_15_7,0.29572686553001404,0.3668428659439087,0.08877021074295044,0.2726510167121887,0.16551674902439117,0.18350017070770264,0.295973539352417,0.24910463392734528,0.3428623080253601
main_15_8,0.2630709707736969,0.3699955642223358,0.24341590702533722,0.2760489583015442,0.1650673747062683,0.17824938893318176,0.29766255617141724,0.23826894164085388,0.34568533301353455
main_15_9,0.2812674045562744,0.37098875641822815,0.1835433393716812,0.28020817041397095,0.12653467059135437,0.16731400787830353,0.30002132058143616,0.23706763982772827,0.34724271297454834
main_15_10,0.33895382285118103,0.37014642357826233,0.11685710400342941,0.2758452296257019,0.11349926143884659,0.16079731285572052,0.2950292229652405,0.2685272693634033,0.3451469838619232
main_15_11,0.2447717785835266,0.36914512515068054,0.21815460920333862,0.2758384048938751,0.15327635407447815,0.15677142143249512,0.2985239624977112,0.22099187970161438,0.34529054164886475
main_15_12,0.25746187567710876,0.36894649267196655,0.1325960010290146,0.280356228351593,0.11572516709566116,0.1474880874156952,0.2943670451641083,0.2143024504184723,0.3445066809654236
main_15_13,0.16235539317131042,0.36866798996925354,0.10614275932312012,0.2802627384662628,0.19032926857471466,0.14629769325256348,0.29438525438308716,0.1647617071866989,0.34431275725364685
main_15_14,0.1452346295118332,0.3716703951358795,0.21633996069431305,0.28128814697265625,0.14230765402317047,0.1450444757938385,0.2991127371788025,0.1499130129814148,0.3475761115550995
main_15_15,0.4111088514328003,0.37348687648773193,0.1258300542831421,0.2902683615684509,0.13578616082668304,0.1500709056854248,0.3118460476398468,0.3240422010421753,0.3525313436985016
main_15_16,0.44264692068099976,0.3743133544921875,0.08838299661874771,0.2843632102012634,0.10604207962751389,0.15524886548519135,0.3143167793750763,0.3357859253883362,0.3532401919364929
main_15_17,0.24471399188041687,0.3762032687664032,0.15095165371894836,0.2825750708580017,0.1718589961528778,0.15138070285320282,0.32142478227615356,0.22029347717761993,0.35609352588653564
main_15_18,0.1652175933122635,0.3732122778892517,0.10855744034051895,0.2701075077056885,0.1413833200931549,0.13926726579666138,0.30594080686569214,0.1552642434835434,0.34941399097442627
main_15_19,0.1259830743074417,0.3734920918941498,0.2000327706336975,0.289625346660614,0.1487482637166977,0.15623514354228973,0.31523698568344116,0.13699652254581451,0.3532930612564087
main_16_0,0.1964317262172699,0.37123239040374756,0.13744720816612244,0.2828350365161896,0.12223604321479797,0.15218229591846466,0.3128330409526825,0.17432105541229248,0.3506565988063812
main_16_1,0.39068108797073364,0.3711581826210022,0.12368364632129669,0.2678309381008148,0.18118251860141754,0.1420518159866333,0.30425113439559937,0.3206567168235779,0.3474297523498535
main_16_2,0.17061632871627808,0.3705499768257141,0.1418294608592987,0.26915493607521057,0.13547702133655548,0.14862288534641266,0.3054943084716797,0.16008028388023376,0.3474080562591553
main_16_3,0.1988336145877838,0.371471107006073,0.1830948144197464,0.2780097424983978,0.12788304686546326,0.15645965933799744,0.3129017651081085,0.18076388537883759,0.350472092628479
main_16_4,0.1405043601989746,0.3691873550415039,0.16720080375671387,0.2897459864616394,0.13239817321300507,0.1641470491886139,0.31770649552345276,0.1405937373638153,0.35093453526496887
main_16_5,0.2030009776353836,0.37107425928115845,0.18895694613456726,0.2980005145072937,0.15713055431842804,0.17279022932052612,0.32237571477890015,0.1910262405872345,0.3539646863937378
main_16_6,0.2739114463329315,0.37415239214897156,0.15839913487434387,0.3048393130302429,0.1649777740240097,0.17409829795360565,0.3226371705532074,0.23926329612731934,0.3566569685935974
main_16_7,0.2917068600654602,0.37368544936180115,0.10646820068359375,0.307121604681015,0.12625451385974884,0.1731649786233902,0.3152371048927307,0.23834165930747986,0.35474836826324463
main_16_8,0.281807005405426,0.37119585275650024,0.14350154995918274,0.306139200925827,0.1227959468960762,0.17567217350006104,0.3073596656322479,0.23352189362049103,0.35109084844589233
main_16_9,0.16217324137687683,0.3712938725948334,0.118268683552742,0.3000022768974304,0.13716812431812286,0.16939830780029297,0.3069637715816498,0.15290552377700806,0.35060006380081177
main_16_10,0.2961246073246002,0.3711670935153961,0.15231749415397644,0.30073443055152893,0.07605036348104477,0.1660175323486328,0.31065842509269714,0.23289591073989868,0.3514474034309387
main_16_11,0.2093280702829361,0.36669033765792847,0.10000341385602951,0.28918880224227905,0.16545623540878296,0.1661653071641922,0.30238261818885803,0.19062669575214386,0.34553244709968567
main_16_12,0.09245725721120834,0.36311373114585876,0.12629273533821106,0.30042293667793274,0.13026423752307892,0.16647034883499146,0.31039416790008545,0.10400960594415665,0.34583234786987305
main_16_13,0.2490103840827942,0.3575185537338257,0.11301902681589127,0.29768481850624084,0.11865661293268204,0.16635975241661072,0.3097125291824341,0.2077181339263916,0.34162214398384094
main_16_14,0.3220914602279663,0.3512921631336212,0.10159537941217422,0.2709531784057617,0.19785742461681366,0.16502755880355835,0.2970373034477234,0.2758675813674927,0.3323115110397339
main_16_15,0.22009488940238953,0.3503964841365814,0.13877348601818085,0.25571057200431824,0.09085377305746078,0.16389960050582886,0.29408934712409973,0.18319979310035706,0.32984310388565063
main_16_16,0.4581892788410187,0.3505495488643646,0.19373202323913574,0.2583896219730377,0.157602921128273,0.1712387204170227,0.29032114148139954,0.3666859269142151,0.3292542099952698
main_16_17,0.252122163772583,0.34999868273735046,0.17598679661750793,0.268910676240921,0.12127094715833664,0.18141333758831024,0.2922312021255493,0.21523599326610565,0.33012571930885315
main_16_18,0.22319841384887695,0.35069429874420166,0.19694578647613525,0.27172595262527466,0.148320272564888,0.1921386569738388,0.2966483235359192,0.20339952409267426,0.33186694979667664
main_16_19,0.34530332684516907,0.35331061482429504,0.15119123458862305,0.26505351066589355,0.23204712569713593,0.19637180864810944,0.29894211888313293,0.3036855459213257,0.33370441198349
main_17_0,0.19239267706871033,0.3615858256816864,0.1360994577407837,0.271049439907074,0.14322881400585175,0.19835560023784637,0.3182506561279297,0.17644083499908447,0.3444322943687439
main_17_1,0.1728433519601822,0.3666298985481262,0.13945551216602325,0.27665069699287415,0.1585671454668045,0.19619739055633545,0.3198690414428711,0.16692312061786652,0.3487034738063812
main_17_2,0.2808845341205597,0.3662536144256592,0.15900951623916626,0.27172166109085083,0.16313676536083221,0.1911664605140686,0.3087930679321289,0.24365845322608948,0.3454374670982361
main_17_3,0.07845422625541687,0.3663006126880646,0.08755013346672058,0.2751655876636505,0.09683048725128174,0.19970910251140594,0.3091681897640228,0.08351372927427292,0.34581929445266724
main_17_4,0.4269862473011017,0.353644460439682,0.16549664735794067,0.28147098422050476,0.19643472135066986,0.17244648933410645,0.30527687072753906,0.35236942768096924,0.33668169379234314
main_17_5,0.10251668840646744,0.3487135171890259,0.17111513018608093,0.2917880117893219,0.14820988476276398,0.16171564161777496,0.30749058723449707,0.11857295781373978,0.33460313081741333
main_17_6,0.3047683537006378,0.34607595205307007,0.1503959447145462,0.29725757241249084,0.11835554987192154,0.15910911560058594,0.31325486302375793,0.2487495243549347,0.3345772624015808
main_17_7,0.2478383183479309,0.34519240260124207,0.1447204053401947,0.30586913228034973,0.16276933252811432,0.15876059234142303,0.30924907326698303,0.2198047637939453,0.33366864919662476
main_17_8,0.29879331588745117,0.3448466360569,0.2953370213508606,0.31292787194252014,0.17545785009860992,0.15292036533355713,0.30551454424858093,0.26918894052505493,0.3330763280391693
main_17_9,0.1576685607433319,0.34496361017227173,0.13389618694782257,0.3245524764060974,0.09432517737150192,0.14834493398666382,0.3059520125389099,0.14080142974853516,0.3341394066810608
main_17_10,0.258392870426178,0.3446234166622162,0.11880943179130554,0.3067593276500702,0.12981614470481873,0.1391150951385498,0.29371151328086853,0.21725189685821533,0.3296487331390381
main_17_11,0.0950532853603363,0.34744665026664734,0.1416800171136856,0.294915109872818,0.09784746915102005,0.13665038347244263,0.28671765327453613,0.09924250841140747,0.3290276527404785
main_17_12,0.24558499455451965,0.3556966781616211,0.17747385799884796,0.2961474657058716,0.1795768290758133,0.137118861079216,0.2961975336074829,0.22473236918449402,0.3370397984981537
main_17_13,0.29744893312454224,0.36367642879486084,0.17964042723178864,0.2988264262676239,0.17603592574596405,0.13329900801181793,0.2994166314601898,0.25965821743011475,0.3434862792491913
main_17_14,0.45974209904670715,0.36522236466407776,0.2029493898153305,0.30181950330734253,0.0998321995139122,0.13654352724552155,0.30491137504577637,0.35470426082611084,0.34608107805252075
main_17_15,0.42669105529785156,0.36713841557502747,0.17420409619808197,0.30493977665901184,0.14955222606658936,0.1455681174993515,0.31027376651763916,0.3416709899902344,0.34890806674957275
main_17_16,0.28574338555336,0.3694803714752197,0.2226223647594452,0.3002527058124542,0.13661538064479828,0.14532886445522308,0.31027504801750183,0.24549266695976257,0.3501618504524231
main_17_17,0.24820639193058014,0.3725071847438812,0.24486695230007172,0.2980996072292328,0.11226613819599152,0.14704068005084991,0.3113298714160919,0.2156120091676712,0.35232794284820557
main_17_18,0.3471771478652954,0.36851292848587036,0.25523641705513,0.28532010316848755,0.16577781736850739,0.14676985144615173,0.30529165267944336,0.2970702350139618,0.34718334674835205
main_17_19,0.23181404173374176,0.3691175580024719,0.1799505054950714,0.27961498498916626,0.1354769915342331,0.1494881510734558,0.3015744686126709,0.20497392117977142,0.34628283977508545
main_18_0,0.29686835408210754,0.365490585565567,0.16531577706336975,0.2820533215999603,0.15397341549396515,0.147954061627388,0.29326996207237244,0.2529279291629791,0.34200143814086914
main_18_1,0.27487313747406006,0.3583033084869385,0.10657848417758942,0.29464954137802124,0.14168864488601685,0.1545821875333786,0.2943967878818512,0.23046566545963287,0.3382876217365265
main_18_2,0.23334169387817383,0.35360223054885864,0.14358223974704742,0.30187687277793884,0.1017661839723587,0.1533082127571106,0.2899151146411896,0.195253387093544,0.33454039692878723
main_18_3,0.1531229168176651,0.3492351770401001,0.1393643170595169,0.3032289147377014,0.17207688093185425,0.14344128966331482,0.28537580370903015,0.15659232437610626,0.3305646479129791
main_18_4,0.19254538416862488,0.3470499515533447,0.13568581640720367,0.31136849522590637,0.14311499893665314,0.14874519407749176,0.2993808686733246,0.17648731172084808,0.3330117464065552
main_18_5,0.3043243885040283,0.34093499183654785,0.1671731323003769,0.3184517025947571,0.1177336797118187,0.16076572239398956,0.3071088194847107,0.2495649755001068,0.3311878442764282
main_18_6,0.1561560332775116,0.33748558163642883,0.1219603568315506,0.32858455181121826,0.1403285264968872,0.16508819162845612,0.3136196434497833,0.14980566501617432,0.33113476634025574
main_18_7,0.1689912974834442,0.3359405994415283,0.162824809551239,0.30973491072654724,0.1541767120361328,0.1631574034690857,0.3144185543060303,0.16500060260295868,0.32883936166763306
main_18_8,0.19078049063682556,0.3350324332714081,0.20029278099536896,0.28622668981552124,0.14641670882701874,0.15393881499767303,0.3167414963245392,0.1809448003768921,0.32699161767959595
main_18_9,0.3053281903266907,0.3407965898513794,0.16109052300453186,0.2529952824115753,0.2030627727508545,0.15101328492164612,0.30829644203186035,0.27009519934654236,0.3264276087284088
main_18_10,0.30983400344848633,0.34915927052497864,0.10371898859739304,0.24133694171905518,0.13266490399837494,0.16496869921684265,0.3188762664794922,0.25210320949554443,0.3338044285774231
main_18_11,0.31618407368659973,0.34943586587905884,0.12882231175899506,0.23337222635746002,0.17123490571975708,0.14750881493091583,0.3086257874965668,0.26753637194633484,0.33095353841781616
main_18_12,0.3047516942024231,0.3545885980129242,0.14569133520126343,0.23261183500289917,0.1178310289978981,0.143295556306839,0.3091978430747986,0.24825769662857056,0.33456951379776
main_18_13,0.30966171622276306,0.35965806245803833,0.09747132658958435,0.23622813820838928,0.18842415511608124,0.14767105877399445,0.31331783533096313,0.2647785544395447,0.33930322527885437
main_18_14,0.149835467338562,0.36063626408576965,0.12410996109247208,0.23981639742851257,0.11318407952785492,0.15398211777210236,0.3083910644054413,0.1391710638999939,0.33907386660575867
main_18_15,0.25737181305885315,0.3553958833217621,0.17992642521858215,0.24523425102233887,0.10161063820123672,0.1622457206249237,0.2998877167701721,0.21446020901203156,0.3338628113269806
main_18_16,0.2430799901485443,0.3578042984008789,0.1338578313589096,0.2627471089363098,0.11679495871067047,0.17830818891525269,0.30641594529151917,0.20477917790412903,0.33839309215545654
main_18_17,0.36781492829322815,0.3616338074207306,0.1420954316854477,0.2638709247112274,0.12116048485040665,0.17083938419818878,0.29987847805023193,0.29207080602645874,0.3395516574382782
main_18_18,0.15753841400146484,0.3694763481616974,0.13575610518455505,0.2583346664905548,0.16303643584251404,0.15242759883403778,0.29390913248062134,0.15719997882843018,0.34309688210487366
main_18_19,0.2544041574001312,0.37956079840660095,0.15486103296279907,0.26309439539909363,0.1796082705259323,0.1500130146741867,0.2902694046497345,0.22908492386341095,0.3495136797428131
main_19_0,0.22194862365722656,0.383592814207077,0.12442909181118011,0.2627916932106018,0.1213119849562645,0.14432722330093384,0.28533750772476196,0.19063450396060944,0.3510854244232178
main_19_1,0.3081313967704773,0.38062334060668945,0.12035159766674042,0.26673606038093567,0.2240075021982193,0.14036332070827484,0.28675729036331177,0.27392321825027466,0.3496828079223633
main_19_2,0.17283007502555847,0.37181395292282104,0.20357626676559448,0.2614136040210724,0.1083904579281807,0.14523306488990784,0.2922629714012146,0.15982311964035034,0.3445427417755127
main_19_3,0.2439521998167038,0.36742937564849854,0.11541005223989487,0.26216626167297363,0.10641356557607651,0.14722180366516113,0.2858608663082123,0.2015136480331421,0.34006646275520325
main_19_4,0.1319742202758789,0.3622514009475708,0.16587023437023163,0.24790731072425842,0.12054865062236786,0.1467212289571762,0.27025550603866577,0.13181808590888977,0.3317212760448456
main_19_5,0.24315467476844788,0.3601221442222595,0.08567864447832108,0.24509097635746002,0.139656662940979,0.14992931485176086,0.26717114448547363,0.206627756357193,0.32931286096572876
main_19_6,0.27350592613220215,0.36110028624534607,0.17390459775924683,0.23720018565654755,0.1266673058271408,0.14874209463596344,0.26797640323638916,0.23104238510131836,0.3295794725418091
main_19_7,0.3551836907863617,0.36636433005332947,0.12592419981956482,0.2451508492231369,0.1135195791721344,0.1558409184217453,0.27758851647377014,0.28035926818847656,0.33608105778694153
main_19_8,0.3673001229763031,0.36807265877723694,0.0988791361451149,0.2591260075569153,0.10789161175489426,0.1692354381084442,0.2933327853679657,0.28529390692710876,0.34205594658851624
main_19_9,0.11535359919071198,0.36807894706726074,0.16001644730567932,0.2701061964035034,0.14768582582473755,0.16850849986076355,0.30636078119277954,0.12642185389995575,0.34598976373672485
main_19_10,0.23569102585315704,0.3669462203979492,0.16119959950447083,0.2976113557815552,0.156614750623703,0.18719543516635895,0.3371545970439911,0.211247056722641,0.35461750626564026
main_19_11,0.20838047564029694,0.36540183424949646,0.20043902099132538,0.3096889853477478,0.15414059162139893,0.18473850190639496,0.349558562040329,0.1948758214712143,0.35742127895355225
main_19_12,0.27645623683929443,0.36712348461151123,0.13883209228515625,0.2969070076942444,0.18082310259342194,0.15323741734027863,0.34367191791534424,0.24330106377601624,0.3562364876270294
main_19_13,0.1920395791530609,0.3695196509361267,0.11856456845998764,0.3026346266269684,0.11757663637399673,0.13776443898677826,0.35347291827201843,0.16877000033855438,0.36064618825912476
main_19_14,0.10947005450725555,0.35970038175582886,0.1419801563024521,0.2998385429382324,0.12870080769062042,0.13440562784671783,0.3419033885002136,0.11650270223617554,0.35094138979911804
main_19_15,0.2882643938064575,0.3517850339412689,0.10693000257015228,0.27817490696907043,0.1171620711684227,0.13458757102489471,0.3213181495666504,0.2338501214981079,0.3389725089073181
main_19_16,0.3538134694099426,0.3456573784351349,0.13206185400485992,0.2769778370857239,0.12120170891284943,0.147593691945076,0.3152265250682831,0.2817102074623108,0.33322611451148987
main_19_17,0.24998022615909576,0.35061562061309814,0.12977100908756256,0.2734798192977905,0.18617992103099823,0.14125826954841614,0.3183128535747528,0.22571486234664917,0.3370997905731201
main_19_18,0.2982197701931,0.37140604853630066,0.1440594345331192,0.2851808965206146,0.12586979568004608,0.15076671540737152,0.3408591151237488,0.24556270241737366,0.35762089490890503
main_19_19,0.29472360014915466,0.3825697600841522,0.20500363409519196,0.31516584753990173,0.12240081280469894,0.16623245179653168,0.362588495016098,0.24694396555423737,0.37272101640701294
main_20_0,0.28646615147590637,0.38012927770614624,0.14332321286201477,0.3226083517074585,0.15592432022094727,0.16735710203647614,0.36554479598999023,0.24458858370780945,0.372311532497406
main_20_1,0.2932407557964325,0.3651755750179291,0.2085620015859604,0.29428958892822266,0.18484625220298767,0.15397559106349945,0.34107860922813416,0.2610515356063843,0.35408443212509155
main_20_2,0.31035634875297546,0.35364624857902527,0.1343516856431961,0.27889055013656616,0.1782146543264389,0.14537301659584045,0.3205741345882416,0.26561418175697327,0.34012728929519653
main_20_3,0.21911375224590302,0.34757500886917114,0.14557775855064392,0.2671644389629364,0.08205606043338776,0.15019607543945312,0.30536675453186035,0.1809474676847458,0.3314549922943115
main_20_4,0.12017618864774704,0.34326791763305664,0.15190401673316956,0.26183030009269714,0.11588846892118454,0.16086462140083313,0.29755058884620667,0.12155435234308243,0.32623541355133057
main_20_5,0.19333116710186005,0.3424026072025299,0.12054480612277985,0.2649703025817871,0.1546017825603485,0.16726848483085632,0.30060309171676636,0.17861512303352356,0.326604962348938
main_20_6,0.19797882437705994,0.3420671224594116,0.21368081867694855,0.26313793659210205,0.09656426310539246,0.16156531870365143,0.3047955334186554,0.17503787577152252,0.32723358273506165
main_20_7,0.18582619726657867,0.3421376347541809,0.12474817037582397,0.2603238523006439,0.10276825726032257,0.14967799186706543,0.31276458501815796,0.16144883632659912,0.3289652466773987
