,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.21397849917411804,0.3945195972919464,0.15962931513786316,0.4493277668952942,0.1059255450963974,0.18199022114276886,0.3991163969039917,0.1567593514919281,0.40402841567993164
main_12_16,0.22692716121673584,0.39260876178741455,0.12647749483585358,0.426345556974411,0.148322194814682,0.17481495440006256,0.3959120213985443,0.17709331214427948,0.39868056774139404
main_12_17,0.23219510912895203,0.39056476950645447,0.09712117910385132,0.42898091673851013,0.14741112291812897,0.17768816649913788,0.40029066801071167,0.17484191060066223,0.4002329111099243
main_12_18,0.22198335826396942,0.3837924599647522,0.20523932576179504,0.42512038350105286,0.15673188865184784,0.19415050745010376,0.4067366421222687,0.18959616124629974,0.39995676279067993
main_12_19,0.21662792563438416,0.3881617486476898,0.23295727372169495,0.41960519552230835,0.06698865443468094,0.20298655331134796,0.4057585299015045,0.14973068237304688,0.40052470564842224
main_13_0,0.2933237850666046,0.39984560012817383,0.14782856404781342,0.4068002700805664,0.10834904760122299,0.20822593569755554,0.40662306547164917,0.18830180168151855,0.40391242504119873
main_13_1,0.2452968806028366,0.4117477834224701,0.17482593655586243,0.4090293347835541,0.12857091426849365,0.19995272159576416,0.40374043583869934,0.18190021812915802,0.40768396854400635
main_13_2,0.2766842246055603,0.4045940935611725,0.15737606585025787,0.3966013789176941,0.1190609410405159,0.1896190345287323,0.38456991314888,0.18782120943069458,0.39427053928375244
main_13_3,0.30823713541030884,0.3811558485031128,0.1174100786447525,0.3814590275287628,0.14402306079864502,0.19442173838615417,0.3800501525402069,0.20669254660606384,0.38068610429763794
main_13_4,0.19916577637195587,0.3707877993583679,0.20307567715644836,0.3819897174835205,0.10893327742815018,0.20172525942325592,0.375754177570343,0.15802666544914246,0.3745906949043274
main_13_5,0.36829477548599243,0.3681478500366211,0.13771627843379974,0.39579394459724426,0.096254363656044,0.2119474858045578,0.38546836376190186,0.21160295605659485,0.37987151741981506
main_13_6,0.15325337648391724,0.37215226888656616,0.15007272362709045,0.3958059549331665,0.11974524706602097,0.21573033928871155,0.3870169222354889,0.13735193014144897,0.3822038769721985
main_13_7,0.29240232706069946,0.3811737298965454,0.08092783391475677,0.40441304445266724,0.10990268737077713,0.22216737270355225,0.3999437093734741,0.17963162064552307,0.39297282695770264
main_13_8,0.4956762492656708,0.42107927799224854,0.18361948430538177,0.42191281914711,0.14096461236476898,0.2177097648382187,0.42038029432296753,0.2898295819759369,0.42086881399154663
main_13_9,0.1783660352230072,0.4168945550918579,0.12823718786239624,0.40769532322883606,0.17777512967586517,0.20671339333057404,0.414569228887558,0.17133760452270508,0.4145810902118683
main_13_10,0.22528812289237976,0.3601631224155426,0.14502713084220886,0.37486568093299866,0.1784256547689438,0.20818395912647247,0.3970560133457184,0.19283246994018555,0.37918025255203247
main_13_11,0.26128000020980835,0.3526352047920227,0.1530175507068634,0.3734871745109558,0.1146106868982315,0.20716342329978943,0.3923952281475067,0.17896369099617004,0.3738049864768982
main_13_12,0.2858820855617523,0.37605226039886475,0.18542523682117462,0.3965657949447632,0.1675250232219696,0.18012091517448425,0.38205477595329285,0.21769122779369354,0.3815884590148926
main_13_13,0.30387139320373535,0.4220519959926605,0.14549711346626282,0.43269622325897217,0.08665020018815994,0.18744587898254395,0.4079277813434601,0.18222355842590332,0.41696441173553467
main_13_14,0.2579701244831085,0.43805018067359924,0.14495347440242767,0.45596545934677124,0.15510746836662292,0.1893046796321869,0.4272908866405487,0.19524139165878296,0.4354962706565857
main_13_15,0.30533739924430847,0.408541738986969,0.17021444439888,0.43009284138679504,0.16266822814941406,0.22081318497657776,0.43789950013160706,0.22124835848808289,0.4250023663043976
main_13_16,0.29925787448883057,0.4112142026424408,0.16105292737483978,0.4348553717136383,0.12471415102481842,0.24858848750591278,0.4548160135746002,0.2000350058078766,0.43453389406204224
main_13_17,0.4620680510997772,0.4266638457775116,0.23828139901161194,0.43118321895599365,0.12568865716457367,0.23021475970745087,0.44402211904525757,0.27658218145370483,0.43528831005096436
main_13_18,0.2364763766527176,0.4362538158893585,0.14536024630069733,0.42117470502853394,0.13674861192703247,0.18953175842761993,0.4202490448951721,0.178146630525589,0.4268312454223633
main_13_19,0.3128005564212799,0.43454304337501526,0.17152312397956848,0.42027950286865234,0.11535516381263733,0.19489224255084991,0.4184502959251404,0.2025884985923767,0.4251897931098938
main_14_0,0.21282294392585754,0.4083821773529053,0.19489198923110962,0.4002871513366699,0.16882482171058655,0.19349321722984314,0.40337103605270386,0.19008979201316833,0.40497732162475586
main_14_1,0.3332970142364502,0.39175286889076233,0.15598224103450775,0.377153605222702,0.12119387090206146,0.1915365606546402,0.3939538598060608,0.21146002411842346,0.39080172777175903
main_14_2,0.25943419337272644,0.3975560963153839,0.10064194351434708,0.36789122223854065,0.1215033009648323,0.20374330878257751,0.3926205337047577,0.17434334754943848,0.39127928018569946
main_14_3,0.13905899226665497,0.41485595703125,0.14747394621372223,0.3647373616695404,0.1315067708492279,0.20251011848449707,0.38652968406677246,0.136705681681633,0.3950217366218567
main_14_4,0.2420463114976883,0.43225517868995667,0.16304928064346313,0.3897587060928345,0.16049140691757202,0.21741686761379242,0.40457502007484436,0.1937413215637207,0.41374653577804565
main_14_5,0.35967549681663513,0.4571714997291565,0.15049156546592712,0.422883003950119,0.09760519862174988,0.24649670720100403,0.42908594012260437,0.21047070622444153,0.4395817816257477
main_14_6,0.27057766914367676,0.4490157961845398,0.12687061727046967,0.3822190463542938,0.1240338608622551,0.24810059368610382,0.4042981266975403,0.1835426390171051,0.4193650484085083
main_14_7,0.39896613359451294,0.4047885835170746,0.18606272339820862,0.36254727840423584,0.1766735315322876,0.2562381327152252,0.396276593208313,0.2676279544830322,0.39516544342041016
main_14_8,0.26945313811302185,0.3927498161792755,0.10554095357656479,0.3636242151260376,0.17548708617687225,0.244393989443779,0.37920182943344116,0.203973650932312,0.3825687766075134
main_14_9,0.27726876735687256,0.3959580361843109,0.1531911939382553,0.3573058545589447,0.15764638781547546,0.22843481600284576,0.3655778467655182,0.2053104043006897,0.376720666885376
main_14_10,0.3829649090766907,0.3837639093399048,0.11651881784200668,0.35742390155792236,0.08520571142435074,0.2254142016172409,0.3739822208881378,0.20956343412399292,0.37569740414619446
main_14_11,0.2742832601070404,0.37719962000846863,0.1586168110370636,0.39645835757255554,0.10679666697978973,0.2490120381116867,0.40859347581863403,0.1813565045595169,0.3942915201187134
main_14_12,0.22340914607048035,0.38507723808288574,0.15314917266368866,0.36924129724502563,0.2063371241092682,0.21141760051250458,0.37143006920814514,0.20605739951133728,0.3766413629055023
main_14_13,0.127925306558609,0.4027368724346161,0.1131894513964653,0.35615819692611694,0.10544371604919434,0.20578406751155853,0.36439305543899536,0.11555828154087067,0.37875398993492126
main_14_14,0.5905687212944031,0.4045407772064209,0.18877406418323517,0.36376333236694336,0.18691986799240112,0.20175306499004364,0.3716745376586914,0.3500312268733978,0.3838690221309662
main_14_15,0.3738359212875366,0.40609416365623474,0.08855108916759491,0.3925786316394806,0.09506860375404358,0.21114538609981537,0.39768296480178833,0.20666539669036865,0.40038877725601196
main_14_16,0.2978712022304535,0.42296239733695984,0.12379471957683563,0.41069838404655457,0.13025745749473572,0.21587102115154266,0.41412660479545593,0.19701415300369263,0.4172295928001404
main_14_17,0.3562198877334595,0.4821660816669464,0.19180652499198914,0.418321818113327,0.17734748125076294,0.2200692594051361,0.42104363441467285,0.2514662742614746,0.4453381299972534
main_14_18,0.39152494072914124,0.4457992911338806,0.20182470977306366,0.3823419511318207,0.15994927287101746,0.21254393458366394,0.3892141282558441,0.2590271234512329,0.41111859679222107
main_14_19,0.40973150730133057,0.387596070766449,0.18688172101974487,0.3735578954219818,0.13600964844226837,0.21411016583442688,0.37279120087623596,0.2533048093318939,0.37886786460876465
main_15_0,0.3326154947280884,0.3840070962905884,0.13138966262340546,0.3925706744194031,0.112205870449543,0.2137373834848404,0.3729511797428131,0.20372051000595093,0.3800559341907501
main_15_1,0.2825433313846588,0.3984319269657135,0.18854835629463196,0.4334980547428131,0.12454582750797272,0.21687622368335724,0.3816073536872864,0.1969188153743744,0.3953886032104492
main_15_2,0.40904250741004944,0.3932640254497528,0.1448165327310562,0.42160096764564514,0.08771471679210663,0.21166519820690155,0.3759794235229492,0.22505712509155273,0.38910144567489624
main_15_3,0.20680555701255798,0.37287771701812744,0.11392886936664581,0.4148038625717163,0.19005218148231506,0.21423475444316864,0.3903149962425232,0.18655303120613098,0.3865797221660614
main_15_4,0.44434356689453125,0.37025514245033264,0.17646339535713196,0.384100079536438,0.11465642601251602,0.22288452088832855,0.4120405614376068,0.2560057044029236,0.39141589403152466
main_15_5,0.21354131400585175,0.37898969650268555,0.12382960319519043,0.38326364755630493,0.09816639870405197,0.22162355482578278,0.41722598671913147,0.14817556738853455,0.39722174406051636
main_15_6,0.12358283996582031,0.40934616327285767,0.1549743264913559,0.3982264995574951,0.14648155868053436,0.21429017186164856,0.4125997722148895,0.1383870542049408,0.40935003757476807
main_15_7,0.23797020316123962,0.39623644948005676,0.16068510711193085,0.3867507576942444,0.15742187201976776,0.21418938040733337,0.4095135033130646,0.19036072492599487,0.4010889530181885
main_15_8,0.2433067113161087,0.3905775547027588,0.1435948759317398,0.3612652122974396,0.11800767481327057,0.2015983611345291,0.38685092329978943,0.17201070487499237,0.38490647077560425
main_15_9,0.314431756734848,0.37391459941864014,0.15746015310287476,0.3627222776412964,0.1357242912054062,0.2076452225446701,0.3873302638530731,0.21075716614723206,0.3786011338233948
main_15_10,0.4076039791107178,0.37131211161613464,0.1710376888513565,0.3630787432193756,0.13757900893688202,0.21776162087917328,0.38759350776672363,0.2510358691215515,0.3777206838130951
main_15_11,0.3505305349826813,0.39895105361938477,0.14787651598453522,0.358577698469162,0.12335619330406189,0.20044520497322083,0.37583303451538086,0.2183193862438202,0.38283511996269226
main_15_12,0.16449293494224548,0.4441787600517273,0.12191849201917648,0.38600194454193115,0.06197717413306236,0.20634710788726807,0.3881770968437195,0.11141745746135712,0.4104791283607483
main_15_13,0.18348899483680725,0.4321044683456421,0.14501433074474335,0.39616551995277405,0.15605498850345612,0.20094718039035797,0.3836030960083008,0.16563600301742554,0.4048650562763214
main_15_14,0.30215516686439514,0.3897176682949066,0.21051327884197235,0.38123729825019836,0.10082127153873444,0.20030991733074188,0.3858344852924347,0.19683662056922913,0.3867816925048828
main_15_15,0.2687228322029114,0.37450098991394043,0.0992468073964119,0.37082532048225403,0.12706638872623444,0.22582057118415833,0.4176817834377289,0.18047188222408295,0.3939449191093445
main_15_16,0.317513108253479,0.4116538465023041,0.17837916314601898,0.3810456395149231,0.13092274963855743,0.19640828669071198,0.40872249007225037,0.2126023769378662,0.4061753749847412
main_15_17,0.49209845066070557,0.4556921124458313,0.13391663134098053,0.42504993081092834,0.11190885305404663,0.19308440387248993,0.4236587882041931,0.2682710289955139,0.43677085638046265
main_15_18,0.30318933725357056,0.443409264087677,0.10763252526521683,0.4083695411682129,0.10371758788824081,0.18060283362865448,0.40978938341140747,0.18472668528556824,0.4231627583503723
main_15_19,0.38056251406669617,0.4166274070739746,0.15953239798545837,0.3641488254070282,0.18046753108501434,0.17386826872825623,0.38764578104019165,0.25837916135787964,0.39617252349853516
main_16_0,0.2608453333377838,0.40340036153793335,0.12751369178295135,0.36234208941459656,0.1335829198360443,0.20325471460819244,0.3927409052848816,0.18411198258399963,0.3929450511932373
main_16_1,0.2308611124753952,0.3918502628803253,0.1381441354751587,0.37083545327186584,0.1179775670170784,0.20149539411067963,0.39299699664115906,0.16624078154563904,0.389547735452652
main_16_2,0.19214972853660583,0.4140256643295288,0.15631777048110962,0.42180967330932617,0.11627306789159775,0.1966841071844101,0.3861221969127655,0.15228384733200073,0.40218988060951233
main_16_3,0.22152182459831238,0.4353826642036438,0.1830436885356903,0.43064528703689575,0.11020513623952866,0.21204230189323425,0.3801440894603729,0.164934441447258,0.4092371165752411
main_16_4,0.2337534874677658,0.4224691092967987,0.2145107388496399,0.3793598711490631,0.16971926391124725,0.19774404168128967,0.36552825570106506,0.2015916407108307,0.3903663754463196
main_16_5,0.23173600435256958,0.3874640464782715,0.1786145716905594,0.38288649916648865,0.14390559494495392,0.2118530422449112,0.38719454407691956,0.18402032554149628,0.3867226839065552
main_16_6,0.36842504143714905,0.37463194131851196,0.11453299224376678,0.3797558546066284,0.18075087666511536,0.20608998835086823,0.39599674940109253,0.24754858016967773,0.38518792390823364
main_16_7,0.22406670451164246,0.37434324622154236,0.10965631157159805,0.38627877831459045,0.10357146710157394,0.19059982895851135,0.3837009370326996,0.15300807356834412,0.3802727460861206
main_16_8,0.22949740290641785,0.41943034529685974,0.14660337567329407,0.4166049063205719,0.11335594207048416,0.18713170289993286,0.3830747902393341,0.16469645500183105,0.4022619128227234
main_16_9,0.3109734058380127,0.41574037075042725,0.1434483528137207,0.47633543610572815,0.1403912454843521,0.19371089339256287,0.40254873037338257,0.20962856709957123,0.4178149700164795
main_16_10,0.3935423791408539,0.3835643231868744,0.1075114831328392,0.5043811202049255,0.10259183496236801,0.22296538949012756,0.4217255115509033,0.22064557671546936,0.41746747493743896
main_16_11,0.35298076272010803,0.37111011147499084,0.25007906556129456,0.46505996584892273,0.10508374124765396,0.221284419298172,0.4023509919643402,0.22464367747306824,0.3981970548629761
main_16_12,0.22792962193489075,0.3972664475440979,0.16065366566181183,0.40801650285720825,0.1746126115322113,0.21034103631973267,0.37040063738822937,0.1942434310913086,0.38630950450897217
main_16_13,0.45871204137802124,0.43057018518447876,0.1308509260416031,0.4145139455795288,0.13953229784965515,0.23418019711971283,0.38288435339927673,0.2671428322792053,0.4063868224620819
main_16_14,0.40867847204208374,0.3979044556617737,0.19327224791049957,0.4097454845905304,0.1270795613527298,0.2021569013595581,0.3794272541999817,0.2496175467967987,0.39096811413764954
main_16_15,0.16521123051643372,0.4222012758255005,0.1608528345823288,0.449451208114624,0.12012918293476105,0.22345104813575745,0.4343092441558838,0.14380665123462677,0.4314645826816559
main_16_16,0.19123882055282593,0.44578230381011963,0.16687718033790588,0.4151398837566376,0.13896289467811584,0.20498211681842804,0.4206446409225464,0.1638166606426239,0.4300451874732971
main_16_17,0.4487728774547577,0.4413844645023346,0.1547679901123047,0.38302984833717346,0.11643753945827484,0.18860287964344025,0.3922019302845001,0.2556914985179901,0.4108096957206726
main_16_18,0.36441290378570557,0.4202943444252014,0.13197697699069977,0.38959985971450806,0.176275834441185,0.20163165032863617,0.39075618982315063,0.24621421098709106,0.40251821279525757
main_16_19,0.3459100127220154,0.40488240122795105,0.14579373598098755,0.3853960931301117,0.12805065512657166,0.20961888134479523,0.41011708974838257,0.21834218502044678,0.4046735167503357
main_17_0,0.3337256610393524,0.4153316617012024,0.15265142917633057,0.3950191140174866,0.15319454669952393,0.22395522892475128,0.4403170049190521,0.22596082091331482,0.4241315722465515
main_17_1,0.42144277691841125,0.4539794623851776,0.1393345296382904,0.4361332952976227,0.11853937804698944,0.20725323259830475,0.4204322397708893,0.2435552030801773,0.43608358502388
main_17_2,0.15692748129367828,0.4814288914203644,0.24772237241268158,0.4176338315010071,0.1938963681459427,0.22023656964302063,0.4186707139015198,0.1862342208623886,0.4438522458076477
main_17_3,0.24353088438510895,0.43561360239982605,0.14903853833675385,0.37741532921791077,0.10995553433895111,0.19652734696865082,0.38478967547416687,0.16911658644676208,0.4043019413948059
main_17_4,0.37177273631095886,0.3824359178543091,0.1053897812962532,0.37499457597732544,0.11711404472589493,0.19883795082569122,0.3866812586784363,0.21828198432922363,0.38339340686798096
main_17_5,0.3055458664894104,0.3816285729408264,0.15419408679008484,0.38546445965766907,0.11040529608726501,0.1921853870153427,0.3824933171272278,0.19504043459892273,0.3825448155403137
main_17_6,0.22116942703723907,0.399003267288208,0.1921006739139557,0.41670024394989014,0.21787917613983154,0.1902841478586197,0.3809621036052704,0.21573269367218018,0.3930574357509613
main_17_7,0.21625672280788422,0.4234398305416107,0.19264665246009827,0.4606616497039795,0.11723952740430832,0.20173831284046173,0.39654433727264404,0.16735246777534485,0.4160366654396057
main_17_8,0.33239081501960754,0.4419781565666199,0.1812981367111206,0.41926464438438416,0.12571287155151367,0.20157921314239502,0.39448419213294983,0.21659275889396667,0.41698622703552246
main_17_9,0.3400033712387085,0.42180490493774414,0.0693231076002121,0.38829055428504944,0.09866981208324432,0.2066001147031784,0.3943271338939667,0.19208654761314392,0.4046001434326172
main_17_10,0.1870921105146408,0.3956645429134369,0.10588205605745316,0.3688908815383911,0.12351932376623154,0.2234564572572708,0.39947426319122314,0.14679236710071564,0.39381563663482666
main_17_11,0.1806531697511673,0.3862438499927521,0.09164877235889435,0.371483713388443,0.16125273704528809,0.2290779948234558,0.4083321988582611,0.1597001850605011,0.39445430040359497
main_17_12,0.46213722229003906,0.41955292224884033,0.16845344007015228,0.3736889362335205,0.14583061635494232,0.1795138716697693,0.3801269233226776,0.2765005826950073,0.39516663551330566
main_17_13,0.31806689500808716,0.43069061636924744,0.15774303674697876,0.4360053539276123,0.10149278491735458,0.20822788774967194,0.41716358065605164,0.19645512104034424,0.42516058683395386
main_17_14,0.3200923204421997,0.39184823632240295,0.20597031712532043,0.38398706912994385,0.14502033591270447,0.18844161927700043,0.3983559012413025,0.22387105226516724,0.39379382133483887
main_17_15,0.23793762922286987,0.391859233379364,0.13735607266426086,0.3749372065067291,0.131844162940979,0.19022372364997864,0.40117621421813965,0.17539283633232117,0.3938809633255005
main_17_16,0.3335631191730499,0.38800013065338135,0.09629220515489578,0.3805714249610901,0.11158540844917297,0.19409067928791046,0.41412079334259033,0.1990864872932434,0.39906054735183716
main_17_17,0.2628364562988281,0.3937717378139496,0.11783037334680557,0.39017602801322937,0.15536387264728546,0.17687810957431793,0.40477022528648376,0.19366800785064697,0.39836585521698
main_17_18,0.29013723134994507,0.3924517333507538,0.14995503425598145,0.40040135383605957,0.09674762189388275,0.1760377436876297,0.40207183361053467,0.1819455921649933,0.3979652523994446
main_17_19,0.16298642754554749,0.3971777558326721,0.1361268311738968,0.38970983028411865,0.11205728352069855,0.17884016036987305,0.38768041133880615,0.13584953546524048,0.3917858302593231
main_18_0,0.31344762444496155,0.38548746705055237,0.13790930807590485,0.37771135568618774,0.06919302046298981,0.19083067774772644,0.38767117261886597,0.1770036816596985,0.3854478597640991
main_18_1,0.37522515654563904,0.40051019191741943,0.17950260639190674,0.35782578587532043,0.14803160727024078,0.19140297174453735,0.36986416578292847,0.24393925070762634,0.38060665130615234
main_18_2,0.21947412192821503,0.4185645282268524,0.12096866965293884,0.35237550735473633,0.1234411671757698,0.20104467868804932,0.3644275367259979,0.16185468435287476,0.3846461772918701
main_18_3,0.20556141436100006,0.39921894669532776,0.10919459164142609,0.34726065397262573,0.12532199919223785,0.20709408819675446,0.3630997836589813,0.15552306175231934,0.37553834915161133
main_18_4,0.4297840893268585,0.36605992913246155,0.10759682208299637,0.3706296682357788,0.12990306317806244,0.2180270105600357,0.39290493726730347,0.24789093434810638,0.37907177209854126
main_18_5,0.19693346321582794,0.3690939247608185,0.12467522919178009,0.3869583308696747,0.1001131683588028,0.22332638502120972,0.41579920053482056,0.14248764514923096,0.3930681347846985
main_18_6,0.25126680731773376,0.4107496738433838,0.1143997386097908,0.3499930500984192,0.1872710883617401,0.1876644790172577,0.3783665597438812,0.20327121019363403,0.38760852813720703
main_18_7,0.22646166384220123,0.4374040365219116,0.06811701506376266,0.3503773510456085,0.11682534217834473,0.19583186507225037,0.38051822781562805,0.15449653565883636,0.399408221244812
main_18_8,0.32697293162345886,0.3821595013141632,0.1806890070438385,0.3436189591884613,0.1338966339826584,0.17501245439052582,0.35719558596611023,0.21810367703437805,0.36543819308280945
main_18_9,0.23879465460777283,0.3566054403781891,0.09098143130540848,0.35438740253448486,0.09761618077754974,0.19756458699703217,0.3799510896205902,0.15368378162384033,0.3670866787433624
main_18_10,0.2237631231546402,0.388578861951828,0.12338940799236298,0.3654228150844574,0.1373652070760727,0.1661628931760788,0.3575111925601959,0.17034101486206055,0.3711123764514923
main_18_11,0.15779000520706177,0.4195111095905304,0.12650014460086823,0.3761884868144989,0.1251516491174698,0.16826683282852173,0.36590924859046936,0.1385020911693573,0.3889214098453522
main_18_12,0.3881290555000305,0.44366714358329773,0.17103946208953857,0.3756481111049652,0.14199340343475342,0.17266623675823212,0.37773746252059937,0.24521689116954803,0.40405672788619995
main_18_13,0.2806996703147888,0.4181312918663025,0.13864754140377045,0.36720752716064453,0.08317147195339203,0.1909298598766327,0.4020516872406006,0.1703449785709381,0.40384364128112793
main_18_14,0.18290379643440247,0.42743268609046936,0.11614625155925751,0.36249834299087524,0.12940587103366852,0.18069274723529816,0.3839929699897766,0.14920392632484436,0.3986230194568634
main_18_15,0.33595794439315796,0.4572126865386963,0.15113617479801178,0.3686217963695526,0.11829935014247894,0.19020943343639374,0.37892672419548035,0.21054399013519287,0.4091242849826813
main_18_16,0.1283785104751587,0.45502036809921265,0.12886445224285126,0.3641260862350464,0.11467837542295456,0.1945815533399582,0.3695333003997803,0.122117780148983,0.4032963216304779
main_18_17,0.1718793660402298,0.4098753035068512,0.147145077586174,0.3648933470249176,0.08418300002813339,0.19085097312927246,0.3669123649597168,0.12805114686489105,0.38397467136383057
main_18_18,0.4395681619644165,0.37816378474235535,0.09586258232593536,0.3526272475719452,0.16615284979343414,0.19473841786384583,0.3714148998260498,0.26699599623680115,0.3716059923171997
main_18_19,0.32981932163238525,0.38114306330680847,0.11039691418409348,0.3563384413719177,0.09702359884977341,0.17904210090637207,0.36627891659736633,0.1927526593208313,0.3709365725517273
main_19_0,0.17806103825569153,0.40085241198539734,0.10509593784809113,0.37449267506599426,0.07275475561618805,0.171200692653656,0.3659750819206238,0.11960143595933914,0.3811950087547302
main_19_1,0.28801849484443665,0.4251665472984314,0.15506622195243835,0.3845134675502777,0.10314329713582993,0.17535465955734253,0.37706172466278076,0.1847328096628189,0.3974749445915222
main_19_2,0.3334827423095703,0.3948749899864197,0.1637575775384903,0.3646461069583893,0.11983027309179306,0.173397034406662,0.395693302154541,0.21195311844348907,0.39117908477783203
main_19_3,0.2800775468349457,0.38647645711898804,0.10792345553636551,0.360161691904068,0.19418132305145264,0.1954900473356247,0.4132281243801117,0.2172136902809143,0.3952831029891968
main_19_4,0.2513033449649811,0.3866555988788605,0.1656709462404251,0.3569691777229309,0.09424824267625809,0.22399236261844635,0.42052215337753296,0.1672409623861313,0.39829325675964355
main_19_5,0.25032562017440796,0.3964926302433014,0.11189378798007965,0.3634442389011383,0.08860636502504349,0.23531663417816162,0.41409072279930115,0.1569940447807312,0.40016505122184753
main_19_6,0.3521919846534729,0.40000787377357483,0.11351752281188965,0.35857319831848145,0.1964261382818222,0.21650278568267822,0.39737892150878906,0.2481003850698471,0.3932099938392639
main_19_7,0.16563209891319275,0.39716240763664246,0.09376954287290573,0.3501792848110199,0.11228438466787338,0.20311151444911957,0.3882560729980469,0.13131362199783325,0.38671815395355225
main_19_8,0.24937383830547333,0.39859259128570557,0.10452264547348022,0.33656761050224304,0.06651955842971802,0.2017817199230194,0.3807206451892853,0.14541779458522797,0.3819812536239624
main_19_9,0.2581489384174347,0.38036078214645386,0.1090000718832016,0.3392648994922638,0.16608130931854248,0.21556851267814636,0.394792765378952,0.19553562998771667,0.381486713886261
main_19_10,0.2865666151046753,0.3926335573196411,0.13707235455513,0.3496541976928711,0.09221989661455154,0.21938391029834747,0.4000166952610016,0.17667807638645172,0.3902507424354553
main_19_11,0.22199253737926483,0.41437798738479614,0.08157207816839218,0.33538439869880676,0.17163047194480896,0.19746550917625427,0.3659869432449341,0.17981359362602234,0.38138729333877563
main_19_12,0.36301496624946594,0.43557754158973694,0.1655571162700653,0.3424830138683319,0.09791411459445953,0.1914898157119751,0.35721877217292786,0.21399101614952087,0.3868485689163208
main_19_13,0.25401386618614197,0.399252712726593,0.1280600130558014,0.35619720816612244,0.14628827571868896,0.18927207589149475,0.3653896450996399,0.18729615211486816,0.3778136670589447
main_19_14,0.21706511080265045,0.4005308449268341,0.1126779317855835,0.40622061491012573,0.08842670172452927,0.20942452549934387,0.39123743772506714,0.14359703660011292,0.3970062732696533
main_19_15,0.21899615228176117,0.4156039357185364,0.12480928003787994,0.3932541310787201,0.09008948504924774,0.20471569895744324,0.3821386396884918,0.14677885174751282,0.39713895320892334
main_19_16,0.2425965517759323,0.4326358437538147,0.17441630363464355,0.37802615761756897,0.1832437664270401,0.19797249138355255,0.3756413459777832,0.2060014009475708,0.3989585041999817
main_19_17,0.31032809615135193,0.4021691083908081,0.1773955225944519,0.3709208369255066,0.13943712413311005,0.20167773962020874,0.37913477420806885,0.21350246667861938,0.3873215615749359
main_19_18,0.399232417345047,0.3698374629020691,0.19521918892860413,0.3907504677772522,0.11397150903940201,0.22325552999973297,0.4034874737262726,0.2400158941745758,0.38819411396980286
main_19_19,0.25577571988105774,0.38837480545043945,0.14528881013393402,0.4351806342601776,0.12390756607055664,0.21761035919189453,0.4017588794231415,0.17999425530433655,0.40086281299591064
main_20_0,0.20689915120601654,0.40679267048835754,0.08336000889539719,0.41428759694099426,0.13576781749725342,0.19799332320690155,0.38075414299964905,0.15740472078323364,0.3957790732383728
main_20_1,0.4116060435771942,0.4122410714626312,0.14888368546962738,0.3851224482059479,0.072520412504673,0.19388818740844727,0.374124139547348,0.2196233868598938,0.39098548889160156
main_20_2,0.3500743508338928,0.4161496162414551,0.1130942776799202,0.35410118103027344,0.13735653460025787,0.18958139419555664,0.36725446581840515,0.21991278231143951,0.3852097690105438
main_20_3,0.135201096534729,0.4010435938835144,0.07057696580886841,0.34483662247657776,0.0979059636592865,0.18766847252845764,0.3616226017475128,0.10927058011293411,0.37526577711105347
main_20_4,0.18784917891025543,0.3848004937171936,0.13413439691066742,0.34250468015670776,0.12252587080001831,0.18091008067131042,0.3606553375720978,0.15044648945331573,0.3679512143135071
main_20_5,0.12936148047447205,0.3863435983657837,0.1612503081560135,0.34551283717155457,0.11801569163799286,0.18451473116874695,0.3651179373264313,0.1284198760986328,0.37103986740112305
main_20_6,0.3148742616176605,0.399387389421463,0.1860317587852478,0.355388343334198,0.09122970700263977,0.18690451979637146,0.37243086099624634,0.19424018263816833,0.38101035356521606
main_20_7,0.32814016938209534,0.41666632890701294,0.10720791667699814,0.3767643868923187,0.1174486055970192,0.19239506125450134,0.3844420313835144,0.2010769248008728,0.3964090049266815
main_20_8,0.2714713215827942,0.4114477336406708,0.1044699177145958,0.36330297589302063,0.14725419878959656,0.18198490142822266,0.37920504808425903,0.19160670042037964,0.3900710940361023
main_20_9,0.45149391889572144,0.40412095189094543,0.16264158487319946,0.3543991446495056,0.10880447924137115,0.17552025616168976,0.3790918290615082,0.2543257772922516,0.38586270809173584
main_20_10,0.17436657845973969,0.4077662527561188,0.15831419825553894,0.36180394887924194,0.09987197816371918,0.18113787472248077,0.3878767490386963,0.13780444860458374,0.3923879563808441
main_20_11,0.29566866159439087,0.4132421612739563,0.14657656848430634,0.3644247353076935,0.14376641809940338,0.18262052536010742,0.393393337726593,0.20543360710144043,0.39749789237976074
main_20_12,0.2000400722026825,0.4237920641899109,0.10654520988464355,0.36757001280784607,0.10071039944887161,0.17884522676467896,0.3918830454349518,0.14157357811927795,0.4014809727668762
main_20_13,0.4201517701148987,0.41589799523353577,0.12181155383586884,0.3701130449771881,0.10713808238506317,0.17106404900550842,0.38646945357322693,0.23540815711021423,0.3961388170719147
main_20_14,0.23007149994373322,0.4005608558654785,0.07265446335077286,0.38143420219421387,0.09503376483917236,0.16308104991912842,0.3810775578022003,0.14650194346904755,0.38898658752441406
