,y,pred
148,False,0.6413484
151,True,0.9722144
152,True,0.91297513
153,True,0.8382835
155,True,0.86518985
156,True,0.7797691
157,True,0.9003108
158,True,0.97111535
160,False,0.00027414475
161,False,0.00036982205
162,False,0.000515792
164,False,0.00087931874
165,False,0.00097451266
167,False,0.0006071427
168,False,0.38661
169,False,0.00062446465
170,False,0.00060603785
172,True,0.866795
173,False,0.015126076
177,True,0.9849882
180,False,0.35448977
182,False,0.26419106
183,False,0.39203602
184,True,0.6904206
187,True,0.95398647
188,True,0.9903628
191,True,0.91696966
193,True,0.99539113
194,True,0.99539113
195,True,0.93239504
197,True,0.9920219
198,True,0.98869276
199,True,0.98869276
200,True,0.9293175
201,False,0.6556306
202,True,0.6556306
203,True,0.8911283
204,True,0.9301224
205,True,0.9301224
206,True,0.9301224
207,True,0.9301224
208,True,0.9554985
209,True,0.9554985
210,True,0.9554985
211,True,0.9554985
212,True,0.9554985
214,True,0.9554985
217,True,0.9572808
218,True,0.9572808
219,True,0.9562336
220,False,0.00014646005
221,False,0.00014646005
222,True,0.9775833
225,False,3.2386822e-06
226,False,4.4717035e-06
227,False,8.059008e-06
228,False,8.059008e-06
229,False,1.2235495e-05
230,False,1.2235495e-05
231,False,1.9242209e-05
232,False,1.9242209e-05
233,False,3.201779e-05
234,False,3.201779e-05
236,False,5.1208015e-05
237,False,7.791234e-05
241,False,0.27207604
243,False,0.0008423252
244,False,0.0008423252
246,False,0.22642706
248,False,0.13665704
250,True,0.96470445
251,True,0.96470445
252,True,0.93204963
254,False,0.0015084795
255,True,0.9748463
256,False,0.0014989882
260,False,0.0029139263
261,False,0.0051160026
262,False,0.0051160026
265,True,0.9935282
266,True,0.9935282
267,True,0.9935282
268,False,0.018013565
269,False,0.20701265
270,False,0.09721123
271,True,0.95507073
273,True,0.85236007
274,True,0.85236007
275,False,0.14853851
276,False,0.36299068
277,False,0.4618587
278,True,0.5438148
279,False,0.5605567
280,True,0.5605567
282,True,0.46034917
283,False,0.39351344
284,False,0.39351344
285,False,0.39351344
292,False,0.06461056
293,True,0.98468506
296,False,0.47708106
297,False,0.47708106
300,True,0.94670767
301,True,0.94670767
302,True,0.9417129
303,True,0.9417129
305,True,0.9417129
307,True,0.9417129
310,True,0.9417129
311,False,0.26741534
313,True,0.99551815
314,True,0.99551815
315,True,0.9852051
316,True,0.9852051
319,True,0.98839927
320,True,0.98839927
322,True,0.9903634
324,True,0.98881066
325,True,0.98456144
326,True,0.98456144
327,True,0.99692374
328,True,0.99692374
331,True,0.9937866
332,True,0.9937866
333,True,0.99057615
334,True,0.99057615
335,True,0.9970362
336,True,0.98037785
338,True,0.8577338
339,True,0.8577338
340,False,0.24527279
341,False,0.24527279
343,False,0.50511146
345,False,0.1709877
346,False,0.1709877
347,False,0.19936374
348,False,0.008857425
349,False,0.046142533
350,False,0.00020968226
351,False,1.3545002e-05
353,False,0.00040779836
355,False,0.29540983
356,False,0.29540983
360,False,0.18189053
361,False,0.18189053
363,True,0.7224273
364,False,0.30104512
365,False,0.30104512
366,False,0.30104512
367,True,0.862135
368,True,0.8283654
369,True,0.7790677
370,True,0.7790677
374,False,0.61745036
375,False,0.61745036
376,True,0.61745036
379,False,0.5142701
380,False,0.5142701
381,False,0.38131145
382,False,0.4078223
383,False,0.4078223
384,False,0.4078223
385,False,0.4078223
386,False,0.4078223
387,False,0.18382852
388,False,0.31584096
389,False,0.31584096
390,False,0.31584096
395,True,0.9148283
396,True,0.91925406
403,True,0.8625545
404,True,0.8625545
408,False,0.00028489906
409,False,0.00021492339
411,False,0.31186402
413,False,0.05280374
414,True,0.24358869
417,False,0.24358869
418,False,0.24358869
419,False,0.24358869
424,False,0.37921298
425,False,0.7707984
427,False,0.0005885028
428,False,0.0361559
430,False,0.011275112
431,True,0.98700804
433,True,0.9968167
434,True,0.9958534
435,True,0.9942713
438,True,0.9801569
439,True,0.9801569
443,True,0.95366454
444,True,0.9649182
445,False,0.3963115
446,False,0.006358788
452,False,0.761524
453,False,0.17340136
454,True,0.9945081
455,False,0.010313059
457,False,0.0009661723
461,True,0.95879775
463,False,0.17385219
464,True,0.96127856
466,False,0.618752
468,True,0.7467034
469,False,7.689052e-05
475,True,0.53008735
476,False,0.53008735
477,True,0.995449
478,True,0.88904583
479,True,0.88904583
482,True,0.9095241
483,True,0.9095241
484,True,0.8938934
485,False,0.849094
486,True,0.849094
487,False,0.42007813
489,True,0.9904537
490,True,0.9904537
492,False,0.7672212
493,True,0.80252606
496,False,0.23421223
498,True,0.83538103
500,True,0.8094381
502,True,0.8773708
503,False,0.82257575
504,True,0.7348347
505,True,0.8997588
509,False,4.6379875e-05
511,True,0.9372911
512,False,0.00010890356
513,False,0.00010890356
514,False,3.4970923e-05
515,False,3.4970923e-05
518,False,2.558792e-06
520,False,3.8444327e-06
521,False,6.0151624e-06
522,False,6.0151624e-06
523,False,9.812692e-06
524,False,1.5459793e-05
525,False,1.5459793e-05
528,False,0.11053409
532,False,0.08825874
533,False,2.1098072e-05
534,False,1.8173041e-05
537,False,0.00046551516
538,False,0.0004460472
540,False,0.0012805808
541,False,0.0008917595
543,False,0.0016886668
544,True,0.97049505
546,False,0.006217508
547,False,0.2876735
548,False,0.21184543
549,False,0.17405643
555,False,0.25336647
556,False,0.25336647
560,True,0.86940426
562,True,0.8511529
563,True,0.94271415
564,True,0.94271415
565,False,0.12198682
566,False,0.12198682
567,True,0.94913715
568,True,0.99033433
569,True,0.9959132
570,True,0.97760355
571,True,0.9559392
573,False,0.5233998
575,False,0.3019767
576,False,0.033572685
577,False,0.03656751
578,False,0.03560546
580,False,0.366584
582,False,0.43646166
583,True,0.9027629
584,True,0.9345622
585,True,0.9345622
587,True,0.98159033
588,True,0.65957683
589,True,0.9911884
590,False,0.28944746
591,False,0.18605989
592,False,0.18605989
594,False,0.8032376
595,True,0.8032376
598,False,0.044941783
600,True,0.39770618
601,False,0.39770618
602,True,0.39770618
603,False,0.26182127
604,False,0.26182127
608,False,0.0016721818
610,False,0.0011943944
611,False,0.21208566
616,False,0.039372783
617,True,0.9518744
618,True,0.9518744
619,False,0.90730184
620,True,0.90730184
621,True,0.90730184
622,True,0.90730184
623,False,0.3055333
624,False,0.3055333
625,False,0.09424439
626,False,0.09424439
627,True,0.5371932
629,False,0.8047534
630,True,0.8047534
632,True,0.9980926
633,True,0.9947014
634,False,0.10679691
636,True,0.9948866
637,True,0.9948866
638,True,0.9868399
640,True,0.9868399
642,True,0.9921721
643,True,0.9921721
648,True,0.9918434
649,True,0.9918434
650,True,0.9888337
651,True,0.9888337
652,True,0.9888337
653,True,0.9913776
654,True,0.9913776
655,True,0.9912664
659,True,0.99521255
660,True,0.99521255
661,True,0.99521255
662,True,0.99521255
666,True,0.99208075
667,True,0.99208075
668,True,0.99208075
670,True,0.98154324
674,False,0.09716989
675,False,0.2354514
678,True,0.9976642
679,True,0.9976642
680,True,0.9959121
682,True,0.9959121
683,True,0.99635565
684,True,0.99635565
685,True,0.99635565
686,True,0.99635565
687,True,0.99635565
691,True,0.9962985
692,True,0.9962985
693,True,0.9962985
694,True,0.9962985
696,True,0.99406695
697,True,0.99406695
698,True,0.9782599
705,True,0.9536342
707,True,0.5297794
708,False,0.5297794
710,False,0.014890366
711,True,0.8987651
712,False,0.34184766
716,False,6.028262e-07
718,False,5.15372e-07
721,True,0.9709746
725,True,0.5998084
726,False,0.0008582559
727,False,0.00091150706
728,False,0.00055602554
731,True,0.83156836
733,False,0.22579482
734,False,0.23988588
735,False,0.34118405
736,False,1.6150436e-05
738,False,1.1847884e-05
739,False,0.3597951
740,True,0.9455458
741,True,0.9899871
743,False,0.354163
744,False,0.13376112
746,False,0.16015153
748,False,0.0912174
749,True,0.96969944
750,True,0.9671158
751,True,0.9671158
754,True,0.98964477
755,True,0.9919897
756,True,0.98117894
757,True,0.9021495
758,True,0.9021495
759,True,0.84028846
760,False,0.84028846
763,True,0.9294447
764,True,0.9294447
765,True,0.9294447
766,True,0.875043
767,True,0.875043
768,True,0.875043
773,True,0.9957444
776,False,0.012381848
778,False,0.019126711
779,False,0.022167876
780,False,0.022167876
781,False,0.022539238
782,False,0.022539238
783,True,0.88965946
784,False,0.013468611
785,False,0.013468611
787,False,0.013010464
788,False,0.01239396
789,True,0.96753913
795,False,0.36343837
796,False,0.31098908
797,True,0.9950294
798,True,0.9917
799,False,0.58898133
800,True,0.5210894
801,False,0.42016932
802,False,0.4349142
804,True,0.9604511
805,True,0.9604511
806,True,0.9640947
807,True,0.9640947
808,True,0.9349549
809,True,0.9349549
810,True,0.9349549
815,True,0.98723096
818,True,0.9914895
819,True,0.9914895
820,True,0.9914895
822,True,0.9921062
823,False,0.8983544
824,True,0.8114058
825,False,0.7877492
827,False,0.00055207516
828,False,0.00062403036
830,True,0.9400924
832,True,0.9977956
833,True,0.9900316
834,True,0.97598743
835,True,0.97729677
836,False,0.5836065
837,False,0.28689057
841,True,0.99690336
842,True,0.9864456
843,False,0.48303577
846,False,0.50946075
847,False,0.496585
851,True,0.9325641
852,False,0.30484626
854,True,0.94649774
855,False,0.51983523
856,True,0.9098277
857,True,0.9085213
860,True,0.9876129
862,True,0.9388115
865,False,0.27035952
867,True,0.9713723
868,True,0.9796745
869,True,0.9822942
870,True,0.9924205
872,True,0.99712425
873,True,0.97192353
874,True,0.9897942
876,True,0.91103053
878,True,0.9159063
880,True,0.94121563
881,True,0.98399043
882,True,0.98613375
883,False,0.0003448177
885,False,0.0007085898
886,False,0.0009968485
887,False,0.0013313561
888,False,0.0015404372
891,False,0.5392287
892,False,0.0010348023
894,True,0.95308423
895,True,0.92084503
896,False,0.020075956
897,False,0.019407865
899,False,0.031960256
902,False,0.13181847
905,True,0.47141197
906,False,0.6766114
909,True,0.97439957
910,True,0.9764612
911,True,0.97098786
913,True,0.9525023
915,True,0.5190438
916,False,0.5190438
919,True,0.9554274
923,False,0.05712184
925,False,0.059658483
926,False,0.059658483
928,False,0.8071281
929,False,0.163303
930,True,0.9625508
933,True,0.979359
934,True,0.979359
938,True,0.99799407
939,True,0.9623964
940,True,0.9623964
941,True,0.96920186
942,True,0.96920186
947,True,0.99858725
948,True,0.9193196
949,True,0.99832886
951,True,0.89542603
952,True,0.9278882
953,True,0.9352572
954,True,0.9399066
957,True,0.9320193
961,True,0.98300964
962,True,0.9748496
963,True,0.9819579
964,True,0.98977685
965,True,0.9715939
968,True,0.9884283
969,True,0.9837982
970,True,0.9934069
971,True,0.9975821
974,True,0.99837685
975,True,0.99741995
976,True,0.9940772
979,True,0.9941732
980,True,0.99604464
981,False,0.050658125
982,True,0.99881124
983,True,0.9992174
984,False,0.15974149
985,False,0.15974149
986,True,0.2859478
987,False,0.2859478
988,False,0.15166123
989,False,0.15166123
991,False,0.10158551
992,False,0.23990323
993,False,0.23990323
994,False,0.17829265
995,False,0.17829265
996,True,0.6794021
997,True,0.6794021
998,True,0.78233236
999,False,0.11283335
1002,False,0.014794711
1003,False,0.014123362
1004,False,0.014123362
1005,False,0.1261836
1006,True,0.9287021
1009,True,0.98788667
1011,True,0.96366996
1012,True,0.98641497
1017,True,0.9718437
1020,False,0.02122347
1021,False,0.02122347
1022,True,0.9808307
1023,True,0.9808307
1026,True,0.9533876
1031,True,0.88172185
1032,False,0.88172185
1033,True,0.88172185
1034,False,0.024438204
1035,False,0.024438204
1036,False,0.36837664
1037,False,0.36837664
1038,True,0.36837664
1039,False,0.36837664
1040,False,0.36837664
1041,True,0.36837664
1042,False,0.36837664
1043,False,0.36837664
1044,True,0.36837664
1045,False,0.13761705
1047,False,0.13761705
1048,False,0.13761705
1049,False,0.5362383
1050,False,0.5362383
1051,True,0.5362383
1052,False,0.5362383
1053,False,0.5362383
1054,True,0.5362383
1055,True,0.5362383
1056,True,0.5573564
1059,False,0.38313457
1060,False,0.38313457
1061,False,0.38313457
1062,True,0.49302167
1063,True,0.49302167
1064,False,0.49302167
1065,True,0.49302167
1069,False,0.50914717
1070,True,0.50914717
1071,False,0.28442672
1072,False,0.28442672
1073,False,0.080424726
1074,False,0.080424726
1075,False,0.08515735
1076,False,0.08515735
1077,False,0.09538314
1078,False,0.09538314
1080,False,0.11061793
1082,False,0.11061793
1084,False,0.121233
1086,False,0.12056564
1087,False,0.12056564
1088,True,0.12056564
1094,False,0.3763704
1095,False,0.3763704
1096,False,0.2886821
1097,False,0.2886821
1098,True,0.84912586
1099,True,0.84912586
1100,False,0.65511847
1101,False,0.65511847
1102,False,0.65511847
1103,False,0.65511847
1106,True,0.65511847
1107,True,0.65511847
1108,True,0.65511847
1109,False,0.65511847
1111,False,0.65511847
1112,False,0.65511847
1113,True,0.65511847
1114,False,0.6391194
1115,True,0.8070263
1116,True,0.8070263
1119,True,0.91359687
1120,False,0.91359687
1121,True,0.91359687
1123,False,0.001107387
1124,False,0.26401335
1125,False,0.26401335
1126,True,0.26401335
1127,False,0.10839042
1128,False,0.10839042
1130,False,0.4355416
1131,False,0.20995085
1132,False,0.20995085
1133,False,0.16023517
1134,False,0.16023517
1138,False,0.0021872364
1139,False,0.10156589
1140,True,0.10156589
1142,True,0.11117015
1143,False,0.08837112
1144,False,0.08837112
1145,False,0.0015888135
1146,False,0.0015888135
1149,True,0.90483475
1155,False,0.93337333
1167,True,0.9101997
1168,True,0.9101997
1169,False,0.9101997
1170,True,0.9101997
1174,True,0.95987666
1175,True,0.95987666
1176,True,0.95987666
1177,True,0.95987666
1178,False,0.95987666
1179,True,0.95987666
1184,True,0.9816382
1185,True,0.9816382
