,y,pred
770,True,0.93414956
771,True,0.93414956
772,True,0.93414956
774,True,0.99236614
775,False,0.009865713
777,False,0.015804961
786,True,0.8244346
790,True,0.8997184
791,True,0.8997184
792,True,0.8997184
793,False,0.2585938
794,False,0.25354955
803,False,0.47779813
811,True,0.9592354
812,True,0.9592354
813,True,0.9592354
814,True,0.98723096
816,True,0.98723096
817,True,0.9914895
821,False,0.62659156
826,False,0.8787756
829,False,0.0003801102
831,True,0.99312204
838,True,0.73649997
839,True,0.5837323
840,True,0.647662
844,False,0.49843302
845,False,0.5106214
848,False,0.46163848
849,True,0.965715
850,False,0.33881387
853,False,0.3117057
858,False,0.9158852
859,True,0.9060232
861,True,0.9589221
863,True,0.27955842
864,False,0.21392818
866,False,0.13175827
871,True,0.8527085
875,True,0.9628533
877,True,0.9066753
879,True,0.86273
884,False,0.00048735194
889,False,0.6223177
890,False,0.00095616636
893,False,0.0009398078
898,False,0.042407524
900,True,0.9909807
901,True,0.9905076
903,True,0.58759695
904,True,0.4961373
907,True,0.785417
908,True,0.8599288
912,True,0.541573
914,True,0.9525023
917,False,0.5190438
918,True,0.9554121
920,True,0.5173547
921,True,0.5173547
922,False,0.5173547
924,True,0.05712184
927,True,0.059658483
931,True,0.9870781
932,True,0.9870781
935,True,0.9966174
936,True,0.9966174
937,True,0.99799407
943,True,0.9980895
944,True,0.99842346
945,True,0.99846315
946,True,0.99858713
950,True,0.9525893
955,True,0.8987159
956,True,0.9517288
958,True,0.88852274
959,True,0.9829437
960,True,0.9783159
966,True,0.97854996
967,True,0.96505517
972,True,0.2561369
973,True,0.99410087
977,True,0.9921915
978,True,0.98449326
990,False,0.101554714
1000,False,0.11282836
1001,False,0.030093107
1007,False,0.97235006
1008,True,0.97235006
1010,True,0.93228066
1013,True,0.87237483
1014,True,0.87237483
1015,False,0.87237483
1016,True,0.87237483
1018,False,0.19028793
1019,False,0.19028793
1024,True,0.9808307
1025,True,0.9808307
1027,False,0.9533876
1028,True,0.9533876
1029,False,0.88362783
1030,True,0.88362783
1046,False,0.13761705
1057,False,0.5573564
1058,True,0.5573564
1066,False,0.21288832
1067,True,0.21288832
1068,False,0.50913894
1079,False,0.11061793
1081,False,0.11061793
1083,False,0.12126213
1085,False,0.12126213
1089,False,0.1109983
1090,False,0.1109983
1091,True,0.1109983
1092,False,0.07572049
1093,False,0.07572049
1104,False,0.65511847
1105,False,0.65511847
1110,False,0.65511847
1117,False,0.9759995
1118,True,0.9759995
1122,False,0.001107387
1129,False,0.4355416
1135,False,0.20079961
1136,True,0.20079961
1137,False,0.002187221
1141,False,0.11117015
1147,True,0.91664
1148,True,0.90483385
1150,True,0.89009506
1151,True,0.89009506
1152,True,0.89009506
1153,True,0.89009506
1154,True,0.89009506
1156,True,0.93337333
1157,True,0.9146731
1158,True,0.9146731
1159,True,0.9146731
1160,True,0.9146731
1161,True,0.9146731
1162,True,0.9146731
1163,True,0.9146731
1164,True,0.9146731
1165,False,0.9146731
1166,True,0.9146731
1171,True,0.91889024
1172,False,0.30547246
1173,False,0.30547246
1180,True,0.95987666
1181,True,0.95987666
1182,False,0.05390351
1183,False,0.05390351
1186,True,0.945002
1187,True,0.945002
1188,False,0.16974534
1189,True,0.16974534
