,y,pred
838,0.561515996499754,0.28380665
843,0.461109212782149,0.24695334
845,0.1769599696014034,0.27462837
846,0.3192371533892684,0.2627142
851,0.3335450818461862,0.4855254
853,0.3673384291278028,0.3851834
856,0.150650312805847,0.08536978
860,0.5548574579225907,0.13930707
861,0.4668124897540321,0.10611205
867,0.3179856466028961,0.08084573
868,0.4794502130091204,0.27527234
869,0.2867540925615948,0.1907066
872,0.5710623613322102,0.26824158
873,0.9374868146766252,0.8157715
878,0.478076907285774,0.2625164
882,-0.2041524878545343,-0.13855653
884,0.4192101911727307,0.061912905
886,0.099498722655659,0.005269748
891,0.5182798116234888,0.73437816
896,0.0961638556812758,0.060902696
898,0.0780027588966647,0.010200155
900,0.4762796647220972,0.3952407
901,0.240850726475911,-0.015018272
905,0.3720131807134131,0.439639
907,0.1574911266351818,-0.14006345
910,0.116216856625326,0.35334224
911,0.2658555655729538,0.4073529
915,0.0339168680479805,0.15002184
916,-0.0900535213230753,-0.04909407
919,0.2279612687105656,-0.12106572
920,0.3048105098433378,0.45708993
921,-0.0335075100207006,0.0014413717
923,0.95548846009272,0.9319297
928,0.7057730309690878,0.8210997
929,0.8718713387153101,1.13447
930,1.0020422536283948,1.423086
934,0.3833860303814634,0.57091457
938,0.2966201317754355,0.23296659
939,0.3360756746737779,-0.102622375
942,0.4107879842807568,0.16804259
943,0.5201121951749922,-0.26687956
944,0.5073068235854474,-0.13364391
948,0.8160283074972724,1.465165
950,-0.0525741915971298,0.025314642
951,0.272536295967217,0.021909608
956,2.381498376233376,0.23456697
957,0.6007305272090725,-0.13526516
958,0.4118746928664851,0.3685373
960,0.437396628739451,0.16646443
961,0.6089002914198838,0.4708801
963,0.4688963348201783,0.4039705
966,1.681147155755603,0.7544994
967,1.5063527639807006,0.3398683
968,-0.9276304587438896,-0.038920213
969,-0.4127727632429881,-0.133969
971,-0.4839240362755352,-0.2495244
976,-0.3854748222377083,-0.085649
979,-0.1892701846490264,-0.12944846
985,1.2308569146934452,1.6996586
991,-1.0090777666767603,-1.1446123
992,-1.4055401270682315,-0.84198296
994,-0.9041135121768846,-1.4544328
997,-1.9718455197833071,-1.2606868
998,-0.4590269753045398,-0.036284972
1000,-0.3698120016765726,-0.1114438
1008,-0.6136370624825396,-0.079074785
1013,0.183146883064015,0.0075517716
1015,0.115744585819192,0.054959487
1016,0.2817372256161883,-0.07868634
1021,0.2815412228356686,0.4810779
1022,0.292126564952848,0.48226178
1025,0.1921271384357551,0.38950706
1028,0.7552012398048913,0.5603339
1029,0.7910779830856406,0.59416384
1030,0.6071663717321267,0.76468676
1031,0.5513875389326045,0.8230873
1033,3.871165031213025,0.79231304
1034,3.1268580864494733,0.6827826
1035,0.4636599054771581,1.0063751
1049,0.6237137796851911,0.5457337
1050,0.5964451502106364,0.46509174
1051,0.5834083038296519,0.43747354
1052,1.5815297791392862,1.6310387
1053,1.351097088550234,1.2044419
1055,0.3531151121465279,0.5567557
1059,0.300308576517625,0.5047256
1072,0.2443538416589945,0.22766878
1076,0.2347877027534511,0.23125009
1084,0.4165734934065834,0.40932107
1085,0.3670739672409402,0.38134006
1087,0.2526460766926406,0.32005543
1095,0.4470322819292907,0.51854014
1097,0.5453374446048591,0.54564863
1103,0.4166466912545732,0.50912327
1107,0.6785433630234057,0.64136976
1108,0.5264095123368157,0.58097726
1109,0.4807104351662776,0.5602941
1110,0.54640999591248,0.59214455
1111,0.5073527167189839,0.5675199
1113,0.4240662499284285,0.4675534
1119,0.6139615177486792,0.5252542
1123,0.56148234224355,0.52733696
1125,0.6756981422885887,0.5279422
1133,0.5354699698014671,0.5366282
1136,0.6793990930987813,0.4888272
1137,0.3755195986473286,0.32474688
1138,0.4042438302472206,0.26403603
1150,0.392931050516221,0.48529792
1155,1.2353683462028069,1.0174804
1156,0.908640152654258,0.63416445
1161,2.1718014143357225,1.7727436
1167,0.1373384401780877,0.4440752
1170,0.1914650748110603,0.49125397
1171,0.212381358414019,0.46537197
1172,0.191261245579827,0.4140443
1173,0.263239200743644,0.34731576
1174,0.2630296511940945,0.29474968
1177,0.2460500684243581,0.48977807
1178,0.2808009535371737,0.4872561
1179,0.2441370207155632,0.4847595
1180,0.1988699934190342,0.4814695
1181,0.2171608942730845,0.45372102
1182,0.2867494680375619,0.43288776
1183,0.2168438516581725,0.42635408
1184,0.1982034367270654,0.4225258
1185,0.2526689882401952,0.4078631
1186,0.3275037268972036,0.34940794
1187,0.3272691623326392,0.32931188
1188,0.3268046778481546,0.28417417
1204,0.4082220577656834,0.30647233
1205,0.408093809517435,0.30458552
1206,0.407011331699224,0.2883536
1208,0.4046327377648964,0.25006247
1209,0.4450482266367356,0.99899316
1210,0.4077686513951137,0.7190787
1213,0.2066579212822717,0.35500526
1214,0.2060415348958852,0.34966785
1215,0.6568271278550079,1.7101318
1216,0.5909392352226708,1.3717979
2748,1.9288522452655728,1.3784394
4134,0.035834938931597,0.13699482
8367,0.6849318809438644,0.27849102
8424,0.2174396357013707,0.12727968
