,y,pred
366,0.1696876076573308,0.29793385
367,0.16817782892252,0.3041212
369,0.0589781183337633,0.06260513
370,0.2600663762823075,0.44628328
371,0.2598447646706958,0.46077007
373,0.1254521234436137,0.057260614
375,0.1854838331474892,0.25477874
377,0.0431218027947701,0.12501158
379,0.031828570327017,0.09983216
381,0.0979317015310073,0.14236428
382,0.0977039337632396,0.16178699
383,0.0949695922589284,0.13831894
384,0.0753623251394356,0.13962351
385,0.0749756684827789,0.17014264
386,0.0747133761904867,0.19147952
387,0.1558507656753029,0.18298452
388,0.1554483532628906,0.21299808
391,0.1768205627819174,0.2120129
392,0.1659495623252312,0.2149146
393,0.1740501564452233,0.22308905
394,0.1936445237210079,0.22813581
395,0.1932586300401159,0.24366926
396,0.2836037311032381,0.33822474
397,0.2702853960376643,0.2752162
398,0.2699707914330597,0.2851721
399,0.26934102166329,0.30562744
400,0.3758707258948805,0.2137212
404,0.1201367592105169,0.16555606
405,0.1222607650141103,0.15336238
412,0.215907777758971,0.0954981
413,0.2377159039176747,0.19275363
417,1.9843819172694512,1.7011873
418,2.193524285014782,1.7947692
420,0.3387836810514552,0.37284645
421,0.4563186568745694,0.43141603
422,0.5012959703363835,0.57265615
423,0.6684360118916709,0.45400316
425,0.4773330237875024,0.45512047
426,0.6885993790493665,0.45547748
427,0.6133510538822124,0.4556256
428,0.4751112187571406,0.45609948
429,0.6250104192749347,0.45675775
430,0.5626998467652546,0.4580879
432,0.4105710945862934,0.4243654
434,0.4193992119765492,0.4023236
435,0.8885758921409045,0.71423835
438,1.372858086690637,1.1991258
441,1.040561533651593,0.8299757
442,0.3717462983722738,0.29772723
444,0.0173901702395133,0.02601589
448,0.0690367751731686,0.07581724
450,0.0578990444992292,0.10830487
451,0.210626989424178,0.18004821
452,0.1078036960799542,0.10076444
454,0.1837895923794755,0.14602597
455,0.2697751845934992,0.06247614
456,0.7264349393824546,0.8078219
457,1.3672489730017052,0.9359009
458,0.0614454781949699,0.09749754
463,0.4692418637049281,0.5606876
464,1.0430970004892344,0.95121086
465,0.1397982585090478,0.10898079
469,0.3441384643191014,0.29732963
470,0.4218660047043067,0.35516426
471,0.4692409582416968,0.4818361
472,0.5896582246998859,0.38382882
474,1.1483945702277134,0.8795232
475,0.1893742688658262,0.3296738
477,0.2641923217116476,0.27456677
478,0.3188766732460966,0.42720428
482,1.241701018524461,1.0126777
483,0.4342153468469344,0.3948929
486,1.0593469679899157,1.0195515
487,1.2827293250048202,1.5251929
488,-0.5153537616939183,-0.15933459
489,0.3542976347737296,0.30455026
490,0.3538536213979767,0.3050898
493,0.1440890574840735,0.119381234
494,0.1399660084308652,0.18145312
495,0.1565344635295955,0.05041487
496,0.2299673626139494,0.14751656
497,0.2163471458510046,0.21723576
498,0.3578056481449062,0.23653913
499,0.3410611389725219,0.26985827
500,0.2096701037594239,0.071405336
501,0.2120112123398499,0.07526322
503,0.2803295134231883,0.48780194
504,0.2691052886396126,0.41565666
509,0.4618000116720687,0.18735899
510,0.0313805748681144,0.041398447
512,0.455509621765486,0.15495603
514,0.2119747619272572,0.11388342
515,0.2858694540180001,0.0797462
518,0.8043937166188726,0.9385052
520,0.8485949302420153,0.95471704
522,0.8606119764527219,1.0375117
523,0.7944870352906065,0.96582043
524,1.0117169823206302,1.1098104
525,0.9356628461871928,1.0359272
528,1.2166475374472756,1.3867457
529,1.1171556709940125,1.2864642
531,1.1564835894806391,1.2556275
532,1.1017950367011384,1.2039961
533,1.0034695969164973,1.1354584
534,1.0052442326100155,1.1046107
536,0.9441080295737112,1.0081744
538,0.4218741104496962,0.34167683
539,0.8801708679722279,0.9162935
543,0.8689920446727987,0.8794697
544,0.8991560648223298,0.801209
547,0.83021084756746,0.9739393
548,0.8237885001644486,0.950028
549,0.8642759265711409,0.8743955
550,0.8131816433852469,0.85048985
552,0.3062505352776455,0.063770816
554,0.5893438204225175,0.6042687
555,0.6126414557048455,0.49170944
556,0.7042914793547423,0.5411378
557,0.8870676175859479,0.3996953
563,0.305480807434499,0.34132478
564,0.2986549169189489,0.31902942
568,0.1999132377911742,0.11800532
570,0.3403063183571018,0.18114235
571,0.1383428398292689,0.21752988
572,0.1447912681189332,0.21861623
574,0.2963104669685176,0.53968656
575,0.6169493138144994,-0.036629725
576,0.6128197968101292,-0.13880537
577,-0.8321858247202063,-0.37735945
578,-0.0820439730483768,-0.076691315
581,0.6740190839752492,0.17229055
582,0.1933616689166172,0.03876744
583,0.146336567927424,0.33625153
585,0.4899372105033889,0.5728641
586,0.4706822212705916,0.5184069
588,0.4722793524560735,0.3800677
589,0.441155156261967,0.12692915
590,0.4805223991192042,0.92278135
591,-0.0564450482790414,0.072962716
592,-0.0161800590287416,0.123976186
593,0.0017939849145432,0.12637751
595,0.0457018326423853,-0.09506677
596,0.6290223945126517,0.82427025
598,0.3700965805939993,0.55314577
600,0.5596235678982611,0.4570516
603,0.2350862177366815,0.25108343
605,1.4930182328982593,1.5353712
606,1.4235867941606823,1.443489
607,-0.0698903735364871,0.22336455
608,0.0234768880768331,0.1998523
609,0.0758234865671991,0.17698233
610,0.0904945330953017,0.17187147
611,0.3665680527878834,0.45798552
613,0.1428191723686517,0.16584565
614,0.4572135440377456,0.60858893
615,0.4488151646283833,0.6013967
619,0.6870566979083521,0.4959181
620,0.6572485027323571,0.47325125
624,0.3896978124273168,0.48318234
626,0.0479233835388377,0.09293647
628,0.0888452851436876,0.36595353
629,0.1380912313298605,0.3093798
631,1.1838753753067446,1.1840223
632,1.0447854444017768,1.0737212
633,2.1692917661093105,1.7696464
634,1.9815931488774727,1.6413422
635,0.1845965781706539,0.23137526
636,0.1811398361339507,0.21629699
637,0.2389103089648813,0.13236316
638,0.2374213700259424,0.1273085
639,0.2331823965623085,0.112878665
640,0.2826741585971308,0.48117107
641,0.4096674537182366,0.3887256
642,0.6288971464202147,0.60908926
643,-0.0079824902389524,-0.032808173
645,-0.0153976124869547,-0.05009501
647,-0.0086140766103177,0.13810928
648,-0.0162197322228289,0.13895537
649,0.0084721059666083,0.04384474
650,0.0082906645251668,0.04439689
651,0.0002524820688676,0.044479143
655,-0.0031493591136065,0.008153123
656,-0.0032032229774704,0.0049577774
659,0.035314262312315,0.029653175
660,0.0274865056586787,0.0298077
661,0.0007056207645199,0.002658469
662,0.0006778329767321,5.4064703e-06
663,-0.0115905252083897,0.052313965
668,0.0335949109933266,0.0030049507
669,0.0303296960349423,-0.016208814
670,0.027064501096578,-0.019071804
671,0.0270599865820635,-0.042589355
672,0.027059456051533,-0.045566488
676,0.0035147026784842,0.029412312
677,0.003493541517323,0.017748756
678,-0.0040025144324131,0.016010804
681,0.0614087372786163,0.03702123
684,1.5397949261861477,1.1765838
685,1.1214614206259468,1.0901648
687,0.1940605917522808,0.19327362
688,0.1728664631645529,0.17225964
689,0.1549104805560099,0.16912834
690,0.2885546928970366,0.24388525
691,0.2636864179200208,0.22288157
692,0.2447169786382552,0.21975185
693,0.3105219095837476,0.25889608
694,0.2747779563825848,0.23249517
695,0.2848122711750331,0.21763141
696,0.2603548979816498,0.19522826
697,0.2415838327279518,0.19189002
701,0.3047630515753954,0.2547075
702,0.3427772141352888,0.25320065
703,0.3135994893287628,0.23801918
704,0.2934312196021787,0.23575701
705,0.3666286321232028,0.37180966
712,-0.3271899180251794,-0.24212621
713,0.0220268651488554,-0.09045653
715,0.9775205970747828,0.9610928
717,1.6199158729696794,1.2201029
719,0.4034669241266047,0.5512211
722,0.561009594233262,0.36957103
723,2.0401590776926253,1.5447075
724,1.919279968681986,1.4990959
726,0.8303483650936991,0.65019035
728,0.4609978823560958,0.69508696
729,0.4828859656253265,0.6220702
732,0.6356197532814224,0.5614189
733,1.3379878912611305,1.2859656
735,1.3087433413955067,1.1954224
738,0.4659652295658591,0.5444051
740,0.5978710460708198,0.3980659
741,0.6895346681316348,0.4594042
742,0.5792299399803889,0.41506472
743,1.6688365494768451,1.3018636
746,0.7807132377976845,0.6227751
747,1.2685214823937,1.2639391
748,0.5898247594659868,0.91181993
750,0.8808703276724912,0.80141294
752,0.843731236712354,0.8371624
753,1.184423621621809,1.1397297
755,1.2278605602543609,1.0625061
756,0.8728791846693245,0.87707865
757,0.916978268046882,0.75708133
758,0.8670735830285008,0.90491545
761,0.5166376995014254,0.39210162
763,0.1545568355642084,0.24162073
764,0.4374117188851337,0.311063
766,0.6225036804029965,0.44782552
767,0.6134773438031829,0.4887904
770,0.2501097967668649,0.2997616
771,0.2500520089790771,0.37657312
773,0.3087819810689878,0.2853971
774,0.3073714304015703,0.35638258
775,0.3059114302847037,0.4349938
780,0.4393606637924623,0.507473
783,1.031619073872471,1.1108421
785,0.9474968212121104,0.99165744
786,0.9294996150780602,0.93331766
788,0.9017424649206328,0.8855763
789,0.853876434809909,0.9069707
790,0.4494410357482023,0.43867227
791,0.8930458809190165,0.82229364
794,0.9027112984933212,0.781898
795,0.956986266681094,0.6894097
796,0.6290383470058082,0.3652889
800,0.827880368059148,0.9850192
802,0.8449520794296704,0.8938011
803,0.8482100168746347,0.84583
804,0.4279846644049695,0.3402298
806,0.6373409924149733,0.6445543
807,0.4496467376645415,0.60052574
808,0.5843324581747961,0.62885195
809,0.7898488568439257,0.4657078
810,1.131056765900598,0.9761852
813,0.3670352564562074,0.37335905
814,0.3443474056232046,0.4817274
815,0.3659860209444859,0.39102077
816,0.3595849685435293,0.45891115
817,0.3509773682461204,0.53409475
821,0.253024534834263,0.2432709
822,0.2779076477079957,0.3244128
823,0.3115288105360262,0.4631288
824,0.4194049620395406,0.27533025
825,0.4316619021162609,0.39282155
826,0.4373532648232441,0.46118754
827,0.4415310334880929,0.52293456
829,0.1271945543514097,0.39195123
830,0.1666513495133584,0.3360429
831,0.350066008402091,0.29212296
832,0.5143251872024543,0.418189
834,0.9268214383631662,1.0617805
835,0.9046749682894384,1.0227066
839,-0.1898456722667751,0.060172003
840,0.1744908369007327,0.15797673
841,0.0838479473398173,0.0895928
842,-0.0218839711026993,-0.004617083
844,0.7332366215611131,0.36127734
847,0.4183820901903575,0.305959
848,0.1633195653737533,0.23684049
849,0.0539550494492592,0.03312723
850,0.3815914981558095,0.53874385
852,0.3621815026768165,0.4335628
854,0.3503770387130031,0.33979055
855,0.3879743266017922,0.30125338
857,0.4326748532829967,0.24877402
858,0.1613289767237176,0.01867075
859,0.4780713426577362,0.21585853
862,0.6510696156406038,0.26936406
863,0.3409328675397318,0.40608123
864,0.362376502024079,0.38606513
865,0.4087092964004649,0.32808068
866,0.4200754038579177,0.29264376
870,0.0689913664803295,0.39445603
871,0.2492694668340475,0.42584154
874,0.1014621540619815,0.16116764
875,0.1603407655038401,0.24991503
876,0.0429463648220389,0.13742669
877,0.2370094379296139,0.121853605
879,-0.3333423101041358,-0.1729369
880,0.0809124974991491,-0.011297422
881,-0.1777683460477763,-0.13701259
883,0.1996225925635144,-0.025524365
885,0.0125552972116173,0.005908233
887,0.1746815756031916,0.0071702125
888,0.0350722080462732,0.04875071
889,-0.141885419203013,-0.16223197
890,0.5716906265204812,0.7961747
892,0.4703756703557479,0.67314225
893,0.464180636017257,0.6160758
894,0.4012997259770384,0.56388503
895,0.3961171969861218,0.52360606
897,0.4330671595159847,0.49022245
899,0.426261156415705,0.46108744
902,0.3706170058123387,0.0003933433
903,0.3277828218290884,0.53886366
904,0.3857212651802273,0.5222105
906,0.3615636084741765,0.4181526
908,0.254330406942488,0.0058787586
909,0.235355674978629,0.26277715
912,0.488609822111574,0.26702175
913,0.8527671763714465,0.7449291
914,-0.0186621431366533,0.089968964
917,-0.0117398659234475,-0.14723776
918,0.0783353957653492,-0.043016125
922,0.1666126530530549,0.11640324
924,1.0830728210138676,1.2445594
925,1.4331678197605695,1.5324963
926,-0.1697969926595496,-0.1245058
927,0.0585693328351935,-0.0022774513
931,0.5174813731867379,0.55827713
932,0.6393144062693883,0.8314492
933,0.2379578306176719,0.36462048
935,0.5752743514655955,0.84257
937,1.045811630794338,1.69999
940,0.3524298355229237,0.014120233
941,0.4081061345694543,0.14172588
945,0.3274990107023716,-0.052120496
946,0.3596996905049492,0.08369751
947,0.8249179900588305,1.3382602
949,-0.104304145778665,-0.013710546
952,0.2378917020633011,0.0009457889
953,0.1897354332702398,0.029949768
954,0.4004153472977999,0.15617831
955,0.4581789572799076,0.34382224
959,0.3455299241495002,0.23388322
962,0.5523255502943074,0.4213959
964,0.5778180338464577,0.3710031
965,0.5556593436491659,0.34665266
970,-0.2417629291935749,-0.1444575
972,-0.3383657376256203,-0.41973233
973,-0.3334981206013289,-0.3784026
974,-0.1440127018924195,0.00030673775
975,-0.2120633335368424,-0.0641083
977,-0.257887158181295,-0.13851057
978,-0.1882252971306173,-0.15159689
982,0.1386205089649979,-0.18320338
984,0.0173115821688437,-0.05809449
986,-0.4562995297196898,-0.7681755
988,-1.4831695993715048,-1.5393047
989,-1.7873105072763225,-1.6359072
990,-1.3984505546596333,-1.3656143
993,-1.0644296988792652,-0.9155183
995,-0.3587762836488251,-0.54373574
996,-1.5927029238681685,-1.1187614
999,-0.3113110558089876,-0.11764495
1001,-0.2233361935375126,-0.17512386
1002,-0.356566101919209,-0.020139562
1003,-0.2436937235662957,-0.10623734
1004,-0.4737257514950943,-0.04341488
1005,-0.3398562755095926,-0.1308779
1006,-0.3208992844106305,-0.030195223
1007,-0.2028721150240159,-0.115572676
1009,-0.4475139422584611,-0.14729784
1010,-0.2894261544354103,-0.15875493
1011,-0.1431005065737682,-0.21373437
1012,-0.3262492508184424,-0.22067587
1014,0.2476258133597076,-0.1110522
1017,0.6680787505661199,0.40450147
1018,0.6409688340326662,0.30144227
1019,0.6557100863637411,0.14683788
1020,0.0781510151437045,0.41777822
1023,0.3051632778177201,0.40600178
1026,0.1981394770851186,0.4803317
1027,0.2066989574384645,0.37762615
1032,0.7544309483512233,0.3879192
1036,0.4184568843653566,0.7268435
1037,0.4330905837816183,0.34148118
1038,0.4000370207169683,0.3419347
1039,0.5103966289465759,0.3462309
1040,0.4004182060203094,0.34887344
1041,0.4937934167923909,0.3701722
1042,0.4834753800131362,0.37837163
1043,0.5693523627457173,0.43323454
1044,0.5006151816455398,0.3061818
1045,0.4774612964539892,0.2626689
1046,0.5603043255775946,0.5319292
1047,0.5255649879828129,0.46883997
1048,0.5183357169760368,0.56191736
1054,0.2776651350103244,0.58995163
1056,0.2931550079958932,0.55258304
1057,0.4680556323354016,0.52674466
1058,0.2909293607327288,0.5082836
1060,0.3770353574103365,0.4745895
1061,0.4572763200618397,0.3594889
1062,0.4486469046213375,0.30220732
1063,0.8761237142332594,1.1044556
1064,0.6694681110408575,1.0563096
1065,0.7094536420993285,0.66825634
1066,0.6594329941488376,0.51886725
1067,0.2234807426720267,0.27947962
1068,0.1843828030001354,0.2747765
1069,0.2219908066236279,0.2572783
1070,0.1925393534847048,0.24610811
1071,0.22042343771098,0.23818988
1073,0.2422669005999236,0.21657665
1074,0.2467749719711889,0.3523496
1075,0.2421771071255418,0.2596365
1077,0.3003110025056225,0.38653684
1078,0.3744244622152322,0.36916676
1079,0.2919447390968974,0.33898237
1080,0.2767974538008048,0.58102596
1081,0.2703773347444299,0.53049785
1082,0.4613328323813866,0.35148343
1083,0.4367263635252252,0.2833894
1086,0.1740544897031683,0.27554715
1088,0.2639051319036832,0.33526126
1089,0.3751998554260508,0.40541658
1090,0.3581113675427935,0.39601815
1091,0.485141504549023,0.55753624
1092,0.4547074015794835,0.5388284
1093,0.4477233028602813,0.53883827
1094,0.4202718759906114,0.52228403
1096,0.4238151326387959,0.50518036
1098,0.4881861659522462,0.5205416
1099,0.4610502763756895,0.5080989
1100,0.4401759050851274,0.4982563
1101,0.6634752631252442,0.60049295
1102,0.4735404302050974,0.53243744
1104,0.6564567676246141,0.60929316
1105,0.4888590752825149,0.54811025
1106,0.4386095383040811,0.5271564
1112,0.4448626772561438,0.47114584
1114,0.3357053902862338,0.3966248
1115,0.3560267191900795,0.3603011
1117,0.1901725689115158,0.3088058
1118,0.2065796104648222,0.28465343
1120,0.6610837986460398,0.52616364
1121,0.525603312349402,0.5262186
1122,0.5227487773411543,0.5268639
1124,0.5622708332677617,0.52738243
1126,0.5459575907833765,0.5282746
1127,0.5003024884636733,0.5283706
1128,0.4621389894193708,0.52874875
1129,0.4806468796668209,0.5288418
1130,0.4481213083302056,0.5297417
1131,0.5167393482311196,0.5301717
1132,0.5369830549529977,0.53645545
1134,0.5226293968302219,0.5374426
1135,0.4935903909614263,0.53952885
1139,0.5538898365827494,0.96557444
1140,0.5186708695827437,0.55648726
1141,0.4977037650035398,0.41638356
1142,3.8878319655139824,3.2498047
1143,3.008274134457208,2.7283962
1144,3.102570020875358,2.7453663
1145,1.2390351143517158,1.2165456
1146,0.9079359871145896,0.6929567
1147,0.8375027604943324,1.2114226
1148,0.6296710350774737,0.8311483
1149,0.6371775216554484,0.76167023
1151,0.9512653661596142,1.107293
1152,0.6443506568273669,0.6953401
1153,1.1095478498273983,1.1800287
1154,0.7797203822627072,0.7411888
1157,3.1723843836105865,3.3616455
1158,2.304373052837117,2.8012414
1159,1.626463902189352,1.6382648
1160,1.220270357804195,1.0517416
1162,1.6837688153938404,1.191046
1163,0.8973948594297443,1.1740292
1164,0.665152785325279,0.70485353
1165,3.691074129554933,3.650473
1166,2.992625568959401,3.1151872
1168,0.1700005144039972,0.30265862
1169,0.1691221160055987,0.28389806
1175,0.2707320422230198,0.3398512
1176,0.2711506908716685,0.29744786
1189,0.2087382490316407,0.5143168
1190,0.3322652523238351,0.3688953
1191,0.3315463376931359,0.3459219
1192,0.3297814270664408,0.29432142
1193,0.4628008297490608,0.54874474
1194,0.8300246240241239,0.9074581
1195,0.6987850331365261,0.5927035
1196,0.3361866756863181,0.512992
1197,0.3531982767855778,0.49531522
1198,0.3080886460829941,0.4923004
1199,0.3249496701812439,0.4824665
1200,0.420668211301971,0.46374077
1201,0.3315567631654581,0.45481935
1202,0.3296562871362921,0.4296618
1203,0.4112031495382419,0.34822857
1207,0.4059516520195441,0.27177787
1211,0.2315389672441752,0.24647947
1212,0.2298893676445756,0.2335131
1615,0.3116348517198155,0.16914116
