,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.41711610555648804,0.42315205931663513,0.0676056519150734,0.27507296204566956,0.12104685604572296,0.1869891732931137,0.3454544246196747,0.12138247489929199,0.3302934169769287
main_12_15,0.37179574370384216,0.42221447825431824,0.07771721482276917,0.2703433632850647,0.0760331004858017,0.18873462080955505,0.3412882685661316,0.09126922488212585,0.32613614201545715
main_12_16,0.380819171667099,0.41971591114997864,0.07787632942199707,0.27006998658180237,0.05296468734741211,0.19279827177524567,0.3395252525806427,0.07608949393033981,0.3247394561767578
main_12_17,0.4589882791042328,0.41758406162261963,0.06608667224645615,0.27501508593559265,0.10941343754529953,0.20470881462097168,0.34875941276550293,0.11515972018241882,0.3322450518608093
main_12_18,0.4172190725803375,0.42044153809547424,0.08516908437013626,0.2711884379386902,0.09765951335430145,0.20566654205322266,0.3515600860118866,0.11024951934814453,0.3332553505897522
main_12_19,0.39047756791114807,0.4246836304664612,0.07416887581348419,0.27286025881767273,0.10580521076917648,0.20018193125724792,0.35409826040267944,0.1114712506532669,0.33564427495002747
main_13_0,0.4114358425140381,0.42268815636634827,0.09659366309642792,0.27427083253860474,0.09577485918998718,0.19530576467514038,0.358560711145401,0.11177125573158264,0.338958203792572
main_13_1,0.325137734413147,0.42077702283859253,0.07147552818059921,0.2733316123485565,0.08087187260389328,0.19765114784240723,0.3502819836139679,0.09053634107112885,0.3329836130142212
main_13_2,0.42846328020095825,0.4235728681087494,0.07628623396158218,0.2755873501300812,0.08941443264484406,0.2015581727027893,0.3538171947002411,0.10280582308769226,0.3361356854438782
main_13_3,0.3614586591720581,0.4245590567588806,0.07131380587816238,0.27203431725502014,0.06735698878765106,0.1963859647512436,0.34868931770324707,0.08312506973743439,0.33173948526382446
main_13_4,0.3850571811199188,0.4246100187301636,0.07308483123779297,0.27092307806015015,0.10030023008584976,0.19493819773197174,0.34563738107681274,0.10716671496629715,0.3293677270412445
main_13_5,0.4291101396083832,0.42375192046165466,0.06070229783654213,0.2693248689174652,0.07300367951393127,0.19379545748233795,0.3406630754470825,0.08747123181819916,0.3255126476287842
main_13_6,0.4523918926715851,0.4226033687591553,0.08462236821651459,0.2712193429470062,0.07199154794216156,0.19673337042331696,0.3420371413230896,0.09441933035850525,0.3269014358520508
main_13_7,0.3997250497341156,0.4206976592540741,0.0851161777973175,0.27185818552970886,0.10999602824449539,0.19326095283031464,0.3404325246810913,0.11774295568466187,0.32588881254196167
main_13_8,0.5271707773208618,0.4169696867465973,0.09495879709720612,0.2782989740371704,0.050579316914081573,0.1987963765859604,0.33411386609077454,0.0864047184586525,0.3231520652770996
main_13_9,0.44647839665412903,0.41375407576560974,0.07074636965990067,0.28383007645606995,0.11129195988178253,0.2019864022731781,0.33081895112991333,0.1170717254281044,0.32224926352500916
main_13_10,0.3504376709461212,0.414157897233963,0.07304549217224121,0.2681901156902313,0.07649990171194077,0.19623161852359772,0.3267785310745239,0.08925497531890869,0.3152923583984375
main_13_11,0.4148913323879242,0.41480752825737,0.07441051304340363,0.255440890789032,0.08396212756633759,0.19419731199741364,0.33162084221839905,0.09791550785303116,0.3151651918888092
main_13_12,0.2978460192680359,0.41754236817359924,0.10558824241161346,0.263296902179718,0.06535293161869049,0.1919393688440323,0.3446323275566101,0.08785843104124069,0.32626813650131226
main_13_13,0.28980201482772827,0.4186035096645355,0.062467798590660095,0.2757748067378998,0.14039358496665955,0.19238680601119995,0.34896573424339294,0.12677492201328278,0.33264175057411194
main_13_14,0.2935636639595032,0.41648322343826294,0.07707519084215164,0.260095477104187,0.06906027346849442,0.2009190320968628,0.3373490869998932,0.08244828879833221,0.3204004168510437
main_13_15,0.37643492221832275,0.41942963004112244,0.0612846240401268,0.26176485419273376,0.06608274579048157,0.22735358774662018,0.3462311327457428,0.08029401302337646,0.32703423500061035
main_13_16,0.5003057718276978,0.41497308015823364,0.09094120562076569,0.2591591775417328,0.11263155937194824,0.216912180185318,0.3351009786128998,0.1261361986398697,0.3185441493988037
main_13_17,0.36854088306427,0.41340699791908264,0.09473695605993271,0.2544334828853607,0.07160451263189316,0.21148087084293365,0.3341706097126007,0.09270280599594116,0.31655505299568176
main_13_18,0.41556867957115173,0.4187031686306,0.08566177636384964,0.25242742896080017,0.09724180400371552,0.21781402826309204,0.35611915588378906,0.11001653969287872,0.33118975162506104
main_13_19,0.26860353350639343,0.4170563220977783,0.09332253038883209,0.2537594437599182,0.12194429337978363,0.20367631316184998,0.3453068435192108,0.12152895331382751,0.32412150502204895
main_14_0,0.3163769543170929,0.416143536567688,0.05304563418030739,0.25599589943885803,0.06163674592971802,0.20460188388824463,0.32995131611824036,0.0720425546169281,0.3142477869987488
main_14_1,0.3906015157699585,0.41889771819114685,0.09646578133106232,0.25293946266174316,0.10346665233373642,0.20415495336055756,0.33526286482810974,0.11592163145542145,0.31716734170913696
main_14_2,0.39704954624176025,0.415628045797348,0.09382244944572449,0.25056442618370056,0.08727739751338959,0.18827486038208008,0.33594009280204773,0.10452891886234283,0.316821426153183
main_14_3,0.3699437081813812,0.4125231206417084,0.07047117501497269,0.2508281469345093,0.10495676845312119,0.17882345616817474,0.3372962474822998,0.10886809974908829,0.31765905022621155
main_14_4,0.27605101466178894,0.40770387649536133,0.059283629059791565,0.2662571966648102,0.08380886167287827,0.18941648304462433,0.33930504322052,0.08677991479635239,0.3229578733444214
main_14_5,0.4135759472846985,0.41021350026130676,0.0699198991060257,0.30196070671081543,0.07461147010326385,0.21394062042236328,0.34396401047706604,0.09028143435716629,0.3359094560146332
main_14_6,0.47107696533203125,0.4155791997909546,0.09564100205898285,0.27948909997940063,0.1311739683151245,0.2131921648979187,0.34305882453918457,0.13854575157165527,0.32948222756385803
main_14_7,0.36724114418029785,0.4272399842739105,0.12980414927005768,0.26597514748573303,0.0758371353149414,0.20376795530319214,0.35320770740509033,0.10500218719244003,0.33330392837524414
main_14_8,0.36903780698776245,0.42322874069213867,0.10204564034938812,0.2689269483089447,0.10578096657991409,0.19952081143856049,0.3544551730155945,0.11792626231908798,0.3347497880458832
main_14_9,0.3243166506290436,0.4134284555912018,0.07790610939264297,0.2596752643585205,0.08160257339477539,0.1912379413843155,0.3531498312950134,0.092731773853302,0.33086976408958435
main_14_10,0.39766812324523926,0.4125203788280487,0.08756943792104721,0.26918911933898926,0.09483455121517181,0.20526106655597687,0.3479357361793518,0.10800256580114365,0.3298560082912445
main_14_11,0.4772503077983856,0.4149596393108368,0.08811291307210922,0.2682240903377533,0.08536769449710846,0.2080884426832199,0.3457045257091522,0.10569444298744202,0.3282007575035095
main_14_12,0.4202883541584015,0.4179965853691101,0.0699244812130928,0.2691343426704407,0.058471810072660446,0.2140856832265854,0.34842610359191895,0.0796521008014679,0.3304480314254761
main_14_13,0.36662986874580383,0.42117562890052795,0.07262516766786575,0.2726943790912628,0.1324424296617508,0.21034063398838043,0.351803719997406,0.12796032428741455,0.33386504650115967
main_14_14,0.49045270681381226,0.41359955072402954,0.059300899505615234,0.26718786358833313,0.09158901870250702,0.1964074969291687,0.3495967984199524,0.10278530418872833,0.33049699664115906
main_14_15,0.46686500310897827,0.40758612751960754,0.055972836911678314,0.27342942357063293,0.06734076142311096,0.1880323588848114,0.33134955167770386,0.08423065394163132,0.3194873631000519
main_14_16,0.401241660118103,0.41651132702827454,0.06769657135009766,0.2879360616207123,0.0614691898226738,0.21329869329929352,0.3459857106208801,0.08013398945331573,0.33380305767059326
main_14_17,0.4729963541030884,0.4274526536464691,0.08096762001514435,0.27582091093063354,0.176345095038414,0.20432555675506592,0.3540816903114319,0.1653626710176468,0.3365724980831146
main_14_18,0.3163309097290039,0.42547881603240967,0.06376029551029205,0.3207675516605377,0.11932633817195892,0.1899554282426834,0.3719225227832794,0.11413636058568954,0.36075738072395325
main_14_19,0.37139758467674255,0.42524218559265137,0.2315799444913864,0.3121946156024933,0.07047919183969498,0.18304063379764557,0.38748472929000854,0.1291079968214035,0.36899957060813904
main_15_0,0.3621309995651245,0.4137793183326721,0.11448657512664795,0.27740541100502014,0.093914695084095,0.1760498583316803,0.3633873164653778,0.11288489401340485,0.34264057874679565
main_15_1,0.43725842237472534,0.4167691767215729,0.09001462906599045,0.3176015019416809,0.12224646657705307,0.20347248017787933,0.3519175052642822,0.12926755845546722,0.3458731174468994
main_15_2,0.28634804487228394,0.42226043343544006,0.07094263285398483,0.3356521427631378,0.1221255511045456,0.22448833286762238,0.3583865761756897,0.11648331582546234,0.355427086353302
main_15_3,0.47596073150634766,0.4227169156074524,0.1242404654622078,0.2939404845237732,0.09954538941383362,0.20512722432613373,0.3526475131511688,0.12503838539123535,0.3402642011642456
main_15_4,0.5170928835868835,0.43116751313209534,0.10738980025053024,0.30080410838127136,0.051229607313871384,0.2123223841190338,0.37590646743774414,0.08970651030540466,0.3583468198776245
main_15_5,0.36892494559288025,0.4304634630680084,0.0753561332821846,0.29307928681373596,0.1197613775730133,0.20477494597434998,0.37068602442741394,0.12019789218902588,0.3526744544506073
main_15_6,0.35060903429985046,0.42133572697639465,0.06428731232881546,0.2707170844078064,0.06696802377700806,0.19018904864788055,0.34787625074386597,0.08041735738515854,0.3306695520877838
main_15_7,0.3826107084751129,0.4164762496948242,0.06702716648578644,0.2635965645313263,0.07200149446725845,0.18501678109169006,0.3393819034099579,0.08617793023586273,0.32272857427597046
main_15_8,0.3517875075340271,0.4153551459312439,0.042656105011701584,0.2694266736507416,0.13160951435565948,0.20731088519096375,0.3444351851940155,0.11854363232851028,0.3276834785938263
main_15_9,0.42266806960105896,0.4185405969619751,0.10179944336414337,0.259787380695343,0.06627558171749115,0.21068908274173737,0.3399246633052826,0.09369800984859467,0.32216984033584595
main_15_10,0.43067750334739685,0.4260803759098053,0.09783193469047546,0.26592233777046204,0.0950397178530693,0.2259843796491623,0.3445764183998108,0.11256840080022812,0.32736721634864807
main_15_11,0.4079381227493286,0.424986869096756,0.07297684997320175,0.2691595256328583,0.10162502527236938,0.23381997644901276,0.3545515239238739,0.10918108373880386,0.3349660634994507
main_15_12,0.39889687299728394,0.4140266478061676,0.13737154006958008,0.2636300325393677,0.08408793807029724,0.22366327047348022,0.3529524505138397,0.1142376959323883,0.33183568716049194
main_15_13,0.29734376072883606,0.408143550157547,0.06566488742828369,0.25464633107185364,0.08915617316961288,0.206009179353714,0.3430338203907013,0.09320385754108429,0.3223716616630554
main_15_14,0.433563232421875,0.41249600052833557,0.09359335899353027,0.24479763209819794,0.08487805724143982,0.17648541927337646,0.3295193612575531,0.10466144979000092,0.31074199080467224
main_15_15,0.5215957164764404,0.40990984439849854,0.04114977642893791,0.24562467634677887,0.11709792166948318,0.17411071062088013,0.3289874196052551,0.11676222085952759,0.31047511100769043
main_15_16,0.4016473591327667,0.4096246659755707,0.03744576498866081,0.25098294019699097,0.07249020785093307,0.18141813576221466,0.33091306686401367,0.07945716381072998,0.3132190406322479
main_15_17,0.4683906137943268,0.41233140230178833,0.08977340161800385,0.25435036420822144,0.05457127094268799,0.19056010246276855,0.3306725323200226,0.08477649837732315,0.31410205364227295
main_15_18,0.30978187918663025,0.41406381130218506,0.08264877647161484,0.2529526948928833,0.08692194521427155,0.19689525663852692,0.32981249690055847,0.09690291434526443,0.3132261037826538
main_15_19,0.3778385818004608,0.41749462485313416,0.09365063160657883,0.24751147627830505,0.09069610387086868,0.20107527077198029,0.33428364992141724,0.10584520548582077,0.314963161945343
main_16_0,0.3741038143634796,0.41903001070022583,0.059752460569143295,0.24642552435398102,0.10714821517467499,0.19176733493804932,0.336678683757782,0.10766468942165375,0.316373348236084
main_16_1,0.3705005645751953,0.4133422374725342,0.08484607934951782,0.24762536585330963,0.08376593142747879,0.1871858388185501,0.3342413306236267,0.09838747978210449,0.31475773453712463
main_16_2,0.2800794541835785,0.4070233404636383,0.08832569420337677,0.24814388155937195,0.0897650346159935,0.1949906349182129,0.33258292078971863,0.09888635575771332,0.3134554624557495
main_16_3,0.5386331677436829,0.40353456139564514,0.078404001891613,0.24262884259223938,0.09222940355539322,0.19257284700870514,0.32620033621788025,0.11079710721969604,0.3074522316455841
main_16_4,0.3277744650840759,0.4026165008544922,0.08953385800123215,0.241524338722229,0.05048171058297157,0.18614712357521057,0.323945552110672,0.0749058872461319,0.3055754601955414
main_16_5,0.3937145173549652,0.4048190116882324,0.04697345197200775,0.24370798468589783,0.06320925056934357,0.19302630424499512,0.3213024437427521,0.07533283531665802,0.30448055267333984
main_16_6,0.41149115562438965,0.4052079916000366,0.07300052791833878,0.252720445394516,0.09089262038469315,0.18907685577869415,0.32275909185409546,0.10207296162843704,0.30792829394340515
main_16_7,0.3372444808483124,0.40719905495643616,0.053346436470746994,0.26177266240119934,0.12212321907281876,0.19343869388103485,0.3255319893360138,0.11426403373479843,0.3123612105846405
main_16_8,0.3599320948123932,0.40768760442733765,0.07036679238080978,0.2620742619037628,0.07998977601528168,0.19768229126930237,0.3238624334335327,0.09137582778930664,0.3113328218460083
main_16_9,0.22762057185173035,0.41172581911087036,0.1259758174419403,0.2638007700443268,0.05758848413825035,0.20407243072986603,0.3300014138221741,0.08458995074033737,0.31617289781570435
main_16_10,0.4504966735839844,0.410620778799057,0.07094140350818634,0.25757914781570435,0.10111832618713379,0.20441889762878418,0.33569008111953735,0.11041288077831268,0.3182993531227112
main_16_11,0.3362230658531189,0.4060942232608795,0.12775439023971558,0.2668863534927368,0.06491849571466446,0.21321111917495728,0.3497140109539032,0.0954788401722908,0.3301200270652771
main_16_12,0.3572984039783478,0.4078488349914551,0.05011368170380592,0.2678869366645813,0.082798071205616,0.21503563225269318,0.35589462518692017,0.08767219632863998,0.3346778154373169
main_16_13,0.37482479214668274,0.41342630982398987,0.07639368623495102,0.23919677734375,0.10440563410520554,0.20126494765281677,0.3319070041179657,0.11034007370471954,0.31089526414871216
main_16_14,0.39270737767219543,0.42120999097824097,0.10541605949401855,0.2307772934436798,0.10807592421770096,0.208519846200943,0.33134937286376953,0.12158039212226868,0.3086272180080414
main_16_15,0.2743283808231354,0.4074174165725708,0.07028676569461823,0.2225000262260437,0.1250760704278946,0.18573614954948425,0.3077879846096039,0.11770989000797272,0.2896896004676819
main_16_16,0.3430229127407074,0.40085992217063904,0.05192789435386658,0.2451397031545639,0.09696856141090393,0.2098839432001114,0.338362455368042,0.09707775712013245,0.3162614405155182
main_16_17,0.5089249014854431,0.3957284390926361,0.08626627922058105,0.23832732439041138,0.12440378218889236,0.20508801937103271,0.3153838515281677,0.1333005726337433,0.29854899644851685
main_16_18,0.3230251669883728,0.403935968875885,0.1077183336019516,0.23325295746326447,0.05964012071490288,0.21760110557079315,0.3121102750301361,0.0858115553855896,0.2953619062900543
main_16_19,0.48525840044021606,0.4174296259880066,0.045797377824783325,0.23848509788513184,0.061759836971759796,0.24300137162208557,0.3364187777042389,0.07860463112592697,0.3139682710170746
main_17_0,0.5731915235519409,0.41336295008659363,0.08061254769563675,0.23702292144298553,0.08262757956981659,0.22029085457324982,0.32516440749168396,0.10659779608249664,0.305722713470459
main_17_1,0.3077467083930969,0.4051702320575714,0.05338940769433975,0.2394627332687378,0.07712116837501526,0.20517578721046448,0.32217544317245483,0.08222510665655136,0.30394259095191956
main_17_2,0.4898788630962372,0.4079493284225464,0.06846202164888382,0.25049686431884766,0.10502970963716507,0.20047937333583832,0.33625519275665283,0.11436765640974045,0.31663352251052856
main_17_3,0.4753952920436859,0.4052080810070038,0.0850774347782135,0.23416449129581451,0.0950108990073204,0.19321219623088837,0.3151746094226837,0.11133243143558502,0.297754168510437
main_17_4,0.4606836140155792,0.40614211559295654,0.10037249326705933,0.2280322015285492,0.09917540103197098,0.20339807868003845,0.31245988607406616,0.1175653263926506,0.2942970395088196
main_17_5,0.32868173718452454,0.4079079031944275,0.039599739015102386,0.22569860517978668,0.09548787027597427,0.20357225835323334,0.3109658658504486,0.09201925992965698,0.29273879528045654
main_17_6,0.29095569252967834,0.40214869379997253,0.10567964613437653,0.22908444702625275,0.1175827756524086,0.19574415683746338,0.30576851963996887,0.12302616238594055,0.2898358106613159
main_17_7,0.4128555357456207,0.40402984619140625,0.0599190779030323,0.22784677147865295,0.0727369487285614,0.19604428112506866,0.31703346967697144,0.08626577258110046,0.29724884033203125
main_17_8,0.3778291344642639,0.3980015218257904,0.1265241503715515,0.2198384404182434,0.08465433120727539,0.18618515133857727,0.3083552122116089,0.11063461005687714,0.2888842821121216
main_17_9,0.3157190978527069,0.39742711186408997,0.05132710561156273,0.22840642929077148,0.06718813627958298,0.18975862860679626,0.30913853645324707,0.07531653344631195,0.2917061448097229
main_17_10,0.326399564743042,0.40299269556999207,0.08756210654973984,0.24924427270889282,0.07928986847400665,0.20987895131111145,0.33265766501426697,0.09387723356485367,0.3136025071144104
main_17_11,0.4101732075214386,0.41036391258239746,0.09104336053133011,0.23934131860733032,0.11279008537530899,0.19557273387908936,0.3341659903526306,0.12176726758480072,0.3123162090778351
main_17_12,0.36738693714141846,0.4175943434238434,0.0964762419462204,0.2571883499622345,0.0888870507478714,0.19295760989189148,0.3401283025741577,0.10485829412937164,0.3215576410293579
main_17_13,0.2875511050224304,0.41224682331085205,0.11529262363910675,0.24225929379463196,0.0663490816950798,0.1943986564874649,0.3279631435871124,0.09064659476280212,0.30898532271385193
main_17_14,0.39623215794563293,0.4002533257007599,0.10351988673210144,0.24679096043109894,0.08463329076766968,0.2217497080564499,0.3290175199508667,0.10531547665596008,0.31032857298851013
main_17_15,0.443134605884552,0.39986494183540344,0.0816144049167633,0.29730159044265747,0.049361374229192734,0.2605159282684326,0.34700173139572144,0.07776683568954468,0.33619558811187744
main_17_16,0.36433786153793335,0.4004005193710327,0.14577016234397888,0.25434839725494385,0.0945788323879242,0.22163453698158264,0.3278345465660095,0.12191115319728851,0.3115770220756531
main_17_17,0.4434947967529297,0.41626688838005066,0.07960009574890137,0.25523674488067627,0.07484813779592514,0.21143195033073425,0.335843026638031,0.09455667436122894,0.31805160641670227
main_17_18,0.3194735050201416,0.4131705164909363,0.07769680768251419,0.25134745240211487,0.13123083114624023,0.19139514863491058,0.326180636882782,0.12615281343460083,0.3102794587612152
main_17_19,0.3571990728378296,0.40561649203300476,0.06416971981525421,0.2658159136772156,0.10955432802438736,0.19116267561912537,0.3386151194572449,0.10964994132518768,0.3222653865814209
main_18_0,0.4718785583972931,0.40115970373153687,0.0925927460193634,0.26600053906440735,0.10150733590126038,0.18952453136444092,0.32974159717559814,0.11760415881872177,0.3160635828971863
main_18_1,0.4691630005836487,0.4077596366405487,0.04764515906572342,0.24538858234882355,0.07510612905025482,0.19198624789714813,0.31721627712249756,0.08736832439899445,0.3023059368133545
main_18_2,0.34322506189346313,0.41816261410713196,0.04584258422255516,0.24073822796344757,0.09384587407112122,0.2149074822664261,0.3338637351989746,0.0933196097612381,0.3128785192966461
main_18_3,0.3339657187461853,0.4080820679664612,0.05787300691008568,0.23408296704292297,0.10488568246364594,0.20172660052776337,0.3227539360523224,0.10361301898956299,0.303025484085083
main_18_4,0.277228981256485,0.40494203567504883,0.06915993243455887,0.23360030353069305,0.10949308425188065,0.20272208750247955,0.35075026750564575,0.10696215182542801,0.3217599391937256
main_18_5,0.5833680629730225,0.404990017414093,0.0743357315659523,0.22703471779823303,0.12400462478399277,0.19901761412620544,0.34768736362457275,0.1335214227437973,0.3179047405719757
main_18_6,0.3607032597064972,0.4144170582294464,0.07251695543527603,0.24439285695552826,0.09779631346464157,0.21889153122901917,0.3313106298446655,0.1040947362780571,0.31194552779197693
main_18_7,0.4061855375766754,0.41946491599082947,0.08845735341310501,0.24277208745479584,0.09292829036712646,0.23132319748401642,0.34379100799560547,0.10737326741218567,0.32023900747299194
main_18_8,0.32240015268325806,0.40557271242141724,0.11598929017782211,0.2518112361431122,0.12320094555616379,0.2304881513118744,0.34084561467170715,0.13120439648628235,0.31998932361602783
main_18_9,0.39230987429618835,0.40726569294929504,0.09012789279222488,0.264422744512558,0.09676863253116608,0.2399313747882843,0.3701125681400299,0.10974115878343582,0.3433716297149658
main_18_10,0.288832426071167,0.40703698992729187,0.0716131255030632,0.24804618954658508,0.13718922436237335,0.1869911551475525,0.3301888108253479,0.1270238310098648,0.31180301308631897
main_18_11,0.3691332936286926,0.4175916314125061,0.08892439305782318,0.2551541328430176,0.06841783225536346,0.1961526870727539,0.3291487693786621,0.08899445831775665,0.3135470747947693
main_18_12,0.34903013706207275,0.4159814119338989,0.13223522901535034,0.24568352103233337,0.0730895847082138,0.21969744563102722,0.33563676476478577,0.10288310050964355,0.31531229615211487
main_18_13,0.4118504524230957,0.4050430357456207,0.08630678057670593,0.2840593457221985,0.12152202427387238,0.22443664073944092,0.3328913450241089,0.12650234997272491,0.3232840597629547
main_18_14,0.3597797751426697,0.3930334448814392,0.06940923631191254,0.2825373411178589,0.13349133729934692,0.21221552789211273,0.3287576138973236,0.1274605095386505,0.3194634020328522
main_18_15,0.46497485041618347,0.39735153317451477,0.0642600730061531,0.26499781012535095,0.06492273509502411,0.23299436271190643,0.3659805655479431,0.08473563939332962,0.34022432565689087
main_18_16,0.34005263447761536,0.4004361927509308,0.07065874338150024,0.2270834743976593,0.12690818309783936,0.19725216925144196,0.3311205208301544,0.1223398745059967,0.30643412470817566
main_18_17,0.3355519771575928,0.4062384068965912,0.10709486156702042,0.22301892936229706,0.061067692935466766,0.19188055396080017,0.3195267617702484,0.08723882585763931,0.2977469563484192
main_18_18,0.3184669315814972,0.40749454498291016,0.07143011689186096,0.2388068288564682,0.10892007499933243,0.1974302977323532,0.3333362638950348,0.10924792289733887,0.31146439909935
main_18_19,0.5452108979225159,0.4088131785392761,0.085165835916996,0.27939602732658386,0.0787104070186615,0.22491425275802612,0.355490118265152,0.10377002507448196,0.3375653028488159
main_19_0,0.4226830005645752,0.40250179171562195,0.13121472299098969,0.2400936633348465,0.06845945864915848,0.19374044239521027,0.33868205547332764,0.10314178466796875,0.3151952922344208
main_19_1,0.4355647563934326,0.40337878465652466,0.062360312789678574,0.24821847677230835,0.0906401053071022,0.1886693239212036,0.3374883532524109,0.10022541880607605,0.31662648916244507
main_19_2,0.2745014727115631,0.4016966223716736,0.11398736387491226,0.23717418313026428,0.1013663038611412,0.21272453665733337,0.3332614004611969,0.11343357712030411,0.3106820583343506
main_19_3,0.3987377882003784,0.40284839272499084,0.1419079303741455,0.24755285680294037,0.10157874971628189,0.2413293719291687,0.35014113783836365,0.12734125554561615,0.32501673698425293
main_19_4,0.3116554617881775,0.40710392594337463,0.07863996177911758,0.2666223347187042,0.0958431139588356,0.2505235970020294,0.36132800579071045,0.1019732803106308,0.3379901051521301
main_19_5,0.36052995920181274,0.4023106098175049,0.07178737968206406,0.24887463450431824,0.11022298783063889,0.21694768965244293,0.34565043449401855,0.11233190447092056,0.32229629158973694
main_19_6,0.4117947518825531,0.39780303835868835,0.08839914202690125,0.23870673775672913,0.09830217063426971,0.1858600676059723,0.3310670852661133,0.11128908395767212,0.30941125750541687
main_19_7,0.42114630341529846,0.3996264934539795,0.0621647834777832,0.24539516866207123,0.04655665159225464,0.17458195984363556,0.3332516551017761,0.0694996565580368,0.312796413898468
main_19_8,0.40383756160736084,0.40395447611808777,0.03456154093146324,0.24344374239444733,0.11603285372257233,0.17919929325580597,0.3310113549232483,0.1083710715174675,0.3109625279903412
main_19_9,0.5832611322402954,0.408799409866333,0.043247781693935394,0.2351272851228714,0.07176818698644638,0.18424968421459198,0.33002060651779175,0.08961248397827148,0.30828121304512024
main_19_10,0.4143180251121521,0.40550893545150757,0.03411790356040001,0.24054430425167084,0.06254475563764572,0.19742317497730255,0.32760220766067505,0.07243252545595169,0.307939350605011
main_19_11,0.3449881672859192,0.40299877524375916,0.05548563972115517,0.26457300782203674,0.06382015347480774,0.21337150037288666,0.33950862288475037,0.07561609148979187,0.3224053382873535
main_19_12,0.33344441652297974,0.3976007401943207,0.06387978047132492,0.24693110585212708,0.11582525074481964,0.2073865532875061,0.3340367376804352,0.11264512687921524,0.3136441707611084
main_19_13,0.27616503834724426,0.3954717218875885,0.06988349556922913,0.24998147785663605,0.0626254677772522,0.208180770277977,0.3207959830760956,0.07526077330112457,0.3053668141365051
main_19_14,0.29527977108955383,0.396062433719635,0.06974329799413681,0.2610120177268982,0.12749367952346802,0.2100408673286438,0.32167312502861023,0.12025249749422073,0.308976948261261
main_19_15,0.35711419582366943,0.39883366227149963,0.09537843614816666,0.24740062654018402,0.058727364987134933,0.19492992758750916,0.3249845802783966,0.08355601131916046,0.3076823949813843
main_19_16,0.5247256755828857,0.4052707552909851,0.08396173268556595,0.2600966989994049,0.10925225168466568,0.1911373883485794,0.34103715419769287,0.12317200005054474,0.3223462402820587
main_19_17,0.36433175206184387,0.4044346809387207,0.1020611897110939,0.26424089074134827,0.08260025829076767,0.19544582068920135,0.3484525680541992,0.10194526612758636,0.328464150428772
main_19_18,0.3743562698364258,0.40172457695007324,0.08479809761047363,0.25793907046318054,0.06035860627889633,0.19233091175556183,0.3330669403076172,0.08266317844390869,0.3161698877811432
main_19_19,0.43106773495674133,0.40265530347824097,0.0896856039762497,0.25676292181015015,0.09063103049993515,0.20139159262180328,0.32855960726737976,0.1073882058262825,0.3128356635570526
main_20_0,0.33152714371681213,0.40400731563568115,0.056272268295288086,0.2603154480457306,0.04847586154937744,0.2045402079820633,0.3281910717487335,0.06473062187433243,0.3136141300201416
main_20_1,0.3891271948814392,0.39860302209854126,0.06166020408272743,0.26131904125213623,0.06805907189846039,0.19337370991706848,0.3276459872722626,0.08237272500991821,0.3132452070713043
main_20_2,0.3365338146686554,0.3979240357875824,0.05153657868504524,0.2653251588344574,0.08701544255018234,0.1931195855140686,0.33467578887939453,0.08988498151302338,0.31907162070274353
main_20_3,0.21249473094940186,0.397343248128891,0.07640630006790161,0.2686224579811096,0.09870392829179764,0.19767116010189056,0.3428334891796112,0.09835720807313919,0.3254775106906891
main_20_4,0.5470851063728333,0.3987865149974823,0.047881219536066055,0.26860031485557556,0.10147161036729813,0.1983177661895752,0.33904793858528137,0.10924018919467926,0.3229715824127197
main_20_5,0.539557933807373,0.40223854780197144,0.05203437805175781,0.26600345969200134,0.14811497926712036,0.20188675820827484,0.33783602714538574,0.14167942106723785,0.321617990732193
main_20_6,0.43139177560806274,0.40839701890945435,0.04811010882258415,0.262289434671402,0.03984209895133972,0.21197757124900818,0.3420412838459015,0.06164656579494476,0.32377803325653076
main_20_7,0.37807631492614746,0.41459766030311584,0.12402185052633286,0.2616881728172302,0.06136339157819748,0.22522786259651184,0.3511043190956116,0.09414495527744293,0.33008307218551636
main_20_8,0.35769155621528625,0.4113922119140625,0.04362232983112335,0.2618945240974426,0.08978605270385742,0.20987477898597717,0.3435169458389282,0.09068336337804794,0.3248235285282135
main_20_9,0.5031378865242004,0.4037315547466278,0.06702170521020889,0.26536744832992554,0.09399174153804779,0.19647444784641266,0.33786553144454956,0.10714083909988403,0.32154056429862976
main_20_10,0.3723643124103546,0.40393829345703125,0.05115824565291405,0.27017179131507874,0.12039045244455338,0.1940876841545105,0.35400450229644775,0.11424971371889114,0.33381640911102295
main_20_11,0.41160428524017334,0.4010044038295746,0.045782022178173065,0.2541487514972687,0.05700911208987236,0.18289077281951904,0.33812251687049866,0.07169182598590851,0.31854331493377686
main_20_12,0.35593360662460327,0.39781081676483154,0.07858303189277649,0.2456396371126175,0.1041833832859993,0.18167108297348022,0.3256256580352783,0.10983739793300629,0.3075903654098511
main_20_13,0.2606017589569092,0.39738428592681885,0.040650878101587296,0.24573321640491486,0.06393478065729141,0.19468103349208832,0.32166969776153564,0.06746284663677216,0.3049065172672272
