,y,pred
207,True,0.7293894
208,True,0.7006864
209,True,0.7006864
210,True,0.7006864
211,True,0.7006864
212,True,0.7006864
214,True,0.7006864
217,True,0.7041183
218,True,0.7041183
219,True,0.60071397
220,False,0.0011520826
221,False,0.0011520826
222,True,0.72565484
225,False,6.675808e-05
226,False,0.00010419246
227,False,0.0002124698
228,False,0.0002124698
229,False,0.00033527403
230,False,0.00033527403
231,False,0.00054321694
232,False,0.00054321694
233,False,0.0009075125
234,False,0.0009075125
236,False,0.001477606
237,False,0.002326735
241,False,0.19707268
243,False,0.0031262913
244,False,0.0031262913
246,False,0.31062737
248,False,0.21749684
250,True,0.77814555
251,True,0.77814555
252,True,0.675292
254,False,0.006873943
255,True,0.85052294
256,False,0.011995054
260,False,0.03198234
261,False,0.0034632094
262,False,0.0034632094
265,True,0.8246378
266,True,0.8246378
267,True,0.8246378
268,False,0.10382645
269,False,0.5322059
270,False,0.54797584
271,True,0.28483364
273,True,0.41584432
274,True,0.41584432
275,False,0.13287939
276,False,0.24117772
277,False,0.29240257
278,True,0.33758622
279,False,0.34465313
280,True,0.34465313
282,True,0.33207405
283,False,0.2874934
284,False,0.2874934
285,False,0.2874934
292,False,0.006989242
293,True,0.7912043
296,False,0.5656454
297,False,0.5656454
300,True,0.7134031
301,True,0.7134031
302,True,0.6944419
303,True,0.6944419
305,True,0.6944419
307,True,0.6944419
310,True,0.6944419
311,False,0.21949463
313,True,0.83115757
314,True,0.83115757
315,True,0.8195931
316,True,0.8195931
319,True,0.8184522
320,True,0.8184522
322,True,0.8246092
324,True,0.8341685
325,True,0.8267806
326,True,0.8267806
327,True,0.8565773
328,True,0.8565773
331,True,0.83421296
332,True,0.83421296
333,True,0.821447
334,True,0.821447
335,True,0.8412444
336,True,0.73052853
338,True,0.74727416
339,True,0.74727416
340,False,0.16688614
341,False,0.16688614
343,False,0.7236872
345,False,0.66622734
346,False,0.66622734
347,False,0.6166268
348,False,0.11999241
349,False,0.3360989
350,False,0.05317831
351,False,0.013884263
353,False,0.25836015
355,False,0.42565924
356,False,0.42565924
360,False,0.40289968
361,False,0.40289968
363,True,0.57681745
364,False,0.5680244
365,False,0.5680244
366,False,0.5680244
367,True,0.6710679
368,True,0.6668958
369,True,0.6612244
370,True,0.6612244
374,False,0.64066356
375,False,0.64066356
376,True,0.64066356
379,False,0.6180783
380,False,0.6180783
381,False,0.61360943
382,False,0.6367493
383,False,0.6367493
384,False,0.6367493
385,False,0.6367493
386,False,0.6367493
387,False,0.515591
388,False,0.56329495
389,False,0.56329495
390,False,0.56329495
395,True,0.7688731
396,True,0.7878619
403,True,0.76672006
404,True,0.76672006
408,False,0.0022766124
409,False,0.0017754389
411,False,0.6663633
413,False,0.537503
414,True,0.50184554
417,False,0.50184554
418,False,0.50184554
419,False,0.50184554
424,False,0.18773086
425,False,0.4505881
427,False,0.018837867
428,False,0.2936126
430,False,0.13677603
431,True,0.8114369
433,True,0.8535421
434,True,0.8488396
435,True,0.8426827
438,True,0.8064204
439,True,0.8064204
443,True,0.769164
444,True,0.69391173
445,False,0.3124928
446,False,0.048308372
452,False,0.53651726
453,False,0.10985357
454,True,0.82973653
455,False,0.0041667367
457,False,0.00047546078
461,True,0.61429197
463,False,0.45466137
464,True,0.9155886
466,False,0.73190117
468,True,0.72341055
469,False,0.008501739
475,True,0.3870104
476,False,0.3870104
477,True,0.93659383
478,True,0.60565436
479,True,0.60565436
482,True,0.7033519
483,True,0.7033519
484,True,0.7637687
485,False,0.74519384
486,True,0.74519384
487,False,0.5323116
489,True,0.8337756
490,True,0.8337756
492,False,0.66333723
493,True,0.69488573
496,False,0.2676579
498,True,0.6121763
500,True,0.5181045
502,True,0.6607267
503,False,0.55942965
504,True,0.56478363
505,True,0.66753906
509,False,0.00085582887
511,True,0.6729871
512,False,0.003347333
513,False,0.003347333
514,False,0.0013876673
515,False,0.0013876673
518,False,0.00018352838
520,False,0.00028940992
521,False,0.0004673004
522,False,0.0004673004
523,False,0.0007808004
524,False,0.0012631075
525,False,0.0012631075
528,False,0.17672013
532,False,0.27979505
533,False,0.0020236
534,False,0.0009049364
537,False,0.011437118
538,False,0.011363193
540,False,0.028735138
541,False,0.031594217
543,False,0.0040428094
544,True,0.7987562
546,False,0.09538156
547,False,0.19185998
548,False,0.18008801
549,False,0.1501097
555,False,0.5488774
556,False,0.5488774
560,True,0.68588394
562,True,0.6811108
563,True,0.66548544
564,True,0.66548544
565,False,0.23890918
566,False,0.23890918
567,True,0.8577785
568,True,0.8751515
569,True,0.9637025
570,True,0.90688676
571,True,0.81438386
573,False,0.55681187
575,False,0.37774932
576,False,0.14084181
577,False,0.17251825
578,False,0.19508499
580,False,0.51242936
582,False,0.2865664
583,True,0.8807945
584,True,0.86082494
585,True,0.86082494
587,True,0.8816178
588,True,0.45324677
589,True,0.8714421
590,False,0.27828053
591,False,0.2485125
592,False,0.2485125
594,False,0.61366063
595,True,0.61366063
598,False,0.053736202
600,True,0.62255675
601,False,0.62255675
602,True,0.62255675
603,False,0.4363241
604,False,0.4363241
608,False,0.00697005
610,False,0.008421526
611,False,0.31960383
616,False,0.08481414
617,True,0.84189075
618,True,0.84189075
619,False,0.76725537
620,True,0.76725537
621,True,0.76725537
622,True,0.76725537
623,False,0.024867881
624,False,0.024867881
625,False,0.006962872
626,False,0.006962872
627,True,0.44734576
629,False,0.6941098
630,True,0.6941098
632,True,0.89051473
633,True,0.8966989
634,False,0.26595157
636,True,0.81616396
637,True,0.81616396
638,True,0.7834846
640,True,0.7834846
642,True,0.8205691
643,True,0.8205691
648,True,0.8230928
649,True,0.8230928
650,True,0.8214735
651,True,0.8214735
652,True,0.8214735
653,True,0.8192956
654,True,0.8192956
655,True,0.78221184
659,True,0.8254122
660,True,0.8254122
661,True,0.8254122
662,True,0.8254122
666,True,0.8252942
667,True,0.8252942
668,True,0.8252942
670,True,0.80910146
674,False,0.011048236
675,False,0.020101048
678,True,0.8567902
679,True,0.8567902
680,True,0.8269886
682,True,0.8269886
683,True,0.8146233
684,True,0.8146233
685,True,0.8146233
686,True,0.8146233
687,True,0.8146233
691,True,0.8139319
692,True,0.8139319
693,True,0.8139319
694,True,0.8139319
696,True,0.8688833
697,True,0.8688833
698,True,0.8265566
705,True,0.73291206
707,True,0.2590059
708,False,0.2590059
710,False,0.20831536
711,True,0.85821176
712,False,0.44442353
716,False,0.0008979043
718,False,0.0012060899
721,True,0.935179
725,True,0.7280697
726,False,0.019709172
727,False,0.02483984
728,False,0.024573743
731,True,0.8941094
733,False,0.6785837
734,False,0.66051584
735,False,0.6797488
736,False,0.0023348005
738,False,0.0030758346
739,False,0.6614587
740,True,0.8385782
741,True,0.93878865
743,False,0.4710745
744,False,0.35184038
746,False,0.19475864
748,False,0.21864547
749,True,0.8012753
750,True,0.8048723
751,True,0.8048723
754,True,0.8894704
755,True,0.9112779
756,True,0.8005773
757,True,0.72761357
758,True,0.72761357
759,True,0.6416896
760,False,0.6416896
763,True,0.7918344
764,True,0.7918344
765,True,0.7918344
766,True,0.7890572
767,True,0.7890572
768,True,0.7890572
773,True,0.84756494
776,False,0.035559285
778,False,0.0658081
779,False,0.086173385
780,False,0.086173385
781,False,0.10268205
782,False,0.10268205
783,True,0.65398103
784,False,0.101483636
785,False,0.101483636
787,False,0.09820951
788,False,0.068524756
789,True,0.84975374
795,False,0.33749574
796,False,0.3569748
797,True,0.8653012
798,True,0.8071893
799,False,0.55680543
800,True,0.45852306
801,False,0.43577638
802,False,0.41573906
804,True,0.7605343
805,True,0.7605343
806,True,0.8518914
807,True,0.8518914
808,True,0.84770703
809,True,0.84770703
810,True,0.84770703
815,True,0.8881631
818,True,0.86579436
819,True,0.86579436
820,True,0.86579436
822,True,0.951177
823,False,0.7311216
824,True,0.77926874
825,False,0.7199439
827,False,0.016577693
828,False,0.020822775
830,True,0.8283952
832,True,0.9647451
833,True,0.9222848
834,True,0.86897016
835,True,0.82372016
836,False,0.57376707
837,False,0.42413148
841,True,0.8776904
842,True,0.88287514
843,False,0.2408617
846,False,0.35992306
847,False,0.40068948
851,True,0.808491
852,False,0.4364969
854,True,0.85129553
855,False,0.51450336
856,True,0.6057702
857,True,0.61399794
860,True,0.8276333
862,True,0.779473
865,False,0.3246744
867,True,0.8942359
868,True,0.89342266
869,True,0.90282965
870,True,0.8775363
872,True,0.954467
873,True,0.81938595
874,True,0.9093459
876,True,0.82582515
878,True,0.7501629
880,True,0.8022861
881,True,0.83056176
882,True,0.8415715
883,False,0.0022502579
885,False,0.0054153893
886,False,0.008243762
887,False,0.012198343
888,False,0.0152055565
891,False,0.56791973
892,False,0.011985404
894,True,0.78495187
895,True,0.63468784
896,False,0.060386956
897,False,0.0603306
899,False,0.13714834
902,False,0.3029668
905,True,0.24922775
906,False,0.20767432
909,True,0.8592623
910,True,0.848452
911,True,0.81647086
913,True,0.70734704
915,True,0.19023424
916,False,0.19023424
919,True,0.7189506
923,False,0.546358
925,False,0.47854534
926,False,0.47854534
928,False,0.75377053
929,False,0.38407162
930,True,0.7599618
933,True,0.59844154
934,True,0.59844154
938,True,0.74408126
939,True,0.70347756
940,True,0.70347756
941,True,0.66363996
942,True,0.66363996
947,True,0.75720567
948,True,0.7079471
949,True,0.94651455
951,True,0.593836
952,True,0.57565784
953,True,0.7054466
954,True,0.69168466
957,True,0.5493098
961,True,0.7988472
962,True,0.7764821
963,True,0.704876
964,True,0.6811281
965,True,0.8099156
968,True,0.78213376
969,True,0.6627961
970,True,0.83497816
971,True,0.82988435
974,True,0.95071113
975,True,0.9574291
976,True,0.88396734
979,True,0.92954373
980,True,0.94644886
981,False,0.82234716
982,True,0.9851951
983,True,0.9410277
984,False,0.4619012
985,False,0.4619012
986,True,0.44046804
987,False,0.44046804
988,False,0.14431478
989,False,0.14431478
991,False,0.14951319
992,False,0.30208245
993,False,0.30208245
994,False,0.4104455
995,False,0.4104455
996,True,0.4681288
997,True,0.4681288
998,True,0.64818066
999,False,0.06130244
1002,False,0.022355368
1003,False,0.035352666
1004,False,0.035352666
1005,False,0.18823364
1006,True,0.6347155
1009,True,0.8014299
1011,True,0.58368796
1012,True,0.7598088
1017,True,0.76154923
1020,False,0.099104755
1021,False,0.099104755
1022,True,0.90101576
1023,True,0.90101576
1026,True,0.7958083
1031,True,0.6535826
1032,False,0.6535826
1033,True,0.6535826
1034,False,0.017022211
1035,False,0.017022211
1036,False,0.49970537
1037,False,0.49970537
1038,True,0.49970537
1039,False,0.49970537
1040,False,0.49970537
1041,True,0.49970537
1042,False,0.49970537
1043,False,0.49970537
1044,True,0.49970537
1045,False,0.26004162
1047,False,0.26004162
1048,False,0.26004162
1049,False,0.70249593
1050,False,0.70249593
1051,True,0.70249593
1052,False,0.70249593
1053,False,0.70249593
1054,True,0.70249593
1055,True,0.70249593
1056,True,0.5909379
1059,False,0.64380085
1060,False,0.64380085
1061,False,0.64380085
1062,True,0.53378606
1063,True,0.53378606
1064,False,0.53378606
1065,True,0.53378606
1069,False,0.32141322
1070,True,0.32141322
1071,False,0.21251026
1072,False,0.21251026
1073,False,0.049917396
1074,False,0.049917396
1075,False,0.060928617
1076,False,0.060928617
1077,False,0.082179144
1078,False,0.082179144
1080,False,0.11898411
1082,False,0.11898411
1084,False,0.16826884
1086,False,0.19406551
1087,False,0.19406551
1088,True,0.19406551
1094,False,0.30273175
1095,False,0.30273175
1096,False,0.41128507
1097,False,0.41128507
1098,True,0.8223201
1099,True,0.8223201
1100,False,0.542016
1101,False,0.542016
1102,False,0.542016
1103,False,0.542016
1106,True,0.542016
1107,True,0.542016
1108,True,0.542016
1109,False,0.542016
1111,False,0.542016
1112,False,0.542016
1113,True,0.542016
1114,False,0.57533795
1115,True,0.41390347
1116,True,0.41390347
1119,True,0.6335828
1120,False,0.6335828
1121,True,0.6335828
1123,False,0.0009452353
1124,False,0.017213035
1125,False,0.017213035
1126,True,0.017213035
1127,False,0.016400564
1128,False,0.016400564
1130,False,0.0377938
1131,False,0.022916256
1132,False,0.022916256
1133,False,0.018724598
1134,False,0.018724598
1138,False,0.0014976391
1139,False,0.00519106
1140,True,0.00519106
1142,True,0.003172309
1143,False,0.049665973
1144,False,0.049665973
1145,False,0.00040125896
1146,False,0.00040125896
1149,True,0.8021424
1155,False,0.7392313
1167,True,0.810003
1168,True,0.810003
1169,False,0.810003
1170,True,0.810003
1174,True,0.8053328
1175,True,0.8053328
1176,True,0.8053328
1177,True,0.8053328
1178,False,0.8053328
1179,True,0.8053328
1184,True,0.77614343
1185,True,0.77614343
