,y,pred
323,0.0392193597653989,0.039441686
324,0.0392261365421757,0.068319395
325,0.0811085155555654,0.025234355
326,0.0811009179579677,0.04744972
331,0.0963095857028116,0.08596043
333,0.0992553677161837,0.041406166
336,0.0843677331507791,0.031982075
337,0.0046690712716999,-0.015165496
338,0.0045883405409691,0.014053565
341,0.0568431727578677,0.048506033
342,0.0568151046897996,0.073386416
343,0.0943502243337467,0.0831397
344,0.0943373114208338,0.1062683
345,0.1735082997254681,0.19310509
348,-0.4027169648128724,-0.15111105
349,-0.0257178892936953,0.23729432
350,0.8081937384576954,1.0895817
352,1.3658491758670566,1.4403068
353,0.5462824430517135,0.6328407
354,0.4760311836042943,0.64380515
355,0.6824763344954893,0.5427999
356,0.5706873832002047,0.51517475
357,0.4486067785963609,0.62396157
358,0.9292458459420692,1.0216548
359,0.7905224901213468,0.7484894
360,0.9512557316964148,1.014044
361,1.3666625283568254,1.3744595
362,0.7083752015063026,0.8301708
364,1.026170233570407,0.9709446
365,0.1681622333269244,0.48583364
366,0.1696876076573308,0.4611361
367,0.16817782892252,0.43575642
369,0.0589781183337633,0.08031125
370,0.2600663762823075,0.5099585
371,0.2598447646706958,0.46160066
373,0.1254521234436137,0.20757313
375,0.1854838331474892,0.21617611
377,0.0431218027947701,0.07394184
379,0.031828570327017,0.06607433
381,0.0979317015310073,0.13363831
382,0.0977039337632396,0.14875297
383,0.0949695922589284,0.15316765
384,0.0753623251394356,0.15378247
385,0.0749756684827789,0.16816552
386,0.0747133761904867,0.17822115
387,0.1558507656753029,0.21078666
388,0.1554483532628906,0.21052377
391,0.1768205627819174,0.18316574
392,0.1659495623252312,0.18503796
393,0.1740501564452233,0.19031228
394,0.1936445237210079,0.19356854
395,0.1932586300401159,0.203591
396,0.2836037311032381,0.4015813
397,0.2702853960376643,0.3232666
398,0.2699707914330597,0.30678555
399,0.26934102166329,0.27292368
400,0.3758707258948805,0.5028583
404,0.1201367592105169,0.18000697
405,0.1222607650141103,0.1786262
412,0.215907777758971,0.1887982
413,0.2377159039176747,0.23664503
417,1.9843819172694512,2.1680727
418,2.193524285014782,2.299268
420,0.3387836810514552,0.4245806
421,0.4563186568745694,0.48058638
422,0.5012959703363835,0.518964
423,0.6684360118916709,0.54886365
425,0.4773330237875024,0.5579339
426,0.6885993790493665,0.56083214
427,0.6133510538822124,0.5620346
428,0.4751112187571406,0.56588143
429,0.6250104192749347,0.57122517
430,0.5626998467652546,0.5820231
432,0.4105710945862934,0.52324235
434,0.4193992119765492,0.56161827
435,0.8885758921409045,0.96251315
438,1.372858086690637,1.4439166
441,1.040561533651593,1.0183182
442,0.3717462983722738,0.32885283
444,0.0173901702395133,-0.057332803
448,0.0690367751731686,0.07884668
450,0.0578990444992292,0.109917775
451,0.210626989424178,0.27569556
452,0.1078036960799542,0.10952459
454,0.1837895923794755,0.14524643
455,0.2697751845934992,0.22973876
456,0.7264349393824546,0.9000633
457,1.3672489730017052,1.3435817
458,0.0614454781949699,0.07938762
463,0.4692418637049281,0.5598357
464,1.0430970004892344,0.9617532
465,0.1397982585090478,0.27306697
469,0.3441384643191014,0.41624916
470,0.4218660047043067,0.44033352
471,0.4692409582416968,0.48168525
472,0.5896582246998859,0.5180011
474,1.1483945702277134,0.98388237
475,0.1893742688658262,0.38306323
477,0.2641923217116476,0.2909924
478,0.3188766732460966,0.46164536
482,1.241701018524461,1.0510848
483,0.4342153468469344,0.48495886
486,1.0593469679899157,1.1259885
487,1.2827293250048202,1.3878981
488,-0.5153537616939183,-0.14842103
489,0.3542976347737296,0.3090972
490,0.3538536213979767,0.3143389
493,0.1440890574840735,0.10266404
494,0.1399660084308652,0.25769353
495,0.1565344635295955,0.06474112
496,0.2299673626139494,0.06287788
497,0.2163471458510046,0.18741234
498,0.3578056481449062,0.22895153
499,0.3410611389725219,0.27700573
500,0.2096701037594239,0.20726232
501,0.2120112123398499,0.21004464
503,0.2803295134231883,0.37816554
504,0.2691052886396126,0.36468014
509,0.4618000116720687,0.30956435
510,0.0313805748681144,0.0466458
512,0.455509621765486,0.20914103
514,0.2119747619272572,0.10659869
515,0.2858694540180001,0.08877577
518,0.8043937166188726,0.90886194
520,0.8485949302420153,0.88364816
522,0.8606119764527219,0.8186778
523,0.7944870352906065,0.7622015
524,1.0117169823206302,0.9641232
525,0.9356628461871928,0.9009854
528,1.2166475374472756,1.2233745
529,1.1171556709940125,1.1536644
531,1.1564835894806391,1.1183625
532,1.1017950367011384,1.0780019
533,1.0034695969164973,1.0204005
534,1.0052442326100155,0.99515426
536,0.9441080295737112,0.9150491
538,0.4218741104496962,0.31747204
539,0.8801708679722279,0.89518464
543,0.8689920446727987,0.8904259
544,0.8991560648223298,1.0060992
547,0.83021084756746,0.8759651
548,0.8237885001644486,0.900655
549,0.8642759265711409,0.8079982
550,0.8131816433852469,0.7646778
552,0.3062505352776455,0.11301507
554,0.5893438204225175,0.58902776
555,0.6126414557048455,0.67093897
556,0.7042914793547423,0.7642142
557,0.8870676175859479,0.86951613
563,0.305480807434499,0.21787022
564,0.2986549169189489,0.21522044
568,0.1999132377911742,0.15222915
570,0.3403063183571018,0.24243094
571,0.1383428398292689,0.15010436
572,0.1447912681189332,0.15168299
574,0.2963104669685176,0.41966462
575,0.6169493138144994,0.16901912
576,0.6128197968101292,0.054803323
577,-0.8321858247202063,-0.39304525
578,-0.0820439730483768,0.016321672
581,0.6740190839752492,0.27485713
582,0.1933616689166172,0.08086695
583,0.146336567927424,0.2889336
585,0.4899372105033889,0.4548234
586,0.4706822212705916,0.41246408
588,0.4722793524560735,0.46179816
589,0.441155156261967,0.08665384
590,0.4805223991192042,0.88836914
591,-0.0564450482790414,0.078792974
592,-0.0161800590287416,0.12217696
593,0.0017939849145432,0.15087257
595,0.0457018326423853,0.11352198
596,0.6290223945126517,0.82675195
598,0.3700965805939993,0.55904526
600,0.5596235678982611,0.6319997
603,0.2350862177366815,0.34252092
605,1.4930182328982593,1.4684786
606,1.4235867941606823,1.3592916
607,-0.0698903735364871,0.11603446
608,0.0234768880768331,0.10601853
609,0.0758234865671991,0.09627618
610,0.0904945330953017,0.094099
611,0.3665680527878834,0.37037122
613,0.1428191723686517,0.118615374
614,0.4572135440377456,0.43770102
615,0.4488151646283833,0.4278405
619,0.6870566979083521,0.72022164
620,0.6572485027323571,0.67915815
624,0.3896978124273168,0.3417038
626,0.0479233835388377,-0.02940278
628,0.0888452851436876,0.12967618
629,0.1380912313298605,0.123700336
631,1.1838753753067446,1.3350998
632,1.0447854444017768,1.18448
633,2.1692917661093105,2.2929528
634,1.9815931488774727,2.1232173
635,0.1845965781706539,0.18053012
636,0.1811398361339507,0.17609848
637,0.2389103089648813,0.13063575
638,0.2374213700259424,0.12966155
639,0.2331823965623085,0.12688042
640,0.2826741585971308,0.36932257
641,0.4096674537182366,0.2364756
642,0.6288971464202147,0.891362
643,-0.0079824902389524,-0.0049910126
645,-0.0153976124869547,0.025931282
647,-0.0086140766103177,-0.036799718
648,-0.0162197322228289,-0.035178352
649,0.0084721059666083,0.021075858
650,0.0082906645251668,0.04799066
651,0.0002524820688676,0.05200122
655,-0.0031493591136065,-0.0060412763
656,-0.0032032229774704,0.023034675
659,0.035314262312315,0.023370517
660,0.0274865056586787,0.027405513
661,0.0007056207645199,-0.02903174
662,0.0006778329767321,-0.002058732
663,-0.0115905252083897,-0.04007541
668,0.0335949109933266,-0.044871558
669,0.0303296960349423,-0.01787089
670,0.027064501096578,-0.013847518
671,0.0270599865820635,0.019201053
672,0.027059456051533,0.023384793
676,0.0035147026784842,0.0020907645
677,0.003493541517323,0.024319304
678,-0.0040025144324131,0.027631534
681,0.0614087372786163,0.07315715
684,1.5397949261861477,1.4570748
685,1.1214614206259468,1.3334103
687,0.1940605917522808,0.30098596
688,0.1728664631645529,0.32530835
689,0.1549104805560099,0.32893258
690,0.2885546928970366,0.36310273
691,0.2636864179200208,0.38319582
692,0.2447169786382552,0.38618985
693,0.3105219095837476,0.3690096
694,0.2747779563825848,0.38466915
695,0.2848122711750331,0.3934855
696,0.2603548979816498,0.40677375
697,0.2415838327279518,0.4087538
701,0.3047630515753954,0.36575103
702,0.3427772141352888,0.3181337
703,0.3135994893287628,0.33430004
704,0.2934312196021787,0.336709
705,0.3666286321232028,0.32062322
712,-0.3271899180251794,-0.20699517
713,0.0220268651488554,0.17046465
715,0.9775205970747828,1.1070517
717,1.6199158729696794,1.2768538
719,0.4034669241266047,0.828889
722,0.561009594233262,0.53703547
723,2.0401590776926253,1.6202538
724,1.919279968681986,1.5695564
726,0.8303483650936991,0.78899604
728,0.4609978823560958,0.5538571
729,0.4828859656253265,0.823494
732,0.6356197532814224,0.64145726
733,1.3379878912611305,1.3650167
735,1.3087433413955067,1.3444097
738,0.4659652295658591,0.5833596
740,0.5978710460708198,0.5386031
741,0.6895346681316348,0.6171444
742,0.5792299399803889,0.5650064
743,1.6688365494768451,1.5737087
746,0.7807132377976845,0.795393
747,1.2685214823937,0.99145466
748,0.5898247594659868,0.5114604
750,0.8808703276724912,0.80043495
752,0.843731236712354,0.7747179
753,1.184423621621809,1.0823762
755,1.2278605602543609,1.0716962
756,0.8728791846693245,0.7513022
757,0.916978268046882,0.663846
758,0.8670735830285008,0.722836
761,0.5166376995014254,0.43463996
763,0.1545568355642084,0.47470045
764,0.4374117188851337,0.40775353
766,0.6225036804029965,0.5159983
767,0.6134773438031829,0.5797473
770,0.2501097967668649,0.27312145
771,0.2500520089790771,0.37711188
773,0.3087819810689878,0.2733002
774,0.3073714304015703,0.37101164
775,0.3059114302847037,0.47921985
780,0.4393606637924623,0.4163265
783,1.031619073872471,1.0333861
785,0.9474968212121104,0.94185096
786,0.9294996150780602,0.9030494
788,0.9017424649206328,0.86418086
789,0.853876434809909,0.8648718
790,0.4494410357482023,0.43330038
791,0.8930458809190165,0.8878872
794,0.9027112984933212,0.8405397
795,0.956986266681094,0.89179254
796,0.6290383470058082,0.40473932
800,0.827880368059148,0.8832521
802,0.8449520794296704,0.8269973
803,0.8482100168746347,0.8426206
804,0.4279846644049695,0.3743725
806,0.6373409924149733,0.66010416
807,0.4496467376645415,0.7375551
808,0.5843324581747961,0.82653064
809,0.7898488568439257,0.9157374
810,1.131056765900598,1.3904151
813,0.3670352564562074,0.35550162
814,0.3443474056232046,0.47418854
815,0.3659860209444859,0.34375653
816,0.3595849685435293,0.4099642
817,0.3509773682461204,0.48328432
821,0.253024534834263,0.23660468
822,0.2779076477079957,0.30372325
823,0.3115288105360262,0.4184657
824,0.4194049620395406,0.35319737
825,0.4316619021162609,0.42590058
826,0.4373532648232441,0.46820524
827,0.4415310334880929,0.50641406
829,0.1271945543514097,0.14859505
830,0.1666513495133584,0.4287091
831,0.350066008402091,0.27542287
832,0.5143251872024543,0.39050272
834,0.9268214383631662,0.919849
835,0.9046749682894384,0.8851782
839,-0.1898456722667751,-0.19839452
840,0.1744908369007327,0.15569018
841,0.0838479473398173,-0.07774083
842,-0.0218839711026993,0.27915442
844,0.7332366215611131,0.5666205
847,0.4183820901903575,0.41345617
848,0.1633195653737533,0.19181342
849,0.0539550494492592,-0.033148456
850,0.3815914981558095,0.46515042
852,0.3621815026768165,0.4121818
854,0.3503770387130031,0.36684436
855,0.3879743266017922,0.33087444
857,0.4326748532829967,0.3683295
858,0.1613289767237176,0.054439973
859,0.4780713426577362,0.2620015
862,0.6510696156406038,0.6064248
863,0.3409328675397318,0.34619465
864,0.362376502024079,0.38338113
865,0.4087092964004649,0.34982672
866,0.4200754038579177,0.37870327
870,0.0689913664803295,0.41215172
871,0.2492694668340475,0.5023681
874,0.1014621540619815,0.24822694
875,0.1603407655038401,0.2627048
876,0.0429463648220389,0.03039114
877,0.2370094379296139,0.23871195
879,-0.3333423101041358,-0.28775167
880,0.0809124974991491,0.046607684
881,-0.1777683460477763,-0.196066
883,0.1996225925635144,0.062040996
885,0.0125552972116173,0.022476329
887,0.1746815756031916,0.038362574
888,0.0350722080462732,0.003101093
889,-0.141885419203013,-0.13755433
890,0.5716906265204812,0.65473324
892,0.4703756703557479,0.5708059
893,0.464180636017257,0.52960193
894,0.4012997259770384,0.49531913
895,0.3961171969861218,0.46026212
897,0.4330671595159847,0.48698044
899,0.426261156415705,0.4397071
902,0.3706170058123387,0.27328154
903,0.3277828218290884,0.45337537
904,0.3857212651802273,0.482555
906,0.3615636084741765,0.42283437
908,0.254330406942488,-0.0015442249
909,0.235355674978629,0.25185227
912,0.488609822111574,0.5896356
913,0.8527671763714465,1.0794601
914,-0.0186621431366533,0.033384334
917,-0.0117398659234475,-0.10216777
918,0.0783353957653492,0.046289068
922,0.1666126530530549,0.36750484
924,1.0830728210138676,1.3937752
925,1.4331678197605695,1.5461737
926,-0.1697969926595496,-0.015866684
927,0.0585693328351935,0.31392914
931,0.5174813731867379,0.5948988
932,0.6393144062693883,0.87231445
933,0.2379578306176719,0.42504638
935,0.5752743514655955,0.92535305
937,1.045811630794338,1.4559627
940,0.3524298355229237,0.28710726
941,0.4081061345694543,0.3975218
945,0.3274990107023716,0.29569918
946,0.3596996905049492,0.40934762
947,0.8249179900588305,0.99917823
949,-0.104304145778665,-0.043411423
952,0.2378917020633011,0.47912696
953,0.1897354332702398,0.47999766
954,0.4004153472977999,0.45344037
955,0.4581789572799076,0.67297935
959,0.3455299241495002,0.34857875
962,0.5523255502943074,0.364892
964,0.5778180338464577,0.32734957
965,0.5556593436491659,0.4758595
970,-0.2417629291935749,-0.37091744
972,-0.3383657376256203,-0.20908503
973,-0.3334981206013289,-0.15146808
974,-0.1440127018924195,-0.16639285
975,-0.2120633335368424,-0.12580238
977,-0.257887158181295,-0.14897208
978,-0.1882252971306173,0.020483179
982,0.1386205089649979,0.07988928
984,0.0173115821688437,0.15015827
986,-0.4562995297196898,-0.9520464
988,-1.4831695993715048,-1.2843173
989,-1.7873105072763225,-1.3356711
990,-1.3984505546596333,-1.0614291
993,-1.0644296988792652,-1.0034451
995,-0.3587762836488251,-0.89589036
996,-1.5927029238681685,-1.4738762
999,-0.3113110558089876,-0.34339124
1001,-0.2233361935375126,-0.18606476
1002,-0.356566101919209,-0.12490253
1003,-0.2436937235662957,-0.15313594
1004,-0.4737257514950943,-0.19512884
1005,-0.3398562755095926,-0.22663425
1006,-0.3208992844106305,-0.24541752
1007,-0.2028721150240159,-0.27104503
1009,-0.4475139422584611,-0.28787345
1010,-0.2894261544354103,-0.09008871
1011,-0.1431005065737682,-0.110599265
1012,-0.3262492508184424,-0.1489303
1014,0.2476258133597076,0.50444096
1017,0.6680787505661199,0.3287108
1018,0.6409688340326662,0.30535266
1019,0.6557100863637411,0.20815186
1020,0.0781510151437045,0.22567098
1023,0.3051632778177201,0.17650522
1026,0.1981394770851186,0.19599722
1027,0.2066989574384645,0.1427766
1032,0.7544309483512233,0.51909536
1036,0.4184568843653566,0.77053404
1037,0.4330905837816183,0.35264808
1038,0.4000370207169683,0.35391966
1039,0.5103966289465759,0.3659654
1040,0.4004182060203094,0.3733746
1041,0.4937934167923909,0.4330925
1042,0.4834753800131362,0.45608214
1043,0.5693523627457173,0.4692798
1044,0.5006151816455398,0.5382969
1045,0.4774612964539892,0.56193376
1046,0.5603043255775946,0.67949677
1047,0.5255649879828129,0.5900596
1048,0.5183357169760368,0.53243816
1054,0.2776651350103244,0.43076488
1056,0.2931550079958932,0.4182332
1057,0.4680556323354016,0.4095682
1058,0.2909293607327288,0.4033772
1060,0.3770353574103365,0.39207774
1061,0.4572763200618397,0.35347834
1062,0.4486469046213375,0.33426875
1063,0.8761237142332594,0.92596966
1064,0.6694681110408575,0.89123577
1065,0.7094536420993285,0.6112829
1066,0.6594329941488376,0.50350934
1067,0.2234807426720267,0.20452209
1068,0.1843828030001354,0.20560302
1069,0.2219908066236279,0.20962466
1070,0.1925393534847048,0.21219192
1071,0.22042343771098,0.21401177
1073,0.2422669005999236,0.21897916
1074,0.2467749719711889,0.45374814
1075,0.2421771071255418,0.35833237
1077,0.3003110025056225,0.30457863
1078,0.3744244622152322,0.29916263
1079,0.2919447390968974,0.28975108
1080,0.2767974538008048,0.48148575
1081,0.2703773347444299,0.45823392
1082,0.4613328323813866,0.37585565
1083,0.4367263635252252,0.3445204
1086,0.1740544897031683,0.57356167
1088,0.2639051319036832,0.29373828
1089,0.3751998554260508,0.3495072
1090,0.3581113675427935,0.32444933
1091,0.485141504549023,0.591803
1092,0.4547074015794835,0.5950905
1093,0.4477233028602813,0.56509656
1094,0.4202718759906114,0.56631106
1096,0.4238151326387959,0.52285564
1098,0.4881861659522462,0.4850736
1099,0.4610502763756895,0.47684044
1100,0.4401759050851274,0.4703277
1101,0.6634752631252442,0.5529403
1102,0.4735404302050974,0.4486286
1104,0.6564567676246141,0.55540484
1105,0.4888590752825149,0.43717283
1106,0.4386095383040811,0.39668086
1112,0.4448626772561438,0.43044916
1114,0.3357053902862338,0.40650144
1115,0.3560267191900795,0.33362517
1117,0.1901725689115158,0.22901778
1118,0.2065796104648222,0.24463613
1120,0.6610837986460398,0.45645225
1121,0.525603312349402,0.45630437
1122,0.5227487773411543,0.45456785
1124,0.5622708332677617,0.4531724
1126,0.5459575907833765,0.45077145
1127,0.5003024884636733,0.45051306
1128,0.4621389894193708,0.44949558
1129,0.4806468796668209,0.44924513
1130,0.4481213083302056,0.44682342
1131,0.5167393482311196,0.44566628
1132,0.5369830549529977,0.42875642
1134,0.5226293968302219,0.4260999
1135,0.4935903909614263,0.42048573
1139,0.5538898365827494,0.45532194
1140,0.5186708695827437,0.39538416
1141,0.4977037650035398,0.37485674
1142,3.8878319655139824,3.884066
1143,3.008274134457208,3.283493
1144,3.102570020875358,3.163468
1145,1.2390351143517158,1.4252155
1146,0.9079359871145896,0.8299006
1147,0.8375027604943324,1.3768239
1148,0.6296710350774737,0.7498393
1149,0.6371775216554484,0.94243234
1151,0.9512653661596142,1.2266861
1152,0.6443506568273669,0.6300891
1153,1.1095478498273983,1.340071
1154,0.7797203822627072,0.731109
1157,3.1723843836105865,2.999292
1158,2.304373052837117,2.3042533
1159,1.626463902189352,2.132152
1160,1.220270357804195,1.4748925
1162,1.6837688153938404,1.7604791
1163,0.8973948594297443,1.1613348
1164,0.665152785325279,0.9174883
1165,3.691074129554933,3.7896476
1166,2.992625568959401,3.0926795
1168,0.1700005144039972,0.26450008
1169,0.1691221160055987,0.2714675
1175,0.2707320422230198,0.3171886
1176,0.2711506908716685,0.33647266
1189,0.2087382490316407,0.3514011
1190,0.3322652523238351,0.36649993
1191,0.3315463376931359,0.36888522
1192,0.3297814270664408,0.37424278
1193,0.4628008297490608,0.39555416
1194,0.8300246240241239,0.8380647
1195,0.6987850331365261,0.654786
1196,0.3361866756863181,0.29923514
1197,0.3531982767855778,0.30423543
1198,0.3080886460829941,0.30508822
1199,0.3249496701812439,0.30786997
1200,0.420668211301971,0.31316695
1201,0.3315567631654581,0.31569058
1202,0.3296562871362921,0.32280692
1203,0.4112031495382419,0.3458421
1207,0.4059516520195441,0.36746788
1211,0.2315389672441752,0.215057
1212,0.2298893676445756,0.22100784
1615,0.3116348517198155,0.21027972
