,y,pred
1095,0.4470322819292907,0.5247809
1097,0.5453374446048591,0.501542
1103,0.4166466912545732,0.41300413
1107,0.6785433630234057,0.5897097
1108,0.5264095123368157,0.44966865
1109,0.4807104351662776,0.40170753
1110,0.54640999591248,0.44186667
1111,0.5073527167189839,0.40301773
1113,0.4240662499284285,0.42765716
1119,0.6139615177486792,0.45887285
1123,0.56148234224355,0.45330828
1125,0.6756981422885887,0.45169136
1133,0.5354699698014671,0.4284846
1136,0.6793990930987813,0.41710123
1137,0.3755195986473286,0.1978193
1138,0.4042438302472206,0.22515519
1150,0.392931050516221,0.37969318
1155,1.2353683462028069,1.4436052
1156,0.908640152654258,0.846934
1161,2.1718014143357225,2.427804
1167,0.1373384401780877,0.015378368
1170,0.1914650748110603,0.082099035
1171,0.212381358414019,0.102219954
1172,0.191261245579827,0.14212258
1173,0.263239200743644,0.193998
1174,0.2630296511940945,0.23486342
1177,0.2460500684243581,0.26687253
1178,0.2808009535371737,0.26873627
1179,0.2441370207155632,0.27058125
1180,0.1988699934190342,0.27301255
1181,0.2171608942730845,0.29351863
1182,0.2867494680375619,0.30891436
1183,0.2168438516581725,0.31374276
1184,0.1982034367270654,0.31657186
1185,0.2526689882401952,0.32740757
1186,0.3275037268972036,0.37060586
1187,0.3272691623326392,0.3854568
1188,0.3268046778481546,0.4188135
1204,0.4082220577656834,0.35759628
1205,0.408093809517435,0.35812974
1206,0.407011331699224,0.36271894
1208,0.4046327377648964,0.37354487
1209,0.4450482266367356,1.101297
1210,0.4077686513951137,0.9628538
1213,0.2066579212822717,0.083552554
1214,0.2060415348958852,0.08647473
1215,0.6568271278550079,2.5080338
1216,0.5909392352226708,1.9478798
2748,1.9288522452655728,1.243497
4134,0.035834938931597,0.05139328
8367,0.6849318809438644,0.31044084
8424,0.2174396357013707,0.19364063
