,y,pred
344,0.0943373114208338,-0.027255164
345,0.1735082997254681,0.16684179
348,-0.4027169648128724,-0.07544248
349,-0.0257178892936953,0.2720332
350,0.8081937384576954,0.84348255
352,1.3658491758670566,1.3975508
353,0.5462824430517135,0.39520776
354,0.4760311836042943,0.4755083
355,0.6824763344954893,1.1605028
356,0.5706873832002047,0.7402451
357,0.4486067785963609,0.6785749
358,0.9292458459420692,0.7935454
359,0.7905224901213468,0.98999554
360,0.9512557316964148,1.0324138
361,1.3666625283568254,1.4636834
362,0.7083752015063026,0.90165436
364,1.026170233570407,1.0166643
365,0.1681622333269244,0.19291602
366,0.1696876076573308,0.21983825
367,0.16817782892252,0.24750407
369,0.0589781183337633,0.017314805
370,0.2600663762823075,0.52429366
371,0.2598447646706958,0.5875963
373,0.1254521234436137,0.17125331
375,0.1854838331474892,0.4016037
377,0.0431218027947701,0.042978417
379,0.031828570327017,-0.09095685
381,0.0979317015310073,0.02776648
382,0.0977039337632396,0.086725906
383,0.0949695922589284,-0.0042126058
384,0.0753623251394356,-0.00075574487
385,0.0749756684827789,0.08011387
386,0.0747133761904867,0.13665242
387,0.1558507656753029,0.069139615
388,0.1554483532628906,0.1474543
391,0.1768205627819174,0.19252037
392,0.1659495623252312,0.20611785
393,0.1740501564452233,0.24442421
394,0.1936445237210079,0.2680737
395,0.1932586300401159,0.340865
396,0.2836037311032381,0.39730465
397,0.2702853960376643,0.36165303
398,0.2699707914330597,0.41925117
399,0.26934102166329,0.53759193
400,0.3758707258948805,0.46338955
404,0.1201367592105169,0.19921781
405,0.1222607650141103,0.15438245
412,0.215907777758971,0.08540748
413,0.2377159039176747,0.09293054
417,1.9843819172694512,2.147711
418,2.193524285014782,2.3532996
420,0.3387836810514552,0.39515892
421,0.4563186568745694,0.3808431
422,0.5012959703363835,0.5919301
423,0.6684360118916709,0.9370859
425,0.4773330237875024,0.82396215
426,0.6885993790493665,0.7878156
427,0.6133510538822124,0.77281886
428,0.4751112187571406,0.72484094
429,0.6250104192749347,0.65819466
430,0.5626998467652546,0.5235238
432,0.4105710945862934,0.34346628
434,0.4193992119765492,0.7261953
435,0.8885758921409045,0.8487224
438,1.372858086690637,1.3793674
441,1.040561533651593,1.037244
442,0.3717462983722738,0.8497232
444,0.0173901702395133,-0.024768757
448,0.0690367751731686,0.023475124
450,0.0578990444992292,0.06540118
451,0.210626989424178,0.46037814
452,0.1078036960799542,0.15318282
454,0.1837895923794755,0.3064413
455,0.2697751845934992,0.37160733
456,0.7264349393824546,1.044931
457,1.3672489730017052,1.3400302
458,0.0614454781949699,0.28513065
463,0.4692418637049281,0.82140195
464,1.0430970004892344,1.0216268
465,0.1397982585090478,0.32294697
469,0.3441384643191014,0.4453175
470,0.4218660047043067,0.4114923
471,0.4692409582416968,0.5956269
472,0.5896582246998859,0.77943176
474,1.1483945702277134,0.9233315
475,0.1893742688658262,0.43309096
477,0.2641923217116476,0.42522177
478,0.3188766732460966,0.39714074
482,1.241701018524461,1.3031533
483,0.4342153468469344,0.62604856
486,1.0593469679899157,1.0714045
487,1.2827293250048202,1.3757107
488,-0.5153537616939183,0.15534808
489,0.3542976347737296,0.4695337
490,0.3538536213979767,0.46462843
493,0.1440890574840735,0.05634318
494,0.1399660084308652,0.12534826
495,0.1565344635295955,0.1642753
496,0.2299673626139494,0.105309054
497,0.2163471458510046,0.1398217
498,0.3578056481449062,0.20966534
499,0.3410611389725219,0.22904103
500,0.2096701037594239,0.1079237
501,0.2120112123398499,0.10925011
503,0.2803295134231883,0.45716828
504,0.2691052886396126,0.38834262
509,0.4618000116720687,0.17461242
510,0.0313805748681144,0.1314636
512,0.455509621765486,0.16275282
514,0.2119747619272572,0.10555188
515,0.2858694540180001,0.045649182
518,0.8043937166188726,0.8997407
520,0.8485949302420153,0.9299772
522,0.8606119764527219,1.0808223
523,0.7944870352906065,1.0051118
524,1.0117169823206302,1.0606618
525,0.9356628461871928,1.006015
528,1.2166475374472756,1.3672248
529,1.1171556709940125,1.2671795
531,1.1564835894806391,1.1667352
532,1.1017950367011384,1.1194164
533,1.0034695969164973,1.0250772
534,1.0052442326100155,0.9706618
536,0.9441080295737112,0.8789381
538,0.4218741104496962,0.3788858
539,0.8801708679722279,0.9483517
543,0.8689920446727987,1.0211077
544,0.8991560648223298,1.0378605
547,0.83021084756746,0.928571
548,0.8237885001644486,0.9844452
549,0.8642759265711409,0.9025048
550,0.8131816433852469,0.8179152
552,0.3062505352776455,0.06624387
554,0.5893438204225175,0.7256532
555,0.6126414557048455,0.7914249
556,0.7042914793547423,1.004939
557,0.8870676175859479,0.86772853
563,0.305480807434499,0.42768165
564,0.2986549169189489,0.392662
568,0.1999132377911742,0.14997892
570,0.3403063183571018,0.22417663
571,0.1383428398292689,0.23570451
572,0.1447912681189332,0.21635209
574,0.2963104669685176,0.66061056
575,0.6169493138144994,0.12357868
576,0.6128197968101292,-0.030337142
577,-0.8321858247202063,-0.05137651
578,-0.0820439730483768,0.13449176
581,0.6740190839752492,0.32308012
582,0.1933616689166172,0.045970213
583,0.146336567927424,0.20789365
585,0.4899372105033889,0.4535532
586,0.4706822212705916,0.38755912
588,0.4722793524560735,0.7683687
589,0.441155156261967,0.05760486
590,0.4805223991192042,1.2423733
591,-0.0564450482790414,0.26336622
592,-0.0161800590287416,0.24320358
593,0.0017939849145432,0.27348563
595,0.0457018326423853,0.108640864
596,0.6290223945126517,0.8131464
598,0.3700965805939993,0.38404068
600,0.5596235678982611,0.601604
603,0.2350862177366815,-0.0007511553
605,1.4930182328982593,1.4884869
606,1.4235867941606823,1.3474674
607,-0.0698903735364871,0.33651513
608,0.0234768880768331,0.19421192
609,0.0758234865671991,0.05579607
610,0.0904945330953017,0.024863644
611,0.3665680527878834,0.25730902
613,0.1428191723686517,0.0322469
614,0.4572135440377456,0.44201285
615,0.4488151646283833,0.44089624
619,0.6870566979083521,0.72248316
620,0.6572485027323571,0.60926944
624,0.3896978124273168,0.25507507
626,0.0479233835388377,-0.02174239
628,0.0888452851436876,0.06012411
629,0.1380912313298605,0.0073993923
631,1.1838753753067446,1.219076
632,1.0447854444017768,1.1128521
633,2.1692917661093105,1.6821417
634,1.9815931488774727,1.5735377
635,0.1845965781706539,0.07563181
636,0.1811398361339507,0.0630583
637,0.2389103089648813,0.018615497
638,0.2374213700259424,0.015669031
639,0.2331823965623085,0.0072574737
640,0.2826741585971308,0.21102406
641,0.4096674537182366,0.42570958
642,0.6288971464202147,0.67281526
643,-0.0079824902389524,0.008032423
645,-0.0153976124869547,-0.01696484
647,-0.0086140766103177,0.04580168
648,-0.0162197322228289,0.046244424
649,0.0084721059666083,-0.01712005
650,0.0082906645251668,-0.024148213
651,0.0002524820688676,-0.025195526
655,-0.0031493591136065,0.03335197
656,-0.0032032229774704,0.034483057
659,0.035314262312315,0.03822587
660,0.0274865056586787,0.03854276
661,0.0007056207645199,0.019945486
662,0.0006778329767321,0.020522399
663,-0.0115905252083897,0.039636713
668,0.0335949109933266,-0.05442326
669,0.0303296960349423,-0.07798229
670,0.027064501096578,-0.08149283
671,0.0270599865820635,-0.11032884
672,0.027059456051533,-0.113979265
676,0.0035147026784842,-0.05364429
677,0.003493541517323,-0.065262124
678,-0.0040025144324131,-0.06699328
681,0.0614087372786163,-0.007198709
684,1.5397949261861477,1.3455787
685,1.1214614206259468,0.6405785
687,0.1940605917522808,0.28846034
688,0.1728664631645529,0.24701491
689,0.1549104805560099,0.24083918
690,0.2885546928970366,0.26331687
691,0.2636864179200208,0.22544591
692,0.2447169786382552,0.21980281
693,0.3105219095837476,0.354043
694,0.2747779563825848,0.31162104
695,0.2848122711750331,0.28773743
696,0.2603548979816498,0.25173926
697,0.2415838327279518,0.24637523
701,0.3047630515753954,0.29164052
702,0.3427772141352888,0.23849444
703,0.3135994893287628,0.2040265
704,0.2934312196021787,0.19889049
705,0.3666286321232028,0.3518332
712,-0.3271899180251794,0.12932168
713,0.0220268651488554,0.3438251
715,0.9775205970747828,0.9596506
717,1.6199158729696794,1.1032009
719,0.4034669241266047,0.6066266
722,0.561009594233262,0.48107287
723,2.0401590776926253,1.4824387
724,1.919279968681986,1.4352196
726,0.8303483650936991,0.7671142
728,0.4609978823560958,0.4834114
729,0.4828859656253265,0.5447872
732,0.6356197532814224,0.4538572
733,1.3379878912611305,1.1856401
735,1.3087433413955067,1.2310002
738,0.4659652295658591,0.630206
740,0.5978710460708198,0.6101229
741,0.6895346681316348,0.5734183
742,0.5792299399803889,0.58207816
743,1.6688365494768451,1.4485565
746,0.7807132377976845,0.82654333
747,1.2685214823937,0.7795696
748,0.5898247594659868,0.57328403
750,0.8808703276724912,0.7225755
752,0.843731236712354,0.6971872
753,1.184423621621809,1.0157032
755,1.2278605602543609,1.0029672
756,0.8728791846693245,0.7509722
757,0.916978268046882,0.47489867
758,0.8670735830285008,0.50339437
761,0.5166376995014254,0.33077547
763,0.1545568355642084,0.31617913
764,0.4374117188851337,0.32409143
766,0.6225036804029965,0.43264914
767,0.6134773438031829,0.4131209
770,0.2501097967668649,0.25482625
771,0.2500520089790771,0.29943547
773,0.3087819810689878,0.25725865
774,0.3073714304015703,0.29645672
775,0.3059114302847037,0.33986574
780,0.4393606637924623,0.55773014
783,1.031619073872471,0.76273346
785,0.9474968212121104,0.6313983
786,0.9294996150780602,0.5827819
788,0.9017424649206328,0.56185997
789,0.853876434809909,0.5715262
790,0.4494410357482023,0.39873126
791,0.8930458809190165,0.63808334
794,0.9027112984933212,0.7158194
795,0.956986266681094,0.7423253
796,0.6290383470058082,0.4391178
800,0.827880368059148,0.76919764
802,0.8449520794296704,0.6973618
803,0.8482100168746347,0.7031605
804,0.4279846644049695,0.26517203
806,0.6373409924149733,0.62600005
807,0.4496467376645415,0.94729465
808,0.5843324581747961,1.1328295
809,0.7898488568439257,0.961244
810,1.131056765900598,1.3965046
813,0.3670352564562074,0.3770032
814,0.3443474056232046,0.39290482
815,0.3659860209444859,0.4285892
816,0.3595849685435293,0.42153904
817,0.3509773682461204,0.41373152
821,0.253024534834263,0.23269089
822,0.2779076477079957,0.25623304
823,0.3115288105360262,0.2964795
824,0.4194049620395406,0.30699086
825,0.4316619021162609,0.31410676
826,0.4373532648232441,0.3182474
827,0.4415310334880929,0.32198715
829,0.1271945543514097,0.2189442
830,0.1666513495133584,0.33032724
831,0.350066008402091,0.2359775
832,0.5143251872024543,0.31828517
834,0.9268214383631662,0.6447088
835,0.9046749682894384,0.6369675
839,-0.1898456722667751,0.18491827
840,0.1744908369007327,0.3401877
841,0.0838479473398173,0.37847635
842,-0.0218839711026993,0.20681404
844,0.7332366215611131,0.45460546
847,0.4183820901903575,0.3421157
848,0.1633195653737533,0.63574785
849,0.0539550494492592,0.46601176
850,0.3815914981558095,0.6874846
852,0.3621815026768165,0.55279934
854,0.3503770387130031,0.4390502
855,0.3879743266017922,0.4084266
857,0.4326748532829967,0.44995388
858,0.1613289767237176,0.33329627
859,0.4780713426577362,0.49957368
862,0.6510696156406038,0.39923608
863,0.3409328675397318,0.76323617
864,0.362376502024079,0.761015
865,0.4087092964004649,0.67905736
866,0.4200754038579177,0.6301764
870,0.0689913664803295,0.8620981
871,0.2492694668340475,1.0096736
874,0.1014621540619815,0.42745635
875,0.1603407655038401,0.37510452
876,0.0429463648220389,0.24555531
877,0.2370094379296139,0.29454288
879,-0.3333423101041358,0.059680622
880,0.0809124974991491,0.08310811
881,-0.1777683460477763,0.07709135
883,0.1996225925635144,0.09135927
885,0.0125552972116173,0.07355945
887,0.1746815756031916,0.062185925
888,0.0350722080462732,0.2778903
889,-0.141885419203013,0.14655937
890,0.5716906265204812,0.782785
892,0.4703756703557479,0.6351824
893,0.464180636017257,0.5772763
894,0.4012997259770384,0.53398395
895,0.3961171969861218,0.5228425
897,0.4330671595159847,0.6284677
899,0.426261156415705,0.725613
902,0.3706170058123387,0.19956078
903,0.3277828218290884,0.58970064
904,0.3857212651802273,0.6234386
906,0.3615636084741765,0.57535577
908,0.254330406942488,0.06414764
909,0.235355674978629,0.43812838
912,0.488609822111574,0.91606
913,0.8527671763714465,1.3527472
914,-0.0186621431366533,0.2125905
917,-0.0117398659234475,0.104772076
918,0.0783353957653492,0.098287836
922,0.1666126530530549,0.3072096
924,1.0830728210138676,0.9415029
925,1.4331678197605695,1.1819013
926,-0.1697969926595496,0.06732945
927,0.0585693328351935,0.308574
931,0.5174813731867379,0.48947847
932,0.6393144062693883,1.0158365
933,0.2379578306176719,0.08852418
935,0.5752743514655955,1.1156826
937,1.045811630794338,1.1095122
940,0.3524298355229237,0.10741185
941,0.4081061345694543,-0.057710696
945,0.3274990107023716,0.18854807
946,0.3596996905049492,0.23660685
947,0.8249179900588305,1.3934163
949,-0.104304145778665,0.13320611
952,0.2378917020633011,0.46714437
953,0.1897354332702398,0.42481783
954,0.4004153472977999,0.6890483
955,0.4581789572799076,0.77430737
959,0.3455299241495002,0.23726898
962,0.5523255502943074,0.19572182
964,0.5778180338464577,0.18211107
965,0.5556593436491659,0.37069193
970,-0.2417629291935749,-0.034867156
972,-0.3383657376256203,0.07157318
973,-0.3334981206013289,0.08120607
974,-0.1440127018924195,0.14074077
975,-0.2120633335368424,0.071560815
977,-0.257887158181295,-0.01927285
978,-0.1882252971306173,-0.048654784
982,0.1386205089649979,0.26000926
984,0.0173115821688437,0.359279
986,-0.4562995297196898,-0.6474627
988,-1.4831695993715048,-1.3393928
989,-1.7873105072763225,-1.411707
990,-1.3984505546596333,-1.0169388
993,-1.0644296988792652,-0.9720175
995,-0.3587762836488251,0.0153685035
996,-1.5927029238681685,-1.2265196
999,-0.3113110558089876,-0.09065656
1001,-0.2233361935375126,-0.12633888
1002,-0.356566101919209,-0.01339491
1003,-0.2436937235662957,-0.048702586
1004,-0.4737257514950943,-0.002905565
1005,-0.3398562755095926,-0.0412889
1006,-0.3208992844106305,-0.055942047
1007,-0.2028721150240159,-0.087963626
1009,-0.4475139422584611,-0.08985244
1010,-0.2894261544354103,0.009607864
1011,-0.1431005065737682,-0.0119576035
1012,-0.3262492508184424,-0.061677802
1014,0.2476258133597076,0.57630795
1017,0.6680787505661199,0.31802753
1018,0.6409688340326662,0.28259408
1019,0.6557100863637411,0.11798404
1020,0.0781510151437045,0.22708507
1023,0.3051632778177201,0.24232268
1026,0.1981394770851186,0.4746134
1027,0.2066989574384645,0.24638398
1032,0.7544309483512233,0.39069048
1036,0.4184568843653566,0.8144512
1037,0.4330905837816183,0.45436338
1038,0.4000370207169683,0.4545162
1039,0.5103966289465759,0.45596382
1040,0.4004182060203094,0.45685422
1041,0.4937934167923909,0.46403098
1042,0.4834753800131362,0.4667938
1043,0.5693523627457173,0.32281834
1044,0.5006151816455398,0.29443446
1045,0.4774612964539892,0.2847136
1046,0.5603043255775946,0.32940325
1047,0.5255649879828129,0.3371078
1048,0.5183357169760368,0.7139086
1054,0.2776651350103244,0.6066623
1056,0.2931550079958932,0.57594013
1057,0.4680556323354016,0.55469733
1058,0.2909293607327288,0.53951985
1060,0.3770353574103365,0.5118185
1061,0.4572763200618397,0.41718987
1062,0.4486469046213375,0.37009645
1063,0.8761237142332594,1.2030642
1064,0.6694681110408575,1.1380167
1065,0.7094536420993285,0.6137378
1066,0.6594329941488376,0.41190594
1067,0.2234807426720267,0.33996543
1068,0.1843828030001354,0.339923
1069,0.2219908066236279,0.33976504
1070,0.1925393534847048,0.33966422
1071,0.22042343771098,0.33959275
1073,0.2422669005999236,0.33939767
1074,0.2467749719711889,0.45784104
1075,0.2421771071255418,0.36873877
1077,0.3003110025056225,0.48640347
1078,0.3744244622152322,0.46582758
1079,0.2919447390968974,0.43007243
1080,0.2767974538008048,0.5176247
1081,0.2703773347444299,0.49918386
1082,0.4613328323813866,0.43385044
1083,0.4367263635252252,0.40899873
1086,0.1740544897031683,0.23395841
1088,0.2639051319036832,0.15820082
1089,0.3751998554260508,0.39845353
1090,0.3581113675427935,0.38724074
1091,0.485141504549023,0.5895949
1092,0.4547074015794835,0.56054085
1093,0.4477233028602813,0.47974432
1094,0.4202718759906114,0.45324138
1096,0.4238151326387959,0.37917876
1098,0.4881861659522462,0.37456995
1099,0.4610502763756895,0.36011237
1100,0.4401759050851274,0.3486759
1101,0.6634752631252442,0.41617352
1102,0.4735404302050974,0.38100523
1104,0.6564567676246141,0.42243004
1105,0.4888590752825149,0.4200071
1106,0.4386095383040811,0.4191773
1112,0.4448626772561438,0.51452553
1114,0.3357053902862338,0.58744484
1115,0.3560267191900795,0.55197287
1117,0.1901725689115158,0.49512628
1118,0.2065796104648222,0.48417726
1120,0.6610837986460398,0.31550157
1121,0.525603312349402,0.31478405
1122,0.5227487773411543,0.30635867
1124,0.5622708332677617,0.2995881
1126,0.5459575907833765,0.28793913
1127,0.5003024884636733,0.28668547
1128,0.4621389894193708,0.2817487
1129,0.4806468796668209,0.2805336
1130,0.4481213083302056,0.26878384
1131,0.5167393482311196,0.26316956
1132,0.5369830549529977,0.18112521
1134,0.5226293968302219,0.16823609
1135,0.4935903909614263,0.14099698
1139,0.5538898365827494,0.42653346
1140,0.5186708695827437,0.4045206
1141,0.4977037650035398,0.39698166
1142,3.8878319655139824,3.173597
1143,3.008274134457208,2.8466642
1144,3.102570020875358,2.9141905
1145,1.2390351143517158,1.6679956
1146,0.9079359871145896,1.2412002
1147,0.8375027604943324,1.0725725
1148,0.6296710350774737,0.69587547
1149,0.6371775216554484,0.6062973
1151,0.9512653661596142,1.2350056
1152,0.6443506568273669,0.8317672
1153,1.1095478498273983,1.4683163
1154,0.7797203822627072,1.0393498
1157,3.1723843836105865,3.1139112
1158,2.304373052837117,2.7774801
1159,1.626463902189352,1.8247591
1160,1.220270357804195,1.348984
1162,1.6837688153938404,1.6241798
1163,0.8973948594297443,1.3040049
1164,0.665152785325279,0.83906317
1165,3.691074129554933,2.836574
1166,2.992625568959401,2.762466
1168,0.1700005144039972,0.21405114
1169,0.1691221160055987,0.21722262
1175,0.2707320422230198,0.20864804
1176,0.2711506908716685,0.19739015
1189,0.2087382490316407,0.24806018
1190,0.3322652523238351,0.2969969
1191,0.3315463376931359,0.30472782
1192,0.3297814270664408,0.32209224
1193,0.4628008297490608,0.46929607
1194,0.8300246240241239,0.9774816
1195,0.6987850331365261,0.71471876
1196,0.3361866756863181,0.25302812
1197,0.3531982767855778,0.25489014
1198,0.3080886460829941,0.25520772
1199,0.3249496701812439,0.2562436
1200,0.420668211301971,0.2582161
1201,0.3315567631654581,0.25915587
1202,0.3296562871362921,0.2618059
1203,0.4112031495382419,0.27038383
1207,0.4059516520195441,0.27843696
1211,0.2315389672441752,0.2707894
1212,0.2298893676445756,0.2628503
1615,0.3116348517198155,0.33310416
