,y,pred
297,0.9164331182032992,1.1720374
298,1.2729741591156911,1.3376663
299,1.2116024846453624,1.2820017
300,0.2904894588427204,0.18402554
303,0.5100158346189136,0.49417832
304,0.4789039454190133,0.45820135
307,0.4620041541111138,0.6221911
308,0.417505156476022,0.45324013
313,0.4115209495991834,0.5140526
315,0.4433001407951114,0.46625236
317,0.4369299706249413,0.4047035
318,0.4261592470038607,0.32977122
319,0.4225361338907474,0.3084212
321,0.5320680294588622,0.7804568
327,0.0401124434829028,0.041011643
328,0.0401122032426625,0.05933709
329,0.0943171968109106,-0.00862776
330,0.0943107803944941,0.0012473288
332,0.0963078840011099,0.03665186
334,0.0992500123608283,0.058139633
335,0.0843698552729013,0.10145526
339,0.049974516374686,-0.07007299
340,0.0499315634217331,-0.0674433
346,0.4052639162636589,0.30714622
347,0.5451748433473798,0.4226617
351,0.987334667530166,1.1323024
363,0.878014401959923,0.88111556
368,0.4266050051196334,0.7324346
372,0.5517658455764266,0.7201979
374,0.1773622555022787,0.37365592
376,0.1936003684774224,0.4302863
378,0.0597935356196219,0.045051735
380,0.0310726444010911,0.059417646
389,0.1551702992408982,0.20222257
390,0.2303708889946264,0.41370046
401,0.374736261430416,0.6143201
402,0.7922361128254568,1.2314463
403,1.3621025271812046,1.4175617
406,0.1432672506849236,0.30470166
407,0.1689910942008603,0.2769372
408,0.178389414953698,0.27440348
409,0.1453741508184986,0.26613894
410,0.1931506956575217,0.21513058
411,0.192803017979844,0.17369096
414,0.4858177820075356,0.8130714
415,1.051455934193238,0.9658812
416,0.2148052390043541,0.24789631
419,2.9249059307613865,2.820055
424,0.6682288334400177,0.83977383
431,0.4488153216306998,0.2485246
433,0.5537856437700023,0.70463
436,0.7517235909102699,0.8505397
437,0.9346417208596648,1.0439888
439,0.6952642698695708,0.9142738
440,0.889835561578514,0.88328683
443,0.5365686820534975,0.8014354
445,0.0104986551542287,-0.02657883
446,0.0290930688282639,-0.020656215
447,-0.0026333674076093,-0.0056097684
449,0.0579631285833133,0.06678806
453,0.2669019887858282,0.4129668
459,0.0840874025000254,0.22423975
460,0.0904394078120424,0.41564357
461,0.1167532368323972,0.2388027
462,0.1698216419547668,0.10490085
466,1.972424104326438,1.8792622
467,2.1868535710777133,2.0433042
468,2.9026900355686305,2.4817262
473,0.5260480733803894,0.5450327
476,0.0837305396136154,0.48778242
479,0.2394731618421811,0.3936893
480,1.4526674107844697,1.2717211
481,1.3490024976235238,1.2293096
484,0.162438697953456,0.76858526
485,0.3205970959135368,0.7473941
491,0.1806570227513853,0.2038906
492,0.1772379473289741,0.24705659
502,0.1926077899077757,0.088500276
505,0.1786294491314869,0.21562763
506,0.1849450286073143,0.21630378
507,0.8640464037057158,0.60292816
508,0.0549991494909414,0.12863688
511,0.2937322637525678,0.0766616
513,0.1486333505677219,0.08960499
516,0.3808052001661581,0.40993685
517,0.8673260221055712,0.96149236
519,0.918009056217144,0.98844683
521,0.1777002185293784,0.24140187
526,1.3796099498922163,1.5636072
527,1.2643700985077106,1.4463999
530,1.1244763320122524,1.2161895
535,0.9677222532492552,0.94515705
537,0.8891654055537568,0.8486854
540,1.0096825510917762,1.091405
541,0.9339537515796682,1.0278132
542,0.3969387985644026,0.3228598
545,0.5017009661970822,0.33405724
546,0.4277066259503326,0.11580078
551,0.8081964199617583,0.94242394
553,0.2708253872518243,0.06611861
558,1.2117294143963346,1.2112341
559,0.2956311639030068,0.5227068
560,0.2832443616802971,0.47434682
561,0.3196154333168562,0.40298417
562,0.3044241534459231,0.37370896
565,0.307556211175044,0.42177454
566,0.3069189539177868,0.40176287
567,0.3061071120759449,0.3827958
569,0.3351104904809693,0.24514389
573,0.3137082693340775,0.7261715
579,-0.5877214649283714,-0.10886507
580,0.3668789950793657,0.0627145
584,0.5112720478046457,0.55460864
587,0.4457028437450767,0.7707581
594,-0.0959480513869411,-0.13069026
597,-0.7292958708812995,0.90777487
599,0.5672183480090919,0.7295759
601,0.2015097589770372,0.04011933
602,0.2402489035215849,0.008678687
604,0.2759263424588822,0.26671624
612,0.3637788976412596,0.17666714
616,0.4252477151189682,0.43773645
617,0.4114649693996761,0.46328723
618,0.4182959000759713,0.6144953
621,-0.1351759076466778,0.099079326
622,-0.0502255463483327,0.059848767
623,0.4082455054482253,0.28381783
625,0.0268095855020719,-0.010895389
627,-0.0172868379642558,0.156321
630,0.148015370074692,-0.006701189
644,-0.008018085834548,-0.013755131
646,-0.0085820445782857,0.042838763
652,-0.0010171063234377,0.001293284
653,-0.0010698390561704,-0.020924555
654,-0.0081318389366436,-0.024235236
657,-0.0107812031875018,0.03434674
658,0.0353717097597625,0.036140274
664,0.0333704943622372,-0.015855895
665,0.0333616855534283,-0.031691182
666,0.0333416555233983,-0.06796573
667,0.0269758745507056,-0.07337098
673,0.0042106344632112,-0.057719875
674,0.0041917155442923,-0.074963495
675,-0.0029876358634117,-0.07753293
679,0.0046575313770455,-0.032857288
680,0.1640540576101019,0.23283847
682,0.0237306662858937,0.14363427
683,0.0237183039235313,0.12733583
686,1.83609191481706,1.9245365
698,0.2705533431974639,0.27852026
699,0.2463802359691537,0.24983676
700,0.2275742136353198,0.24556267
706,0.4131237541152287,0.3251615
707,0.3987613796383888,0.31161293
708,0.1722989441350898,0.47864345
709,0.238050020886792,0.4508223
710,0.2197096470324671,0.40888926
711,0.2035637792649585,0.4026409
714,0.7964199276121585,0.71876806
716,1.164362582299083,1.1829007
718,0.5641558191212601,0.5581085
720,0.5425992536517116,0.5122633
721,0.5588405294025693,0.46957418
725,1.7838560906335603,1.5103155
727,1.264396361520871,0.9103668
730,0.6622945154244397,0.47921294
731,0.8169980197485905,0.4774686
734,1.3276332668916748,1.1517649
736,0.7482086091186421,0.63594896
737,1.4466899787243044,1.1087162
739,0.4072960208694085,0.6702627
744,1.6087442831090566,1.4042943
745,1.5287032080716705,1.4733998
749,0.6916026524848015,0.5681345
751,1.1023372705680892,0.6809402
754,1.2126644839079117,0.97213966
759,0.0886201354521375,0.26863062
760,0.1621091597642951,0.2820902
762,0.168030820588678,0.33025417
765,0.4367139079271837,0.34742665
768,0.2073258089406004,0.231243
769,0.2034636598708831,0.2978463
772,0.2498533102803784,0.34871852
776,0.4147808512061807,0.2591442
777,0.4110524451570482,0.30621675
778,0.4087916555458954,0.33360738
779,0.4067287650122786,0.35834613
781,0.2573180852938905,0.40729222
782,1.0218348828714172,0.83599275
784,0.9397580988201292,0.6917664
787,0.876268441263791,0.58274335
792,0.8512933098569491,0.6586685
793,0.48463604492419,0.33238834
797,0.5779275612049481,0.39750227
798,0.5637755748427432,0.39554507
799,0.5474687346492809,0.39337763
801,0.8341730836126857,0.78700805
805,0.424576903179524,0.33229148
811,0.3542458711770758,0.5125489
812,0.3334959832816037,0.4563448
818,0.3926067531592031,0.41879138
819,0.3936570294207083,0.40173614
820,0.392839798174706,0.38284868
828,0.8868917105375788,0.53398776
833,0.3406168062665856,0.21915208
836,0.8945185034988197,0.7424048
837,0.4010294298682501,0.25469735
838,0.561515996499754,0.28670034
843,0.461109212782149,0.36924595
845,0.1769599696014034,0.33530414
846,0.3192371533892684,0.33128703
851,0.3335450818461862,0.619899
853,0.3673384291278028,0.4923071
856,0.150650312805847,0.41927877
860,0.5548574579225907,0.5179149
861,0.4668124897540321,0.30453748
867,0.3179856466028961,0.24241593
868,0.4794502130091204,0.37983143
869,0.2867540925615948,0.632134
872,0.5710623613322102,0.8508932
873,0.9374868146766252,1.2456554
878,0.478076907285774,0.37908688
882,-0.2041524878545343,0.1760282
884,0.4192101911727307,0.2448566
886,0.099498722655659,0.08174555
891,0.5182798116234888,0.7066061
896,0.0961638556812758,0.1961927
898,0.0780027588966647,0.14756055
900,0.4762796647220972,0.7545919
901,0.240850726475911,0.32242724
905,0.3720131807134131,0.52819365
907,0.1574911266351818,0.027955158
910,0.116216856625326,0.8773808
911,0.2658555655729538,1.0903118
915,0.0339168680479805,0.20124508
916,-0.0900535213230753,0.046707015
919,0.2279612687105656,0.034879785
920,0.3048105098433378,0.49457645
921,-0.0335075100207006,0.05590449
923,0.95548846009272,0.68039584
928,0.7057730309690878,0.99966604
929,0.8718713387153101,1.209973
930,1.0020422536283948,1.4036671
934,0.3833860303814634,0.5314799
938,0.2966201317754355,0.5509095
939,0.3360756746737779,0.0663041
942,0.4107879842807568,-0.02263652
943,0.5201121951749922,0.29711795
944,0.5073068235854474,0.36884588
948,0.8160283074972724,1.4806932
950,-0.0525741915971298,0.1531515
951,0.272536295967217,0.3489597
956,2.381498376233376,0.53224444
957,0.6007305272090725,0.30392262
958,0.4118746928664851,0.18803681
960,0.437396628739451,0.4902618
961,0.6089002914198838,0.20524232
963,0.4688963348201783,0.2100723
966,1.681147155755603,0.6054527
967,1.5063527639807006,0.41271812
968,-0.9276304587438896,0.014297229
969,-0.4127727632429881,-0.050606895
971,-0.4839240362755352,0.007855368
976,-0.3854748222377083,0.0984561
979,-0.1892701846490264,-0.032034326
985,1.2308569146934452,2.1583211
991,-1.0090777666767603,-1.2870823
992,-1.4055401270682315,-0.78779984
994,-0.9041135121768846,-1.2763238
997,-1.9718455197833071,-0.77180743
998,-0.4590269753045398,-0.050650585
1000,-0.3698120016765726,-0.057816494
1008,-0.6136370624825396,-0.044715334
1013,0.183146883064015,0.67287976
1015,0.115744585819192,0.21228187
1016,0.2817372256161883,0.5330225
1021,0.2815412228356686,0.49585083
1022,0.292126564952848,0.4750413
1025,0.1921271384357551,0.238608
1028,0.7552012398048913,0.48200458
1029,0.7910779830856406,0.51434624
1030,0.6071663717321267,0.6773673
1031,0.5513875389326045,0.73319864
1033,3.871165031213025,2.6345673
1034,3.1268580864494733,2.6682343
1035,0.4636599054771581,1.172888
1049,0.6237137796851911,0.71983
1050,0.5964451502106364,0.74951005
1051,0.5834083038296519,0.75967485
1052,1.5815297791392862,1.797594
1053,1.351097088550234,1.2366896
1055,0.3531151121465279,0.57933813
1059,0.300308576517625,0.53657323
1072,0.2443538416589945,0.33954835
1076,0.2347877027534511,0.34143505
1084,0.4165734934065834,0.38686088
1085,0.3670739672409402,0.37004167
1087,0.2526460766926406,0.1775734
1095,0.4470322819292907,0.39897308
1097,0.5453374446048591,0.40385988
1103,0.4166466912545732,0.3689575
1107,0.6785433630234057,0.46436065
1108,0.5264095123368157,0.48411682
1109,0.4807104351662776,0.4908829
1110,0.54640999591248,0.6798587
1111,0.5073527167189839,0.6947358
1113,0.4240662499284285,0.50796384
1119,0.6139615177486792,0.32812858
1123,0.56148234224355,0.30098018
1125,0.6756981422885887,0.29309145
1133,0.5354699698014671,0.17987014
1136,0.6793990930987813,0.3543895
1137,0.3755195986473286,0.39905232
1138,0.4042438302472206,0.39029732
1150,0.392931050516221,0.38468742
1155,1.2353683462028069,1.2676347
1156,0.908640152654258,0.8966869
1161,2.1718014143357225,2.0802383
1167,0.1373384401780877,0.24770191
1170,0.1914650748110603,0.18547268
1171,0.212381358414019,0.18872447
1172,0.191261245579827,0.19517322
1173,0.263239200743644,0.20355691
1174,0.2630296511940945,0.21016122
1177,0.2460500684243581,0.23949201
1178,0.2808009535371737,0.23936597
1179,0.2441370207155632,0.23924121
1180,0.1988699934190342,0.23907681
1181,0.2171608942730845,0.23769012
1182,0.2867494680375619,0.23664902
1183,0.2168438516581725,0.2363225
1184,0.1982034367270654,0.23613119
1185,0.2526689882401952,0.23539846
1186,0.3275037268972036,0.23247726
1187,0.3272691623326392,0.23147301
1188,0.3268046778481546,0.22921734
1204,0.4082220577656834,0.27473825
1205,0.408093809517435,0.27493685
1206,0.407011331699224,0.27664542
1208,0.4046327377648964,0.28067595
1209,0.4450482266367356,0.47571388
1210,0.4077686513951137,0.38398042
1213,0.2066579212822717,0.23543878
1214,0.2060415348958852,0.23064636
1215,0.6568271278550079,2.3675737
1216,0.5909392352226708,2.063459
2748,1.9288522452655728,1.1790217
4134,0.035834938931597,0.19436817
8367,0.6849318809438644,0.071241215
8424,0.2174396357013707,0.2986406
