,y,pred
1049,0.6237137796851911,0.55980855
1050,0.5964451502106364,0.52141136
1051,0.5834083038296519,0.50826114
1052,1.5815297791392862,1.6009871
1053,1.351097088550234,1.0513597
1055,0.3531151121465279,0.33552727
1059,0.300308576517625,0.36109224
1072,0.2443538416589945,0.1717184
1076,0.2347877027534511,0.3256697
1084,0.4165734934065834,0.36348197
1085,0.3670739672409402,0.30418167
1087,0.2526460766926406,0.25807828
1095,0.4470322819292907,0.48447186
1097,0.5453374446048591,0.54498005
1103,0.4166466912545732,0.4562173
1107,0.6785433630234057,0.60084534
1108,0.5264095123368157,0.55602133
1109,0.4807104351662776,0.5406701
1110,0.54640999591248,0.6227408
1111,0.5073527167189839,0.6216018
1113,0.4240662499284285,0.4290174
1119,0.6139615177486792,0.5761695
1123,0.56148234224355,0.54252046
1125,0.6756981422885887,0.53274274
1133,0.5354699698014671,0.39241084
1136,0.6793990930987813,0.5662133
1137,0.3755195986473286,0.2851772
1138,0.4042438302472206,0.3000692
1150,0.392931050516221,0.5295037
1155,1.2353683462028069,1.3034599
1156,0.908640152654258,0.84700096
1161,2.1718014143357225,2.2060816
1167,0.1373384401780877,0.2509733
1170,0.1914650748110603,0.37962535
1171,0.212381358414019,0.374098
1172,0.191261245579827,0.36313647
1173,0.263239200743644,0.34888595
1174,0.2630296511940945,0.33765993
1177,0.2460500684243581,0.4833276
1178,0.2808009535371737,0.48333588
1179,0.2441370207155632,0.48334405
1180,0.1988699934190342,0.48335484
1181,0.2171608942730845,0.48344573
1182,0.2867494680375619,0.48351398
1183,0.2168438516581725,0.48353538
1184,0.1982034367270654,0.48354793
1185,0.2526689882401952,0.48359597
1186,0.3275037268972036,0.48378745
1187,0.3272691623326392,0.48385328
1188,0.3268046778481546,0.48400116
1204,0.4082220577656834,0.39082068
1205,0.408093809517435,0.39071202
1206,0.407011331699224,0.38977727
1208,0.4046327377648964,0.38757214
1209,0.4450482266367356,0.96250486
1210,0.4077686513951137,0.6826489
1213,0.2066579212822717,0.1656145
1214,0.2060415348958852,0.1457517
1215,0.6568271278550079,0.5817949
1216,0.5909392352226708,0.57592666
2748,1.9288522452655728,1.2587897
4134,0.035834938931597,0.008176518
8367,0.6849318809438644,0.33485708
8424,0.2174396357013707,0.17678516
