,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.24514414370059967,0.383215069770813,0.04693824052810669,0.27461254596710205,0.14118245244026184,0.12416401505470276,0.33410096168518066,0.16900703310966492,0.3434257507324219
main_12_17,0.17241308093070984,0.3803846538066864,0.11436083167791367,0.2746887505054474,0.14215140044689178,0.1270769089460373,0.3454762101173401,0.15015944838523865,0.34482717514038086
main_12_18,0.23865918815135956,0.38090917468070984,0.08307192474603653,0.2692117393016815,0.15644443035125732,0.12906932830810547,0.34699058532714844,0.17874407768249512,0.34406280517578125
main_12_19,0.3543456196784973,0.37476640939712524,0.09075207263231277,0.25527331233024597,0.13789547979831696,0.1176702156662941,0.3197233974933624,0.23388200998306274,0.33074045181274414
main_13_0,0.23772914707660675,0.3809719979763031,0.0462939627468586,0.2597750127315521,0.1046908050775528,0.12295681983232498,0.3102121353149414,0.15617729723453522,0.33265000581741333
main_13_1,0.2025887668132782,0.3821283280849457,0.10878417640924454,0.26415589451789856,0.1620420664548874,0.13697311282157898,0.31435245275497437,0.16868174076080322,0.3353625535964966
main_13_2,0.35476213693618774,0.37037229537963867,0.09076584875583649,0.264932781457901,0.13955426216125488,0.13315533101558685,0.31897586584091187,0.23450089991092682,0.3308297097682953
main_13_3,0.5560207366943359,0.3567091226577759,0.11120966076850891,0.3005205988883972,0.1271475851535797,0.1401212513446808,0.34139367938041687,0.3371114730834961,0.33860301971435547
main_13_4,0.12805120646953583,0.3583211600780487,0.05674455687403679,0.34603866934776306,0.16486856341362,0.1607726812362671,0.37936949729919434,0.1188930869102478,0.36035656929016113
main_13_5,0.22958886623382568,0.3539965748786926,0.16898679733276367,0.2809734344482422,0.22546282410621643,0.1357276439666748,0.3374808132648468,0.2131049633026123,0.3312981426715851
main_13_6,0.204411581158638,0.35759687423706055,0.0918324813246727,0.2631869912147522,0.15800915658473969,0.13662725687026978,0.3144020736217499,0.16427330672740936,0.32288476824760437
main_13_7,0.29506930708885193,0.3779239356517792,0.0786125659942627,0.29634401202201843,0.10469382256269455,0.16524267196655273,0.33558839559555054,0.1930442750453949,0.3466981053352356
main_13_8,0.20501713454723358,0.39073747396469116,0.12182063609361649,0.29860690236091614,0.13778914511203766,0.1739226132631302,0.3451276421546936,0.16726341843605042,0.3560139536857605
main_13_9,0.32672786712646484,0.3829602599143982,0.15879981219768524,0.2810153067111969,0.17922963201999664,0.15281321108341217,0.3387291729450226,0.24762451648712158,0.3460700511932373
main_13_10,0.1211947426199913,0.3726280629634857,0.09565066546201706,0.29630163311958313,0.09558180719614029,0.15390504896640778,0.3529616892337799,0.1083817183971405,0.3483123779296875
main_13_11,0.2473747432231903,0.37224987149238586,0.07019807398319244,0.3118472099304199,0.12059366703033447,0.16501013934612274,0.37616968154907227,0.17099995911121368,0.3577934503555298
main_13_12,0.20550401508808136,0.3701362907886505,0.09621063619852066,0.29687198996543884,0.19388391077518463,0.1592472791671753,0.35899829864501953,0.17474934458732605,0.3486974239349365
main_13_13,0.3784986734390259,0.3818846642971039,0.14463776350021362,0.25915002822875977,0.11493655294179916,0.14360812306404114,0.3254905343055725,0.2540512979030609,0.33669930696487427
main_13_14,0.3026643693447113,0.39158058166503906,0.07512764632701874,0.2413298785686493,0.1714911162853241,0.13310746848583221,0.30179986357688904,0.2123548537492752,0.331169068813324
main_13_15,0.32050448656082153,0.3984535038471222,0.09048306196928024,0.23233889043331146,0.08037913590669632,0.13954676687717438,0.2882116734981537,0.2027948647737503,0.3289657235145569
main_13_16,0.35505595803260803,0.4073612689971924,0.16009066998958588,0.23234522342681885,0.11797507107257843,0.14253130555152893,0.2894454300403595,0.24704325199127197,0.33371591567993164
main_13_17,0.2077150046825409,0.3981111943721771,0.09412769973278046,0.2383270412683487,0.1429348587989807,0.1320052295923233,0.28887784481048584,0.16280458867549896,0.3304871618747711
main_13_18,0.4010883569717407,0.3854779601097107,0.11250198632478714,0.2397165298461914,0.22918033599853516,0.12503010034561157,0.2852311134338379,0.28518715500831604,0.323641300201416
main_13_19,0.22659936547279358,0.37155681848526,0.07229363918304443,0.24801157414913177,0.11572825163602829,0.13085505366325378,0.28797250986099243,0.15997152030467987,0.3194848299026489
main_14_0,0.2836296558380127,0.3654392659664154,0.057013917714357376,0.25802746415138245,0.09702805429697037,0.14246892929077148,0.29676318168640137,0.17993837594985962,0.32114818692207336
main_14_1,0.2796279489994049,0.3567293584346771,0.06545653939247131,0.25348711013793945,0.12775057554244995,0.14900560677051544,0.2878231406211853,0.18764397501945496,0.31344616413116455
main_14_2,0.3972000777721405,0.35147857666015625,0.09057118743658066,0.25197166204452515,0.18675929307937622,0.15701736509799957,0.28800785541534424,0.2672268748283386,0.31048423051834106
main_14_3,0.19100548326969147,0.35076722502708435,0.08975347131490707,0.23557592928409576,0.14665627479553223,0.15358714759349823,0.27992427349090576,0.15426315367221832,0.30395790934562683
main_14_4,0.18233610689640045,0.351711243391037,0.13159139454364777,0.2326471358537674,0.10648300498723984,0.15467257797718048,0.27482280135154724,0.1507476568222046,0.30242812633514404
main_14_5,0.388335257768631,0.36382150650024414,0.07008524984121323,0.23901429772377014,0.14285093545913696,0.14752985537052155,0.2760592997074127,0.2467864602804184,0.3104010224342346
main_14_6,0.2802049219608307,0.3744033873081207,0.08666221797466278,0.23225586116313934,0.13797982037067413,0.13845527172088623,0.27683496475219727,0.1958582103252411,0.3141472339630127
main_14_7,0.27652856707572937,0.381386935710907,0.06547743082046509,0.22793090343475342,0.10204772651195526,0.1393759399652481,0.2801345884799957,0.17978821694850922,0.3173390030860901
main_14_8,0.41854268312454224,0.3813025653362274,0.098760686814785,0.2359093874692917,0.1257426142692566,0.13612587749958038,0.2839728891849518,0.26497894525527954,0.32027655839920044
main_14_9,0.32848724722862244,0.38177263736724854,0.09656661748886108,0.22440120577812195,0.17247752845287323,0.13082925975322723,0.2814991772174835,0.23095715045928955,0.31696566939353943
main_14_10,0.25584834814071655,0.3773597478866577,0.06656201928853989,0.22227683663368225,0.12451551109552383,0.13085584342479706,0.2803059220314026,0.17526403069496155,0.31392794847488403
main_14_11,0.43323129415512085,0.3672831654548645,0.06120350584387779,0.23702555894851685,0.1470843255519867,0.1301860213279724,0.27749156951904297,0.2679648697376251,0.3119727373123169
main_14_12,0.46358489990234375,0.36213013529777527,0.07689446210861206,0.25561216473579407,0.12173232436180115,0.13236980140209198,0.2857070863246918,0.28089049458503723,0.3161640763282776
main_14_13,0.36052173376083374,0.3619559705257416,0.10231434553861618,0.26192548871040344,0.13757525384426117,0.13514775037765503,0.3037806749343872,0.2398371547460556,0.32212889194488525
main_14_14,0.14618217945098877,0.3612917363643646,0.10757027566432953,0.2560875117778778,0.14356230199337006,0.13359734416007996,0.30782756209373474,0.1356818675994873,0.32130128145217896
main_14_15,0.3070153594017029,0.36036068201065063,0.1377316564321518,0.2594834566116333,0.20279011130332947,0.1389499306678772,0.3056885600090027,0.23819664120674133,0.32117801904678345
main_14_16,0.185568705201149,0.36874979734420776,0.06887983530759811,0.27362439036369324,0.09692192077636719,0.15489034354686737,0.31687185168266296,0.13400331139564514,0.3317219018936157
main_14_17,0.38395780324935913,0.36159753799438477,0.17830544710159302,0.2708074748516083,0.13936330378055573,0.1617937833070755,0.32122835516929626,0.27137109637260437,0.32850363850593567
main_14_18,0.2592155635356903,0.35822367668151855,0.10512309521436691,0.3000214099884033,0.1311015784740448,0.17414580285549164,0.3424312174320221,0.18840616941452026,0.33948636054992676
main_14_19,0.13357388973236084,0.3529700040817261,0.08004395663738251,0.3289031982421875,0.14345547556877136,0.18781156837940216,0.3556253910064697,0.12233653664588928,0.34747862815856934
main_15_0,0.21181410551071167,0.3519701063632965,0.11864394694566727,0.3213671147823334,0.07539048790931702,0.19610057771205902,0.3547300100326538,0.1545153260231018,0.34483587741851807
main_15_1,0.353103905916214,0.35370051860809326,0.10531002283096313,0.3051917552947998,0.13127757608890533,0.19053833186626434,0.3437284231185913,0.23535282909870148,0.33886757493019104
main_15_2,0.4369049072265625,0.3563307821750641,0.09425283223390579,0.29326334595680237,0.1528514325618744,0.1739884912967682,0.3251119554042816,0.2796517014503479,0.332561731338501
main_15_3,0.1862746626138687,0.3647986054420471,0.07621518522500992,0.3140653967857361,0.14459264278411865,0.1769423931837082,0.32613861560821533,0.14793923497200012,0.34235018491744995
main_15_4,0.2642490565776825,0.3648574948310852,0.12871311604976654,0.29629087448120117,0.22168400883674622,0.17281468212604523,0.31897738575935364,0.21919316053390503,0.3360828757286072
main_15_5,0.23951184749603271,0.3664303421974182,0.11572954058647156,0.29130223393440247,0.11881515383720398,0.1713574379682541,0.315323144197464,0.17826208472251892,0.33469662070274353
main_15_6,0.41549840569496155,0.36292487382888794,0.07937315851449966,0.28748953342437744,0.15204191207885742,0.1490260362625122,0.3071514964103699,0.2649713158607483,0.32996636629104614
main_15_7,0.36717841029167175,0.3629010319709778,0.08229313790798187,0.2627420425415039,0.12621396780014038,0.12980860471725464,0.29901227355003357,0.23525720834732056,0.32163751125335693
main_15_8,0.19371846318244934,0.3653247356414795,0.05645914375782013,0.24569308757781982,0.12859782576560974,0.12708722054958344,0.29026108980178833,0.14268149435520172,0.3163450360298157
main_15_9,0.33314570784568787,0.37220561504364014,0.10163480043411255,0.2341407686471939,0.14231637120246887,0.12943510711193085,0.2801372706890106,0.22716619074344635,0.3143428564071655
main_15_10,0.23146960139274597,0.3736306428909302,0.052175313234329224,0.2379755973815918,0.11236916482448578,0.12657466530799866,0.27595821022987366,0.1564411073923111,0.3150063157081604
main_15_11,0.2526969015598297,0.37599244713783264,0.11820817738771439,0.23801858723163605,0.21679353713989258,0.12312697619199753,0.2803639769554138,0.20954489707946777,0.31727832555770874
main_15_12,0.19251248240470886,0.37370288372039795,0.08481694012880325,0.23239192366600037,0.1331087350845337,0.11653276532888412,0.29018864035606384,0.15042689442634583,0.31711292266845703
main_15_13,0.15560977160930634,0.37313833832740784,0.08625967800617218,0.23860463500022888,0.11325441300868988,0.11693340539932251,0.2978607416152954,0.12750107049942017,0.32030192017555237
main_15_14,0.3222711384296417,0.3713902533054352,0.08751298487186432,0.23570212721824646,0.1201353594660759,0.12284494191408157,0.2931360602378845,0.21268507838249207,0.3175278902053833
main_15_15,0.10332480818033218,0.37291285395622253,0.07894258946180344,0.24235376715660095,0.10264277458190918,0.1398172378540039,0.30355894565582275,0.09693305194377899,0.3225463032722473
main_15_16,0.2179134339094162,0.3683488965034485,0.08498172461986542,0.24484573304653168,0.0777396410703659,0.15307772159576416,0.30391499400138855,0.14954319596290588,0.32099223136901855
main_15_17,0.12786182761192322,0.3608435392379761,0.0693131759762764,0.23800919950008392,0.1366140991449356,0.14190052449703217,0.28296276926994324,0.11506588757038116,0.31035417318344116
main_15_18,0.3876860439777374,0.354587584733963,0.06335290521383286,0.25393715500831604,0.13649897277355194,0.15089397132396698,0.2889941930770874,0.24318338930606842,0.31277984380722046
main_15_19,0.32055744528770447,0.35166066884994507,0.04300066828727722,0.26907822489738464,0.17383255064487457,0.16033589839935303,0.29413869976997375,0.21365848183631897,0.3164481222629547
main_16_0,0.20684601366519928,0.35033461451530457,0.07852093130350113,0.25838857889175415,0.1366174817085266,0.15797670185565948,0.2912594974040985,0.1568349003791809,0.31235021352767944
main_16_1,0.26915961503982544,0.35747507214546204,0.09403806924819946,0.26672467589378357,0.09419585019350052,0.155389204621315,0.2983526289463043,0.18147259950637817,0.3197842836380005
main_16_2,0.45197978615760803,0.3641452193260193,0.06950104981660843,0.29036563634872437,0.1412649005651474,0.15875160694122314,0.3135587275028229,0.27800998091697693,0.33288365602493286
main_16_3,0.4078754484653473,0.3665408790111542,0.1122378557920456,0.3054005801677704,0.1166071742773056,0.164476215839386,0.3264484703540802,0.26085150241851807,0.3410838842391968
main_16_4,0.23014193773269653,0.36387136578559875,0.11454084515571594,0.2971959412097931,0.1771220564842224,0.16254711151123047,0.32142677903175354,0.187606543302536,0.33642351627349854
main_16_5,0.2803053557872772,0.36331576108932495,0.09441110491752625,0.30753272771835327,0.1750110536813736,0.15920734405517578,0.3187897205352783,0.206983745098114,0.338137149810791
main_16_6,0.21664418280124664,0.3610391318798065,0.12159635126590729,0.29998472332954407,0.11629022657871246,0.14632725715637207,0.31166231632232666,0.16772717237472534,0.3333231806755066
main_16_7,0.26654741168022156,0.36228832602500916,0.09348159283399582,0.27824699878692627,0.12101365625858307,0.13081865012645721,0.3032219111919403,0.18661512434482574,0.3263239562511444
main_16_8,0.3119697570800781,0.37311851978302,0.06270615756511688,0.2637307047843933,0.10278823226690292,0.12563204765319824,0.3047090172767639,0.19694989919662476,0.328388512134552
main_16_9,0.2527376413345337,0.38887736201286316,0.1222778931260109,0.24767091870307922,0.12290108948945999,0.13891032338142395,0.30950039625167847,0.18753793835639954,0.3333304822444916
main_16_10,0.10717090964317322,0.3895833492279053,0.06645936518907547,0.2654516398906708,0.15297602117061615,0.14568883180618286,0.3077010214328766,0.10803097486495972,0.3377797603607178
main_16_11,0.24339701235294342,0.3753209710121155,0.18650957942008972,0.2550906240940094,0.12767338752746582,0.13610178232192993,0.28193557262420654,0.20044563710689545,0.32168740034103394
main_16_12,0.3968770503997803,0.3631247580051422,0.06820544600486755,0.2827306389808655,0.1112404391169548,0.13078808784484863,0.2871280014514923,0.24280379712581635,0.3239322304725647
main_16_13,0.28874850273132324,0.35684069991111755,0.09751731157302856,0.30086639523506165,0.17984400689601898,0.12101989984512329,0.29016244411468506,0.21317759156227112,0.32617121934890747
main_16_14,0.40818238258361816,0.3627523183822632,0.08482145518064499,0.3074212968349457,0.11700432002544403,0.11627569049596786,0.28838467597961426,0.25410348176956177,0.33035799860954285
main_16_15,0.20379690825939178,0.3681618571281433,0.09839751571416855,0.30001455545425415,0.15337274968624115,0.118120938539505,0.2682349383831024,0.16450344026088715,0.32621681690216064
main_16_16,0.17380383610725403,0.37398040294647217,0.20145389437675476,0.27052992582321167,0.17071668803691864,0.11938665062189102,0.2602664828300476,0.1801038235425949,0.3196362853050232
main_16_17,0.15105187892913818,0.36484295129776,0.12213332951068878,0.25336602330207825,0.07931549847126007,0.11293849349021912,0.2560543417930603,0.12604646384716034,0.309659868478775
main_16_18,0.252548485994339,0.3487779498100281,0.11539590358734131,0.23674362897872925,0.11726454645395279,0.11123942583799362,0.26117467880249023,0.18430201709270477,0.298657089471817
main_16_19,0.5077351927757263,0.34119123220443726,0.06611668318510056,0.23400865495204926,0.152675598859787,0.1191139668226242,0.2737858295440674,0.3077744245529175,0.29727083444595337
main_17_0,0.25617316365242004,0.34182411432266235,0.06862841546535492,0.24229715764522552,0.10627779364585876,0.12861666083335876,0.2870140075683594,0.17147324979305267,0.30295225977897644
main_17_1,0.3764406144618988,0.34937000274658203,0.078890860080719,0.2659658193588257,0.1489185243844986,0.1359213888645172,0.30002984404563904,0.24458879232406616,0.3159576654434204
main_17_2,0.3527155816555023,0.36143502593040466,0.10451137274503708,0.29128527641296387,0.15437830984592438,0.14079241454601288,0.305122047662735,0.24063023924827576,0.3296932578086853
main_17_3,0.1643853485584259,0.37422043085098267,0.09789051860570908,0.3136383891105652,0.1328006237745285,0.14662620425224304,0.3151003122329712,0.13965150713920593,0.3442314565181732
main_17_4,0.12018150836229324,0.36263060569763184,0.11067570000886917,0.2927520275115967,0.14676690101623535,0.14902134239673615,0.31142669916152954,0.12428602576255798,0.3322131931781769
main_17_5,0.20963618159294128,0.3561727702617645,0.09519090503454208,0.28267374634742737,0.13301225006580353,0.1568516492843628,0.3165118098258972,0.1615971326828003,0.32766684889793396
main_17_6,0.192499041557312,0.3528813123703003,0.13393065333366394,0.2782156467437744,0.11997991055250168,0.1617279350757599,0.3318507969379425,0.15973243117332458,0.3286544680595398
main_17_7,0.26063501834869385,0.3514977693557739,0.133730947971344,0.279715895652771,0.1192551925778389,0.15180861949920654,0.33461102843284607,0.19350719451904297,0.3290250599384308
main_17_8,0.2710159122943878,0.35783064365386963,0.09359104186296463,0.25816822052001953,0.22043883800506592,0.14337655901908875,0.3172955811023712,0.213298499584198,0.3224310874938965
main_17_9,0.4643729329109192,0.36866480112075806,0.07081859558820724,0.24546083807945251,0.15390920639038086,0.1471259891986847,0.3033510148525238,0.28763750195503235,0.32116836309432983
main_17_10,0.3480599820613861,0.38152727484703064,0.06512971222400665,0.24564959108829498,0.12832190096378326,0.15068989992141724,0.2944665849208832,0.22185243666172028,0.32545310258865356
main_17_11,0.21381668746471405,0.3601728081703186,0.10774673521518707,0.22866606712341309,0.1743806153535843,0.12434536963701248,0.28011375665664673,0.17705145478248596,0.3069344758987427
main_17_12,0.4743271768093109,0.35090869665145874,0.1148853525519371,0.2488582283258438,0.14640621840953827,0.13217689096927643,0.2944111227989197,0.3020111918449402,0.31097811460494995
main_17_13,0.20988738536834717,0.3513757288455963,0.08980951458215714,0.25217345356941223,0.11651553958654404,0.1299622803926468,0.28655946254730225,0.15629607439041138,0.3101285994052887
main_17_14,0.4283492863178253,0.36183100938796997,0.06605462729930878,0.2807684540748596,0.13007618486881256,0.13899922370910645,0.2898869812488556,0.2625885009765625,0.32346343994140625
main_17_15,0.13553044199943542,0.37577661871910095,0.058222219347953796,0.27980098128318787,0.13993971049785614,0.14257927238941193,0.2978314459323883,0.1168787032365799,0.33212780952453613
main_17_16,0.14258919656276703,0.38106411695480347,0.053498849272727966,0.2579096555709839,0.11292046308517456,0.13703598082065582,0.29774993658065796,0.11255794763565063,0.3291582465171814
main_17_17,0.4064823091030121,0.3802640438079834,0.1356569528579712,0.25038716197013855,0.1406092494726181,0.12008339911699295,0.29067152738571167,0.2720310688018799,0.3250997066497803
main_17_18,0.3032536208629608,0.3807286322116852,0.12996970117092133,0.2586328983306885,0.1475089192390442,0.11783123761415482,0.2976487874984741,0.22075717151165009,0.32915061712265015
main_17_19,0.3326932489871979,0.37384510040283203,0.08612991869449615,0.2533726394176483,0.12479531019926071,0.11909665912389755,0.2997865676879883,0.2186780422925949,0.3248976469039917
main_18_0,0.31933876872062683,0.3707261383533478,0.06819803267717361,0.26562029123306274,0.1473775953054428,0.12874829769134521,0.30498629808425903,0.21298348903656006,0.32774507999420166
main_18_1,0.24014505743980408,0.3681403696537018,0.10642598569393158,0.2754519283771515,0.1268182098865509,0.1345774531364441,0.3042603135108948,0.17816919088363647,0.32878604531288147
main_18_2,0.46184995770454407,0.36405107378959656,0.0694054663181305,0.24929489195346832,0.18990957736968994,0.1259974241256714,0.29312360286712646,0.29486170411109924,0.31733208894729614
main_18_3,0.39350685477256775,0.36600998044013977,0.05344633758068085,0.2491794377565384,0.10262475907802582,0.12815473973751068,0.2978663742542267,0.23523765802383423,0.31944534182548523
main_18_4,0.27170050144195557,0.3676796555519104,0.07861825823783875,0.25638988614082336,0.08821024745702744,0.1292380392551422,0.29974162578582764,0.17733387649059296,0.322579950094223
main_18_5,0.3272383511066437,0.3702419698238373,0.08823792636394501,0.2616037428379059,0.1206975057721138,0.1350363790988922,0.3002672493457794,0.21548716723918915,0.3253188133239746
main_18_6,0.23317168653011322,0.37525609135627747,0.09028934687376022,0.27060195803642273,0.11537329852581024,0.15248240530490875,0.30867999792099,0.16775816679000854,0.33218488097190857
main_18_7,0.5210528373718262,0.38087788224220276,0.06944064050912857,0.27681204676628113,0.12316461652517319,0.16677653789520264,0.31957247853279114,0.30801939964294434,0.33925166726112366
main_18_8,0.1277754008769989,0.3880707025527954,0.08811554312705994,0.26054614782333374,0.15127405524253845,0.15917888283729553,0.30733543634414673,0.1234240010380745,0.33568280935287476
main_18_9,0.3810143768787384,0.3688851594924927,0.07733196765184402,0.26653939485549927,0.19704997539520264,0.12879544496536255,0.28866276144981384,0.2582976818084717,0.3230507969856262
main_18_10,0.20637381076812744,0.35532620549201965,0.07177959382534027,0.2666446566581726,0.11712044477462769,0.12748979032039642,0.28177115321159363,0.1500885933637619,0.31461793184280396
main_18_11,0.22341422736644745,0.3493030071258545,0.08568049967288971,0.25971880555152893,0.12534555792808533,0.1401105672121048,0.28474169969558716,0.16416193544864655,0.3105737566947937
main_18_12,0.365393728017807,0.3486572802066803,0.07344427704811096,0.27154839038848877,0.12230603396892548,0.1555488407611847,0.2894238531589508,0.23114758729934692,0.31442156434059143
main_18_13,0.26467928290367126,0.3661719560623169,0.12667395174503326,0.2939813733100891,0.16737669706344604,0.16068173944950104,0.30294129252433777,0.20554585754871368,0.3322097659111023
main_18_14,0.3537155091762543,0.3868538439273834,0.11449111253023148,0.28978294134140015,0.08525978028774261,0.1501924991607666,0.3066437542438507,0.22669677436351776,0.342369019985199
main_18_15,0.2112070471048355,0.38066011667251587,0.11794043332338333,0.27417847514152527,0.13854804635047913,0.13162414729595184,0.30423638224601746,0.16954845190048218,0.33470314741134644
main_18_16,0.15521109104156494,0.37047287821769714,0.08032575994729996,0.2627323269844055,0.14931270480155945,0.12416689842939377,0.2940000295639038,0.13464561104774475,0.32418251037597656
main_18_17,0.31970080733299255,0.35347190499305725,0.09019046276807785,0.24573640525341034,0.14141540229320526,0.12166538089513779,0.274185448884964,0.21731361746788025,0.3064916133880615
main_18_18,0.24794377386569977,0.346586138010025,0.07442346215248108,0.2607949376106262,0.15167228877544403,0.13262668251991272,0.28007012605667114,0.1799975335597992,0.3083449602127075
main_18_19,0.30295318365097046,0.3403327763080597,0.11009077727794647,0.2846708595752716,0.10462916642427444,0.13381506502628326,0.2914803922176361,0.20499852299690247,0.3141222298145294
main_19_0,0.28580936789512634,0.3369387090206146,0.12093908339738846,0.2638437747955322,0.1534755378961563,0.12083688378334045,0.28589245676994324,0.21121197938919067,0.3057389557361603
main_19_1,0.16950635612010956,0.345498263835907,0.06988506764173508,0.24714259803295135,0.11479432880878448,0.11820485442876816,0.29014647006988525,0.13063451647758484,0.30679231882095337
main_19_2,0.4055352807044983,0.35347697138786316,0.07768739014863968,0.23566043376922607,0.07250329107046127,0.1223633736371994,0.29523107409477234,0.24002887308597565,0.3090921640396118
main_19_3,0.3643728494644165,0.35509994626045227,0.05002586171030998,0.2535545527935028,0.19009588658809662,0.13308900594711304,0.30923157930374146,0.2413136214017868,0.31790950894355774
main_19_4,0.28312423825263977,0.35133177042007446,0.0901501253247261,0.2621918320655823,0.1455700695514679,0.13593757152557373,0.31135043501853943,0.20007014274597168,0.3187543749809265
main_19_5,0.29594260454177856,0.3486920893192291,0.10826282948255539,0.26169881224632263,0.1807425320148468,0.13794809579849243,0.30688193440437317,0.21973168849945068,0.3162134289741516
main_19_6,0.25364625453948975,0.34270238876342773,0.11590521782636642,0.28430312871932983,0.1694878190755844,0.15403953194618225,0.3040112257003784,0.1978093683719635,0.3182893395423889
main_19_7,0.26471656560897827,0.34005075693130493,0.10459627211093903,0.335380494594574,0.11687667667865753,0.19126339256763458,0.32153937220573425,0.18752242624759674,0.334310919046402
main_19_8,0.2640917897224426,0.3508527874946594,0.0970967635512352,0.3237307369709015,0.17274433374404907,0.18967488408088684,0.31572648882865906,0.19902095198631287,0.33529984951019287
main_19_9,0.17325034737586975,0.3687884509563446,0.10761956870555878,0.25873878598213196,0.12850797176361084,0.15075215697288513,0.28935545682907104,0.1455046832561493,0.32118141651153564
main_19_10,0.326354056596756,0.37548694014549255,0.06760970503091812,0.25664904713630676,0.11071479320526123,0.13212080299854279,0.2821425795555115,0.20732754468917847,0.3222188949584961
main_19_11,0.15508706867694855,0.37787142395973206,0.08550121635198593,0.25472408533096313,0.11400526762008667,0.12403477728366852,0.2760513722896576,0.12723106145858765,0.3214210867881775
main_19_12,0.20024505257606506,0.3779289126396179,0.09805335849523544,0.2344670444726944,0.12707506120204926,0.12330541759729385,0.266767680644989,0.15618255734443665,0.3139979839324951
main_19_13,0.15538331866264343,0.35833293199539185,0.06958603858947754,0.2455379217863083,0.17129994928836823,0.11858753114938736,0.2558613419532776,0.13739147782325745,0.30436524748802185
main_19_14,0.24679848551750183,0.3424365818500519,0.08301885426044464,0.28758978843688965,0.1429835557937622,0.13586528599262238,0.2540856599807739,0.17948564887046814,0.3067306876182556
main_19_15,0.24258990585803986,0.33879631757736206,0.1009497344493866,0.2893437445163727,0.11500554531812668,0.13968311250209808,0.25292885303497314,0.17508938908576965,0.3050774931907654
main_19_16,0.3491046726703644,0.3441092371940613,0.1565709114074707,0.23251114785671234,0.08236349374055862,0.12385286390781403,0.24942702054977417,0.23442614078521729,0.29236069321632385
main_19_17,0.332044392824173,0.3523486852645874,0.12823805212974548,0.21302208304405212,0.1681690365076065,0.1182001456618309,0.255612850189209,0.23975887894630432,0.2930172085762024
main_19_18,0.22713935375213623,0.361652672290802,0.0813717171549797,0.2110450118780136,0.13931098580360413,0.11212628334760666,0.24979211390018463,0.1683518886566162,0.2957257926464081
main_19_19,0.389407217502594,0.36765363812446594,0.11539644747972488,0.20267915725708008,0.15212532877922058,0.1157722994685173,0.23777756094932556,0.26116669178009033,0.29363343119621277
main_20_0,0.27944251894950867,0.35786378383636475,0.10867699980735779,0.19576500356197357,0.10901495814323425,0.11370071023702621,0.22455428540706635,0.19398188591003418,0.28373420238494873
main_20_1,0.15020935237407684,0.35277390480041504,0.11616269499063492,0.19819140434265137,0.11840705573558807,0.12160034477710724,0.21940355002880096,0.13370530307292938,0.280548095703125
main_20_2,0.1978752613067627,0.3447476625442505,0.05633745715022087,0.2062595784664154,0.14396418631076813,0.13452716171741486,0.22229744493961334,0.14849990606307983,0.2793130874633789
main_20_3,0.30060064792633057,0.345000296831131,0.0722777396440506,0.2168864607810974,0.1035638228058815,0.14453010261058807,0.22784222662448883,0.19390998780727386,0.283514142036438
main_20_4,0.10209747403860092,0.3454679548740387,0.07369468361139297,0.21576416492462158,0.15507730841636658,0.14565014839172363,0.2295209765434265,0.10786226391792297,0.28387343883514404
main_20_5,0.3195807933807373,0.34497126936912537,0.05876145884394646,0.20612098276615143,0.12537488341331482,0.14075331389904022,0.23292401432991028,0.2052900344133377,0.2819998860359192
main_20_6,0.17253175377845764,0.34649255871772766,0.09223275631666183,0.20197992026805878,0.11692580580711365,0.13827171921730042,0.23491647839546204,0.13837283849716187,0.2821914553642273
main_20_7,0.4766870439052582,0.35197973251342773,0.04989894479513168,0.20590245723724365,0.11835750937461853,0.13806013762950897,0.23977288603782654,0.2797088027000427,0.28712427616119385
main_20_8,0.2232293039560318,0.3543664216995239,0.058623965829610825,0.20631879568099976,0.10259100794792175,0.13829120993614197,0.23979552090168,0.15157273411750793,0.2884271740913391
main_20_9,0.3100969195365906,0.35553136467933655,0.0585540346801281,0.20648322999477386,0.15839427709579468,0.139605313539505,0.2335449457168579,0.20861582458019257,0.28751498460769653
main_20_10,0.2742833197116852,0.35511764883995056,0.05591193214058876,0.20411375164985657,0.11333905905485153,0.14060869812965393,0.2317318618297577,0.17899976670742035,0.2862582504749298
main_20_11,0.15344223380088806,0.35121992230415344,0.05589791014790535,0.19584287703037262,0.14003418385982513,0.13645808398723602,0.22322416305541992,0.12524758279323578,0.2801116406917572
main_20_12,0.145888552069664,0.344459593296051,0.08941056579351425,0.18915754556655884,0.14440038800239563,0.13146048784255981,0.21425151824951172,0.1311054676771164,0.2728269696235657
main_20_13,0.29704976081848145,0.3384983539581299,0.08163566142320633,0.18344970047473907,0.11111322045326233,0.13197095692157745,0.20734399557113647,0.19638139009475708,0.2666979432106018
main_20_14,0.24318231642246246,0.33471444249153137,0.0929412841796875,0.18463391065597534,0.10324795544147491,0.13663427531719208,0.20022478699684143,0.17045223712921143,0.26336291432380676
main_20_15,0.26248425245285034,0.33193227648735046,0.046463172882795334,0.18802410364151,0.11745520681142807,0.14007237553596497,0.20063000917434692,0.17171049118041992,0.262939453125
