,y,pred
301,3.1669447522029923,2.6220298
302,0.0430745514327653,0.28725463
305,0.4798318303392927,0.5881002
306,0.4413774480389062,0.58851653
309,0.3016708581412778,0.37291917
310,0.3116855744676414,0.43708357
311,0.372167753262372,0.45687708
312,0.3549676860360251,0.45770442
314,0.3476606963063109,0.45845124
316,0.3357843030096252,0.45962706
320,0.4213352715797065,0.46229073
322,0.5006904227119945,0.71546143
323,0.0392193597653989,0.037655633
324,0.0392261365421757,0.0040196003
325,0.0811085155555654,0.08509
326,0.0811009179579677,0.06710757
331,0.0963095857028116,0.088657394
333,0.0992553677161837,0.09152721
336,0.0843677331507791,0.06607677
337,0.0046690712716999,0.090050116
338,0.0045883405409691,0.041199844
341,0.0568431727578677,0.112964734
342,0.0568151046897996,0.07897134
343,0.0943502243337467,0.12642558
344,0.0943373114208338,0.100374565
345,0.1735082997254681,0.2645678
348,-0.4027169648128724,-0.2923987
349,-0.0257178892936953,-0.053287078
350,0.8081937384576954,0.59157175
352,1.3658491758670566,1.0924436
353,0.5462824430517135,0.46938798
354,0.4760311836042943,0.5578045
355,0.6824763344954893,0.6072337
356,0.5706873832002047,0.5115433
357,0.4486067785963609,0.46328348
358,0.9292458459420692,0.7652223
359,0.7905224901213468,0.77443796
360,0.9512557316964148,0.77910304
361,1.3666625283568254,1.2200602
362,0.7083752015063026,0.52926886
364,1.026170233570407,0.78919625
365,0.1681622333269244,0.13766061
366,0.1696876076573308,0.15144871
367,0.16817782892252,0.16561769
369,0.0589781183337633,-0.089151606
370,0.2600663762823075,0.45775074
371,0.2598447646706958,0.4831986
373,0.1254521234436137,-0.079085216
375,0.1854838331474892,0.22112752
377,0.0431218027947701,0.006575954
379,0.031828570327017,-0.09823649
381,0.0979317015310073,-0.0077790497
382,0.0977039337632396,0.047768157
383,0.0949695922589284,-0.064538285
384,0.0753623251394356,-0.060926963
385,0.0749756684827789,0.023555381
386,0.0747133761904867,0.08261974
387,0.1558507656753029,-0.01626234
388,0.1554483532628906,0.07458924
391,0.1768205627819174,0.07205163
392,0.1659495623252312,0.08508186
393,0.1740501564452233,0.121790126
394,0.1936445237210079,0.14445306
395,0.1932586300401159,0.21420766
396,0.2836037311032381,0.279958
397,0.2702853960376643,0.22603174
398,0.2699707914330597,0.27659178
399,0.26934102166329,0.3804721
400,0.3758707258948805,0.3856733
404,0.1201367592105169,0.097342685
405,0.1222607650141103,0.11805929
412,0.215907777758971,0.113285586
413,0.2377159039176747,0.1961369
417,1.9843819172694512,1.8970474
418,2.193524285014782,2.203129
420,0.3387836810514552,0.2733435
421,0.4563186568745694,0.40571293
422,0.5012959703363835,0.5426231
423,0.6684360118916709,0.6196282
425,0.4773330237875024,0.58760697
426,0.6885993790493665,0.57737523
427,0.6133510538822124,0.5731302
428,0.4751112187571406,0.5595494
429,0.6250104192749347,0.5406843
430,0.5626998467652546,0.5025639
432,0.4105710945862934,0.37855822
434,0.4193992119765492,0.533966
435,0.8885758921409045,0.7405595
438,1.372858086690637,1.3064837
441,1.040561533651593,1.1132286
442,0.3717462983722738,0.55595624
444,0.0173901702395133,0.013454479
448,0.0690367751731686,0.06059466
450,0.0578990444992292,0.089180484
451,0.210626989424178,0.20497362
452,0.1078036960799542,0.12636672
454,0.1837895923794755,0.20902632
455,0.2697751845934992,0.2835396
456,0.7264349393824546,1.0621784
457,1.3672489730017052,1.3234587
458,0.0614454781949699,0.2180698
463,0.4692418637049281,0.6888203
464,1.0430970004892344,0.9765665
465,0.1397982585090478,0.3151791
469,0.3441384643191014,0.28044933
470,0.4218660047043067,0.33462697
471,0.4692409582416968,0.47791904
472,0.5896582246998859,0.64783406
474,1.1483945702277134,1.0454153
475,0.1893742688658262,0.38618836
477,0.2641923217116476,0.28737506
478,0.3188766732460966,0.42709827
482,1.241701018524461,1.0700359
483,0.4342153468469344,0.5129268
486,1.0593469679899157,0.89302266
487,1.2827293250048202,1.256608
488,-0.5153537616939183,-0.28359735
489,0.3542976347737296,0.31365347
490,0.3538536213979767,0.3151788
493,0.1440890574840735,0.11035515
494,0.1399660084308652,0.23772708
495,0.1565344635295955,0.14980744
496,0.2299673626139494,0.09527381
497,0.2163471458510046,0.18994342
498,0.3578056481449062,0.48354313
499,0.3410611389725219,0.48130643
500,0.2096701037594239,0.20537208
501,0.2120112123398499,0.2084093
503,0.2803295134231883,0.56509966
504,0.2691052886396126,0.4596254
509,0.4618000116720687,0.26517197
510,0.0313805748681144,0.10562326
512,0.455509621765486,0.21795641
514,0.2119747619272572,0.13615252
515,0.2858694540180001,0.25238353
518,0.8043937166188726,0.8114721
520,0.8485949302420153,0.8229618
522,0.8606119764527219,0.87082297
523,0.7944870352906065,0.80131024
524,1.0117169823206302,0.9524845
525,0.9356628461871928,0.8912905
528,1.2166475374472756,1.2450088
529,1.1171556709940125,1.1489042
531,1.1564835894806391,1.1336131
532,1.1017950367011384,1.0834874
533,1.0034695969164973,1.025105
534,1.0052442326100155,1.0015271
536,0.9441080295737112,0.91739327
538,0.4218741104496962,0.41721582
539,0.8801708679722279,0.84680253
543,0.8689920446727987,0.8850705
544,0.8991560648223298,0.9162796
547,0.83021084756746,0.8968843
548,0.8237885001644486,0.9127652
549,0.8642759265711409,0.8434181
550,0.8131816433852469,0.77654415
552,0.3062505352776455,0.14432026
554,0.5893438204225175,0.68919474
555,0.6126414557048455,0.59330046
556,0.7042914793547423,0.811511
557,0.8870676175859479,0.8526076
563,0.305480807434499,0.38795975
564,0.2986549169189489,0.39204997
568,0.1999132377911742,0.25427598
570,0.3403063183571018,0.31085
571,0.1383428398292689,0.21129559
572,0.1447912681189332,0.21592577
574,0.2963104669685176,0.5861895
575,0.6169493138144994,0.27919552
576,0.6128197968101292,0.27701202
577,-0.8321858247202063,-0.45643413
578,-0.0820439730483768,0.09570359
581,0.6740190839752492,0.26486072
582,0.1933616689166172,0.0072430195
583,0.146336567927424,0.37374386
585,0.4899372105033889,0.545885
586,0.4706822212705916,0.4787695
588,0.4722793524560735,0.6095873
589,0.441155156261967,0.15986185
590,0.4805223991192042,1.1811979
591,-0.0564450482790414,0.08009209
592,-0.0161800590287416,0.06270449
593,0.0017939849145432,0.08938594
595,0.0457018326423853,0.13322984
596,0.6290223945126517,0.5088889
598,0.3700965805939993,0.56573457
600,0.5596235678982611,0.6845548
603,0.2350862177366815,0.20976044
605,1.4930182328982593,1.5333283
606,1.4235867941606823,1.3582892
607,-0.0698903735364871,0.20457096
608,0.0234768880768331,0.16443817
609,0.0758234865671991,0.12540175
610,0.0904945330953017,0.116678074
611,0.3665680527878834,0.3788693
613,0.1428191723686517,0.17003898
614,0.4572135440377456,0.34650114
615,0.4488151646283833,0.34323978
619,0.6870566979083521,0.69842553
620,0.6572485027323571,0.6058101
624,0.3896978124273168,0.2642296
626,0.0479233835388377,0.0560265
628,0.0888452851436876,0.22410221
629,0.1380912313298605,0.20703779
631,1.1838753753067446,1.3298352
632,1.0447854444017768,1.1605059
633,2.1692917661093105,2.1645486
634,1.9815931488774727,1.974065
635,0.1845965781706539,0.278942
636,0.1811398361339507,0.28242627
637,0.2389103089648813,0.20043571
638,0.2374213700259424,0.20063941
639,0.2331823965623085,0.20122088
640,0.2826741585971308,0.30538934
641,0.4096674537182366,0.36561087
642,0.6288971464202147,0.8993263
643,-0.0079824902389524,-0.011979151
645,-0.0153976124869547,-0.05815624
647,-0.0086140766103177,-0.004464018
648,-0.0162197322228289,-0.0081924675
649,0.0084721059666083,0.038283806
650,0.0082906645251668,0.009358865
651,0.0002524820688676,0.0050488235
655,-0.0031493591136065,0.008804095
656,-0.0032032229774704,-0.020116912
659,0.035314262312315,0.021632744
660,0.0274865056586787,0.018457158
661,0.0007056207645199,0.01774065
662,0.0006778329767321,-0.010993409
663,-0.0115905252083897,-0.03365724
668,0.0335949109933266,0.051290195
669,0.0303296960349423,-0.0094067035
670,0.027064501096578,-0.018451082
671,0.0270599865820635,-0.09274362
672,0.027059456051533,-0.10214858
676,0.0035147026784842,0.07026981
677,0.003493541517323,0.028811408
678,-0.0040025144324131,0.022633715
681,0.0614087372786163,0.064268515
684,1.5397949261861477,1.2357843
685,1.1214614206259468,1.1096851
687,0.1940605917522808,0.33220738
688,0.1728664631645529,0.31722894
689,0.1549104805560099,0.31499705
690,0.2885546928970366,0.3500927
691,0.2636864179200208,0.3515989
692,0.2447169786382552,0.35182333
693,0.3105219095837476,0.35424483
694,0.2747779563825848,0.35638848
695,0.2848122711750331,0.35759535
696,0.2603548979816498,0.35941443
697,0.2415838327279518,0.35968548
701,0.3047630515753954,0.37558526
702,0.3427772141352888,0.2829877
703,0.3135994893287628,0.29591605
704,0.2934312196021787,0.29784247
705,0.3666286321232028,0.42418534
712,-0.3271899180251794,-0.23993574
713,0.0220268651488554,0.07140355
715,0.9775205970747828,0.7750641
717,1.6199158729696794,1.4441564
719,0.4034669241266047,0.6935735
722,0.561009594233262,0.49312776
723,2.0401590776926253,1.6124142
724,1.919279968681986,1.5891924
726,0.8303483650936991,0.7778384
728,0.4609978823560958,0.61092514
729,0.4828859656253265,0.71885246
732,0.6356197532814224,0.6448633
733,1.3379878912611305,1.3559083
735,1.3087433413955067,1.3424357
738,0.4659652295658591,0.67706454
740,0.5978710460708198,0.47076905
741,0.6895346681316348,0.6291558
742,0.5792299399803889,0.51273364
743,1.6688365494768451,1.4600546
746,0.7807132377976845,0.7785397
747,1.2685214823937,1.0728996
748,0.5898247594659868,0.6235562
750,0.8808703276724912,0.8700084
752,0.843731236712354,0.92050904
753,1.184423621621809,1.1075777
755,1.2278605602543609,1.1130152
756,0.8728791846693245,0.76915306
757,0.916978268046882,0.6798357
758,0.8670735830285008,0.7248629
761,0.5166376995014254,0.39239448
763,0.1545568355642084,0.3656689
764,0.4374117188851337,0.48746967
766,0.6225036804029965,0.48218644
767,0.6134773438031829,0.49050808
770,0.2501097967668649,0.35571012
771,0.2500520089790771,0.4121492
773,0.3087819810689878,0.36294523
774,0.3073714304015703,0.41847786
775,0.3059114302847037,0.47997618
780,0.4393606637924623,0.5365499
783,1.031619073872471,1.0612191
785,0.9474968212121104,0.9591103
786,0.9294996150780602,0.90775144
788,0.9017424649206328,0.86636657
789,0.853876434809909,0.8731031
790,0.4494410357482023,0.5065988
791,0.8930458809190165,0.82769096
794,0.9027112984933212,0.83634895
795,0.956986266681094,0.8510942
796,0.6290383470058082,0.4682669
800,0.827880368059148,0.9538065
802,0.8449520794296704,0.8598313
803,0.8482100168746347,0.85206884
804,0.4279846644049695,0.34925815
806,0.6373409924149733,0.78978646
807,0.4496467376645415,0.6825037
808,0.5843324581747961,0.854675
809,0.7898488568439257,0.8783264
810,1.131056765900598,1.28269
813,0.3670352564562074,0.43280643
814,0.3443474056232046,0.47789437
815,0.3659860209444859,0.41996354
816,0.3595849685435293,0.45904604
817,0.3509773682461204,0.502327
821,0.253024534834263,0.26921695
822,0.2779076477079957,0.32248497
823,0.3115288105360262,0.41354918
824,0.4194049620395406,0.39571962
825,0.4316619021162609,0.42134303
826,0.4373532648232441,0.43625283
827,0.4415310334880929,0.4497191
829,0.1271945543514097,0.24112755
830,0.1666513495133584,0.40299118
831,0.350066008402091,0.39495873
832,0.5143251872024543,0.41073117
834,0.9268214383631662,1.0131925
835,0.9046749682894384,0.9870573
839,-0.1898456722667751,-0.05875026
840,0.1744908369007327,0.2533443
841,0.0838479473398173,0.1984879
842,-0.0218839711026993,0.30709234
844,0.7332366215611131,0.56545424
847,0.4183820901903575,0.6237429
848,0.1633195653737533,0.39146453
849,0.0539550494492592,0.18932156
850,0.3815914981558095,0.44815108
852,0.3621815026768165,0.39186904
854,0.3503770387130031,0.33425814
855,0.3879743266017922,0.31304556
857,0.4326748532829967,0.29189524
858,0.1613289767237176,0.21423684
859,0.4780713426577362,0.306833
862,0.6510696156406038,0.6599993
863,0.3409328675397318,0.481815
864,0.362376502024079,0.47109234
865,0.4087092964004649,0.4235781
866,0.4200754038579177,0.4062902
870,0.0689913664803295,0.68502206
871,0.2492694668340475,0.8366544
874,0.1014621540619815,0.16527273
875,0.1603407655038401,0.18173917
876,0.0429463648220389,0.1468607
877,0.2370094379296139,0.27210534
879,-0.3333423101041358,-0.28080374
880,0.0809124974991491,0.05886243
881,-0.1777683460477763,-0.09355931
883,0.1996225925635144,0.17364942
885,0.0125552972116173,0.074259564
887,0.1746815756031916,0.28871596
888,0.0350722080462732,0.22015329
889,-0.141885419203013,-0.032242347
890,0.5716906265204812,0.5795214
892,0.4703756703557479,0.49090818
893,0.464180636017257,0.4447805
894,0.4012997259770384,0.39731228
895,0.3961171969861218,0.35791564
897,0.4330671595159847,0.31661403
899,0.426261156415705,0.31602505
902,0.3706170058123387,0.26675043
903,0.3277828218290884,0.5121054
904,0.3857212651802273,0.50621474
906,0.3615636084741765,0.4102365
908,0.254330406942488,0.14286913
909,0.235355674978629,0.38539907
912,0.488609822111574,0.44577184
913,0.8527671763714465,0.844136
914,-0.0186621431366533,0.0577331
917,-0.0117398659234475,-0.024309443
918,0.0783353957653492,0.08244504
922,0.1666126530530549,0.19822575
924,1.0830728210138676,0.9564107
925,1.4331678197605695,1.1733742
926,-0.1697969926595496,-0.22455685
927,0.0585693328351935,0.06667097
931,0.5174813731867379,0.2973443
932,0.6393144062693883,0.5954068
933,0.2379578306176719,0.08577801
935,0.5752743514655955,0.62368375
937,1.045811630794338,1.1022742
940,0.3524298355229237,0.24881335
941,0.4081061345694543,0.4534116
945,0.3274990107023716,0.57312554
946,0.3596996905049492,0.55662125
947,0.8249179900588305,0.69411176
949,-0.104304145778665,-0.1112725
952,0.2378917020633011,0.42259386
953,0.1897354332702398,0.45327315
954,0.4004153472977999,0.58100325
955,0.4581789572799076,0.5748958
959,0.3455299241495002,0.27475253
962,0.5523255502943074,0.569797
964,0.5778180338464577,0.8340838
965,0.5556593436491659,0.6119358
970,-0.2417629291935749,-0.059388626
972,-0.3383657376256203,-0.29609102
973,-0.3334981206013289,-0.25617456
974,-0.1440127018924195,0.0015591207
975,-0.2120633335368424,-0.057552446
977,-0.257887158181295,0.1350122
978,-0.1882252971306173,-0.07930969
982,0.1386205089649979,0.20351921
984,0.0173115821688437,0.2298714
986,-0.4562995297196898,-0.08792065
988,-1.4831695993715048,-1.5845029
989,-1.7873105072763225,-1.6325276
990,-1.3984505546596333,-1.0549846
993,-1.0644296988792652,-0.673321
995,-0.3587762836488251,-0.49100304
996,-1.5927029238681685,-1.4161586
999,-0.3113110558089876,-0.33258444
1001,-0.2233361935375126,-0.28449118
1002,-0.356566101919209,-0.30120188
1003,-0.2436937235662957,-0.35000986
1004,-0.4737257514950943,-0.30571485
1005,-0.3398562755095926,-0.36054385
1006,-0.3208992844106305,-0.20035248
1007,-0.2028721150240159,-0.24736063
1009,-0.4475139422584611,-0.37218052
1010,-0.2894261544354103,-0.098355755
1011,-0.1431005065737682,-0.12471299
1012,-0.3262492508184424,-0.11208491
1014,0.2476258133597076,0.36786625
1017,0.6680787505661199,0.43075553
1018,0.6409688340326662,0.41963077
1019,0.6557100863637411,0.26150513
1020,0.0781510151437045,0.07743551
1023,0.3051632778177201,0.16013648
1026,0.1981394770851186,0.36719292
1027,0.2066989574384645,0.22410728
1032,0.7544309483512233,0.34864646
1036,0.4184568843653566,0.568396
1037,0.4330905837816183,0.27648273
1038,0.4000370207169683,0.27934408
1039,0.5103966289465759,0.30644986
1040,0.4004182060203094,0.32312235
1041,0.4937934167923909,0.4575017
1042,0.4834753800131362,0.50923383
1043,0.5693523627457173,0.34785533
1044,0.5006151816455398,0.3376506
1045,0.4774612964539892,0.3341557
1046,0.5603043255775946,0.47922075
1047,0.5255649879828129,0.4628338
1048,0.5183357169760368,0.56746197
1054,0.2776651350103244,0.31924242
1056,0.2931550079958932,0.3375979
1057,0.4680556323354016,0.35028973
1058,0.2909293607327288,0.3593578
1060,0.3770353574103365,0.3759084
1061,0.4572763200618397,0.43244594
1062,0.4486469046213375,0.4605827
1063,0.8761237142332594,0.92730886
1064,0.6694681110408575,0.8938227
1065,0.7094536420993285,0.623927
1066,0.6594329941488376,0.5200251
1067,0.2234807426720267,0.247606
1068,0.1843828030001354,0.24071923
1069,0.2219908066236279,0.21509661
1070,0.1925393534847048,0.19874014
1071,0.22042343771098,0.18714546
1073,0.2422669005999236,0.15549721
1074,0.2467749719711889,0.195336
1075,0.2421771071255418,0.2950909
1077,0.3003110025056225,0.2308896
1078,0.3744244622152322,0.24345787
1079,0.2919447390968974,0.26529804
1080,0.2767974538008048,0.2907071
1081,0.2703773347444299,0.32823372
1082,0.4613328323813866,0.46118566
1083,0.4367263635252252,0.5117583
1086,0.1740544897031683,0.15797265
1088,0.2639051319036832,0.29236308
1089,0.3751998554260508,0.29584914
1090,0.3581113675427935,0.27501905
1091,0.485141504549023,0.55733895
1092,0.4547074015794835,0.5202491
1093,0.4477233028602813,0.51872975
1094,0.4202718759906114,0.48558152
1096,0.4238151326387959,0.45718879
1098,0.4881861659522462,0.49396503
1099,0.4610502763756895,0.46868312
1100,0.4401759050851274,0.44868422
1101,0.6634752631252442,0.61316544
1102,0.4735404302050974,0.49616542
1104,0.6564567676246141,0.59533304
1105,0.4888590752825149,0.5147724
1106,0.4386095383040811,0.48718214
1112,0.4448626772561438,0.45373622
1114,0.3357053902862338,0.36555204
1115,0.3560267191900795,0.37697068
1117,0.1901725689115158,0.16146435
1118,0.2065796104648222,0.1960169
1120,0.6610837986460398,0.56054395
1121,0.525603312349402,0.5596552
1122,0.5227487773411543,0.54921883
1124,0.5622708332677617,0.5408323
1126,0.5459575907833765,0.52640295
1127,0.5003024884636733,0.5248501
1128,0.4621389894193708,0.51873505
1129,0.4806468796668209,0.5172299
1130,0.4481213083302056,0.5026758
1131,0.5167393482311196,0.4957215
1132,0.5369830549529977,0.39409497
1134,0.5226293968302219,0.37812954
1135,0.4935903909614263,0.34438902
1139,0.5538898365827494,0.4311175
1140,0.5186708695827437,0.44048563
1141,0.4977037650035398,0.44369403
1142,3.8878319655139824,3.4687967
1143,3.008274134457208,3.0303595
1144,3.102570020875358,2.956414
1145,1.2390351143517158,1.4111729
1146,0.9079359871145896,0.88196045
1147,0.8375027604943324,1.0602162
1148,0.6296710350774737,0.66390026
1149,0.6371775216554484,0.7130585
1151,0.9512653661596142,1.0438029
1152,0.6443506568273669,0.6626296
1153,1.1095478498273983,1.26149
1154,0.7797203822627072,0.7921115
1157,3.1723843836105865,3.0913637
1158,2.304373052837117,2.5443144
1159,1.626463902189352,1.8993647
1160,1.220270357804195,1.3048865
1162,1.6837688153938404,1.5952795
1163,0.8973948594297443,1.1666249
1164,0.665152785325279,0.73441327
1165,3.691074129554933,3.3290703
1166,2.992625568959401,2.9060607
1168,0.1700005144039972,0.2842461
1169,0.1691221160055987,0.281339
1175,0.2707320422230198,0.35389078
1176,0.2711506908716685,0.34252825
1189,0.2087382490316407,0.45620534
1190,0.3322652523238351,0.46353757
1191,0.3315463376931359,0.4646959
1192,0.3297814270664408,0.46729764
1193,0.4628008297490608,0.4144405
1194,0.8300246240241239,0.8891009
1195,0.6987850331365261,0.6401953
1196,0.3361866756863181,0.40256706
1197,0.3531982767855778,0.40155163
1198,0.3080886460829941,0.40137845
1199,0.3249496701812439,0.40081355
1200,0.420668211301971,0.3997379
1201,0.3315567631654581,0.3992254
1202,0.3296562871362921,0.39778024
1203,0.4112031495382419,0.3931024
1207,0.4059516520195441,0.3887108
1211,0.2315389672441752,0.19617061
1212,0.2298893676445756,0.19539447
1615,0.3116348517198155,0.27471507
