,y,pred
642,True,0.9797721
643,True,0.9797721
648,True,0.9791393
649,True,0.9791393
650,True,0.97176975
651,True,0.97176975
652,True,0.97176975
653,True,0.9779447
654,True,0.9779447
655,True,0.98392767
659,True,0.9922501
660,True,0.9922501
661,True,0.9922501
662,True,0.9922501
666,True,0.98744524
667,True,0.98744524
668,True,0.98744524
670,True,0.8614261
674,False,0.0022954347
675,False,0.008777988
678,True,0.9814507
679,True,0.9814507
680,True,0.9698873
682,True,0.9698873
683,True,0.96877027
684,True,0.96877027
685,True,0.96877027
686,True,0.96877027
687,True,0.96877027
691,True,0.9681892
692,True,0.9681892
693,True,0.9681892
694,True,0.9681892
696,True,0.98255634
697,True,0.98255634
698,True,0.92279094
705,True,0.93899137
707,True,0.6566493
708,False,0.6566493
710,False,0.007198891
711,True,0.9370585
712,False,0.42106387
716,False,7.9191805e-06
718,False,1.0281401e-05
721,True,0.9677462
725,True,0.5216816
726,False,0.00054016087
727,False,0.0006177977
728,False,0.00048483638
731,True,0.9055182
733,False,0.42033824
734,False,0.35294798
735,False,0.48830006
736,False,9.0948415e-05
738,False,9.873636e-05
739,False,0.40348142
740,True,0.826372
741,True,0.97782564
743,False,0.202464
744,False,0.07465105
746,False,0.1363191
748,False,0.087254144
749,True,0.87593806
750,True,0.8103795
751,True,0.8103795
754,True,0.97592384
755,True,0.9636808
756,True,0.91630715
757,True,0.77977085
758,True,0.77977085
759,True,0.61301446
760,False,0.61301446
763,True,0.84906995
764,True,0.84906995
765,True,0.84906995
766,True,0.79109
767,True,0.79109
768,True,0.79109
773,True,0.98487526
776,False,0.012576923
778,False,0.019085202
779,False,0.022663848
780,False,0.022663848
781,False,0.024032932
782,False,0.024032932
783,True,0.72587144
784,False,0.017332576
785,False,0.017332576
787,False,0.0144318715
788,False,0.015583647
789,True,0.89666265
795,False,0.3252811
796,False,0.2726524
797,True,0.98472875
798,True,0.9504473
799,False,0.5297945
800,True,0.3470279
801,False,0.26361543
802,False,0.24078043
804,True,0.9297945
805,True,0.9297945
806,True,0.89246094
807,True,0.89246094
808,True,0.90580815
809,True,0.90580815
810,True,0.90580815
815,True,0.969102
818,True,0.9623762
819,True,0.9623762
820,True,0.9623762
822,True,0.9935656
823,False,0.8199057
824,True,0.7315169
825,False,0.61951894
827,False,0.0016347747
828,False,0.0018981392
830,True,0.87228084
832,True,0.99684685
833,True,0.9805439
834,True,0.915067
835,True,0.89147085
836,False,0.43726367
837,False,0.19399278
841,True,0.9882414
842,True,0.9743736
843,False,0.4164154
846,False,0.45169505
847,False,0.45181164
851,True,0.84905535
852,False,0.26303628
854,True,0.8156975
855,False,0.31809664
856,True,0.8865518
857,True,0.87481254
860,True,0.9689114
862,True,0.9148887
865,False,0.08993796
867,True,0.97025764
868,True,0.9762063
869,True,0.9769949
870,True,0.9743075
872,True,0.99854183
873,True,0.96657693
874,True,0.9702902
876,True,0.8132332
878,True,0.8420101
880,True,0.86089444
881,True,0.97785807
882,True,0.9771633
883,False,0.00047061063
885,False,0.0008908771
886,False,0.0011846066
887,False,0.0015574989
888,False,0.0017929222
891,False,0.3803032
892,False,0.0011759592
894,True,0.901287
895,True,0.76915485
896,False,0.040193625
897,False,0.031940762
899,False,0.045568436
902,False,0.16892439
905,True,0.22039309
906,False,0.39715433
909,True,0.95405024
910,True,0.94221693
911,True,0.9544768
913,True,0.93492156
915,True,0.6029479
916,False,0.6029479
919,True,0.95714587
923,False,0.021248542
925,False,0.014731222
926,False,0.014731222
928,False,0.82837325
929,False,0.07782756
930,True,0.9831187
933,True,0.96030545
934,True,0.96030545
938,True,0.9927947
939,True,0.9678068
940,True,0.9678068
941,True,0.96469647
942,True,0.96469647
947,True,0.967755
948,True,0.9754225
949,True,0.9997559
951,True,0.9254562
952,True,0.8590843
953,True,0.9659158
954,True,0.9607303
957,True,0.8914719
961,True,0.9730742
962,True,0.956754
963,True,0.95650893
964,True,0.93053097
965,True,0.9666522
968,True,0.9640119
969,True,0.93787223
970,True,0.99547464
971,True,0.9546077
974,True,0.99772936
975,True,0.9967211
976,True,0.97155017
979,True,0.98735774
980,True,0.99263847
981,False,0.006881457
982,True,0.999302
983,True,0.9975762
984,False,0.18719663
985,False,0.18719663
986,True,0.14776939
987,False,0.14776939
988,False,0.13458554
989,False,0.13458554
991,False,0.097720906
992,False,0.24154915
993,False,0.24154915
994,False,0.13501593
995,False,0.13501593
996,True,0.5331047
997,True,0.5331047
998,True,0.4584505
999,False,0.053176764
1002,False,0.0065450915
1003,False,0.01150144
1004,False,0.01150144
1005,False,0.09939583
1006,True,0.7998738
1009,True,0.9641545
1011,True,0.9078242
1012,True,0.94119346
1017,True,0.83491075
1020,False,0.02450343
1021,False,0.02450343
1022,True,0.9443009
1023,True,0.9443009
1026,True,0.85270834
1031,True,0.65025914
1032,False,0.65025914
1033,True,0.65025914
1034,False,0.055828366
1035,False,0.055828366
1036,False,0.28787756
1037,False,0.28787756
1038,True,0.28787756
1039,False,0.28787756
1040,False,0.28787756
1041,True,0.28787756
1042,False,0.28787756
1043,False,0.28787756
1044,True,0.28787756
1045,False,0.16087283
1047,False,0.16087283
1048,False,0.16087283
1049,False,0.3866982
1050,False,0.3866982
1051,True,0.3866982
1052,False,0.3866982
1053,False,0.3866982
1054,True,0.3866982
1055,True,0.3866982
1056,True,0.42846894
1059,False,0.3746565
1060,False,0.3746565
1061,False,0.3746565
1062,True,0.3817692
1063,True,0.3817692
1064,False,0.3817692
1065,True,0.3817692
1069,False,0.5173533
1070,True,0.5173533
1071,False,0.23580635
1072,False,0.23580635
1073,False,0.036329858
1074,False,0.036329858
1075,False,0.046652924
1076,False,0.046652924
1077,False,0.06282415
1078,False,0.06282415
1080,False,0.08364095
1082,False,0.08364095
1084,False,0.104535475
1086,False,0.112173274
1087,False,0.112173274
1088,True,0.112173274
1094,False,0.265978
1095,False,0.265978
1096,False,0.2884761
1097,False,0.2884761
1098,True,0.5499591
1099,True,0.5499591
1100,False,0.49628147
1101,False,0.49628147
1102,False,0.49628147
1103,False,0.49628147
1106,True,0.49628147
1107,True,0.49628147
1108,True,0.49628147
1109,False,0.49628147
1111,False,0.49628147
1112,False,0.49628147
1113,True,0.49628147
1114,False,0.44954684
1115,True,0.70001954
1116,True,0.70001954
1119,True,0.6092954
1120,False,0.6092954
1121,True,0.6092954
1123,False,0.07479486
1124,False,0.059348397
1125,False,0.059348397
1126,True,0.059348397
1127,False,0.08968694
1128,False,0.08968694
1130,False,0.18932486
1131,False,0.098444454
1132,False,0.098444454
1133,False,0.07178064
1134,False,0.07178064
1138,False,0.02395958
1139,False,0.053008746
1140,True,0.053008746
1142,True,0.057493746
1143,False,0.07440385
1144,False,0.07440385
1145,False,0.006812072
1146,False,0.006812072
1149,True,0.7414262
1155,False,0.76861155
1167,True,0.82185805
1168,True,0.82185805
1169,False,0.82185805
1170,True,0.82185805
1174,True,0.82660455
1175,True,0.82660455
1176,True,0.82660455
1177,True,0.82660455
1178,False,0.82660455
1179,True,0.82660455
1184,True,0.92761356
1185,True,0.92761356
