,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.4907475411891937,0.413917601108551,0.07035111635923386,0.2114037126302719,0.12076602876186371,0.20518328249454498,0.26307132840156555,0.10180864483118057,0.24150606989860535
main_12_18,0.4651717245578766,0.41402286291122437,0.05203806981444359,0.2071070522069931,0.10648021101951599,0.20355364680290222,0.2547094523906708,0.08562622964382172,0.23503126204013824
main_12_19,0.5575171113014221,0.41546595096588135,0.05583716183900833,0.20797820389270782,0.08751694113016129,0.20225316286087036,0.24583211541175842,0.07782725244760513,0.2305857390165329
main_13_0,0.4828723073005676,0.41633182764053345,0.022063465788960457,0.21578706800937653,0.0791277140378952,0.2015518695116043,0.24221044778823853,0.057529300451278687,0.2320893257856369
main_13_1,0.6766878962516785,0.41926366090774536,0.08142919838428497,0.21106326580047607,0.06513164192438126,0.20152105391025543,0.24982818961143494,0.07810261100530624,0.23417483270168304
main_13_2,0.42203566431999207,0.41947081685066223,0.0495617501437664,0.22068095207214355,0.08723955601453781,0.21025113761425018,0.26673564314842224,0.07361718267202377,0.24768418073654175
main_13_3,0.39274248480796814,0.41919785737991333,0.05714811757206917,0.2197250872850418,0.14438246190547943,0.20856600999832153,0.2743518352508545,0.10791299492120743,0.2514144480228424
main_13_4,0.4565999507904053,0.41906124353408813,0.07712161540985107,0.21030379831790924,0.11132187396287918,0.19879640638828278,0.2608844041824341,0.09934408962726593,0.23987115919589996
main_13_5,0.4160313010215759,0.4192357659339905,0.07361284643411636,0.2262079417705536,0.08167333155870438,0.19855745136737823,0.25170397758483887,0.08121789991855621,0.24193355441093445
main_13_6,0.3296077847480774,0.4170934855937958,0.09259263426065445,0.22523821890354156,0.08391916751861572,0.2029077261686325,0.2498093545436859,0.09007563441991806,0.24044793844223022
main_13_7,0.3611219823360443,0.4137760400772095,0.06415457278490067,0.21089419722557068,0.10271342098712921,0.20991769433021545,0.25992822647094727,0.0879843533039093,0.2395622283220291
main_13_8,0.4851267635822296,0.4127984941005707,0.06554868072271347,0.21540038287639618,0.11655935645103455,0.21792016923427582,0.26913970708847046,0.09732381254434586,0.24658586084842682
main_13_9,0.3868032395839691,0.4138296842575073,0.0667877048254013,0.2071436643600464,0.1004289910197258,0.21724934875965118,0.2667419910430908,0.08814851939678192,0.2416147142648697
main_13_10,0.3009463846683502,0.41713449358940125,0.05272255092859268,0.19990234076976776,0.09122338145971298,0.21399188041687012,0.25686219334602356,0.07606448233127594,0.23303164541721344
main_13_11,0.3353371024131775,0.418159544467926,0.06281339377164841,0.19509701430797577,0.08681055903434753,0.21052688360214233,0.2508735656738281,0.07846470177173615,0.22763487696647644
main_13_12,0.40692317485809326,0.41813379526138306,0.06250891089439392,0.19903799891471863,0.09641753882169724,0.205772265791893,0.24624496698379517,0.0842440128326416,0.22686031460762024
main_13_13,0.43690600991249084,0.4194152057170868,0.051944129168987274,0.21583819389343262,0.07607413828372955,0.20452658832073212,0.24753515422344208,0.06872022151947021,0.2350478321313858
main_13_14,0.516212522983551,0.4157657325267792,0.04679986461997032,0.21237385272979736,0.14479880034923553,0.20028017461299896,0.25284621119499207,0.10469384491443634,0.23637256026268005
main_13_15,0.4022544324398041,0.4165091812610626,0.07252474874258041,0.20538069307804108,0.14063510298728943,0.22269770503044128,0.28866299986839294,0.11279430985450745,0.25282320380210876
main_13_16,0.5087262988090515,0.4181232750415802,0.049935657531023026,0.20355567336082458,0.08687379211187363,0.2265898585319519,0.2916102409362793,0.0743950754404068,0.2536357045173645
main_13_17,0.43448007106781006,0.4166569709777832,0.06775360554456711,0.20559729635715485,0.14218676090240479,0.20570072531700134,0.247618168592453,0.1118212342262268,0.23051314055919647
main_13_18,0.3496325612068176,0.4254123568534851,0.06481340527534485,0.21216027438640594,0.048514943569898605,0.21984364092350006,0.24432530999183655,0.058581043034791946,0.23171600699424744
main_13_19,0.41653525829315186,0.42632758617401123,0.044739656150341034,0.21050497889518738,0.13142909109592438,0.22666113078594208,0.24942012131214142,0.09554583579301834,0.23376986384391785
main_14_0,0.3155524432659149,0.41540008783340454,0.026483701542019844,0.21773973107337952,0.1531480848789215,0.2084648162126541,0.24622485041618347,0.09833934903144836,0.23514054715633392
main_14_1,0.4404241740703583,0.4133545458316803,0.06261773407459259,0.22563853859901428,0.11718413233757019,0.2183193564414978,0.2745363712310791,0.09594312310218811,0.2540903091430664
main_14_2,0.4509977698326111,0.41435280442237854,0.06331223249435425,0.2139708399772644,0.06539767980575562,0.22045446932315826,0.28542429208755493,0.06807895749807358,0.2548549771308899
main_14_3,0.44571736454963684,0.4144228994846344,0.06591982394456863,0.2103288471698761,0.09534556418657303,0.20034074783325195,0.25875112414360046,0.08553871512413025,0.23867425322532654
main_14_4,0.42313647270202637,0.4169344902038574,0.07285845279693604,0.22607144713401794,0.09081722050905228,0.2043270468711853,0.25420764088630676,0.08594086766242981,0.24321816861629486
main_14_5,0.3654135465621948,0.4162099063396454,0.046298492699861526,0.2281276434659958,0.09767834097146988,0.20868800580501556,0.25188693404197693,0.07733496278524399,0.24285884201526642
main_14_6,0.2872176468372345,0.41430366039276123,0.08943701535463333,0.21543003618717194,0.12322443723678589,0.20664677023887634,0.2586696445941925,0.10973366349935532,0.24089719355106354
main_14_7,0.44324904680252075,0.4170988202095032,0.08788955211639404,0.22193895280361176,0.09716855734586716,0.21746563911437988,0.27901917695999146,0.09628094732761383,0.254927396774292
main_14_8,0.6775153279304504,0.416390597820282,0.055876392871141434,0.21269491314888,0.0804034024477005,0.2097770720720291,0.27111825346946716,0.07508419454097748,0.24649649858474731
main_14_9,0.45533812046051025,0.4194547235965729,0.05933167785406113,0.20443195104599,0.09134390950202942,0.20297861099243164,0.25878116488456726,0.08051431179046631,0.23611535131931305
main_14_10,0.5500286817550659,0.42171189188957214,0.060189999639987946,0.21025389432907104,0.07676078379154205,0.20432236790657043,0.25981616973876953,0.07382076233625412,0.23929055035114288
main_14_11,0.5203172564506531,0.4194090664386749,0.07853473722934723,0.2121928632259369,0.1403944045305252,0.2019558697938919,0.25691500306129456,0.11644049733877182,0.2385474592447281
main_14_12,0.39496734738349915,0.4144752025604248,0.04305863752961159,0.20394939184188843,0.11134921759366989,0.20320861041545868,0.2687896192073822,0.083634153008461,0.24131807684898376
main_14_13,0.4009098410606384,0.4133298695087433,0.057010117918252945,0.20856575667858124,0.08954482525587082,0.2228289395570755,0.29133787751197815,0.0779903382062912,0.2556701600551605
main_14_14,0.3237599730491638,0.4141941964626312,0.06332655996084213,0.20486284792423248,0.09931464493274689,0.21790650486946106,0.28100600838661194,0.0854109674692154,0.2483910173177719
main_14_15,0.3039669692516327,0.41446229815483093,0.07277090847492218,0.20820744335651398,0.10223820805549622,0.20669588446617126,0.2500433921813965,0.09102177619934082,0.23297736048698425
main_14_16,0.38858985900878906,0.4153446853160858,0.058451663702726364,0.20846135914325714,0.08992444723844528,0.20687180757522583,0.24097326397895813,0.07872336357831955,0.22814685106277466
main_14_17,0.5060263276100159,0.4147298038005829,0.04177694022655487,0.20894776284694672,0.10143059492111206,0.20763950049877167,0.24203374981880188,0.0786886215209961,0.2289363443851471
main_14_18,0.3413674831390381,0.41491812467575073,0.05023612454533577,0.20734982192516327,0.07367195934057236,0.20578663051128387,0.24426549673080444,0.06575512140989304,0.22944588959217072
main_14_19,0.40595048666000366,0.41399022936820984,0.04935472831130028,0.2062719613313675,0.09274626523256302,0.20692035555839539,0.25283318758010864,0.07638087868690491,0.23363527655601501
main_15_0,0.39984047412872314,0.4150439202785492,0.04093633219599724,0.2045285999774933,0.08640322834253311,0.20893757045269012,0.2611680328845978,0.06911708414554596,0.23742012679576874
main_15_1,0.32807013392448425,0.4145776033401489,0.0511803962290287,0.2018560767173767,0.08733393996953964,0.19981461763381958,0.24919091165065765,0.07350914180278778,0.22968852519989014
main_15_2,0.5032994151115417,0.4147171676158905,0.06456714123487473,0.20286335051059723,0.07574442774057388,0.196493461728096,0.24673722684383392,0.07477512210607529,0.2287982553243637
main_15_3,0.4310359060764313,0.41556698083877563,0.0629730075597763,0.2017112523317337,0.07275205105543137,0.1984257698059082,0.24737155437469482,0.0717562809586525,0.22864015400409698
main_15_4,0.42602795362472534,0.41381335258483887,0.04094323888421059,0.2031295746564865,0.12686054408550262,0.202199324965477,0.2538655400276184,0.09145225584506989,0.23279976844787598
main_15_5,0.484853595495224,0.41250181198120117,0.034843262284994125,0.20231077075004578,0.11851421743631363,0.19617924094200134,0.2478986382484436,0.08473353087902069,0.22916582226753235
main_15_6,0.5946990251541138,0.4113824963569641,0.05069161206483841,0.20838305354118347,0.09304472804069519,0.19957365095615387,0.24855293333530426,0.07890476286411285,0.23221294581890106
main_15_7,0.4822840094566345,0.40959933400154114,0.05633668601512909,0.21313327550888062,0.0668153166770935,0.2080606073141098,0.2537021338939667,0.06604360044002533,0.23711983859539032
main_15_8,0.28651705384254456,0.41028210520744324,0.06499213725328445,0.1958695501089096,0.09969305992126465,0.1980922967195511,0.2422688752412796,0.08600971102714539,0.22320711612701416
main_15_9,0.5233404040336609,0.41260993480682373,0.06171009689569473,0.19174683094024658,0.07463787496089935,0.1963757872581482,0.2385731041431427,0.07308803498744965,0.21937786042690277
main_15_10,0.4545137584209442,0.41148534417152405,0.07977717369794846,0.18741263449192047,0.09749338030815125,0.19284707307815552,0.23164018988609314,0.0929560661315918,0.21365496516227722
main_15_11,0.30295538902282715,0.40992653369903564,0.03791647404432297,0.18896470963954926,0.08368444442749023,0.19193539023399353,0.229301318526268,0.06538315117359161,0.21305373311042786
main_15_12,0.41695138812065125,0.4088551998138428,0.0864410474896431,0.1890632063150406,0.12250656634569168,0.20033806562423706,0.2456306517124176,0.10922354459762573,0.22200223803520203
main_15_13,0.3830883800983429,0.4108809530735016,0.03330810368061066,0.1917235255241394,0.08147133141756058,0.2054392397403717,0.2572531998157501,0.06287549436092377,0.22954940795898438
main_15_14,0.2978922426700592,0.41408050060272217,0.05053550377488136,0.1889866441488266,0.07773736864328384,0.19900013506412506,0.2518041133880615,0.0677008405327797,0.22538739442825317
main_15_15,0.3917905390262604,0.41608357429504395,0.03485232964158058,0.19398194551467896,0.10052035748958588,0.199093297123909,0.24615544080734253,0.0740431696176529,0.22454379498958588
main_15_16,0.34970951080322266,0.41582274436950684,0.03289526700973511,0.19781917333602905,0.12005653977394104,0.20030763745307922,0.24123910069465637,0.0834444910287857,0.2235638052225113
main_15_17,0.6148552894592285,0.41317108273506165,0.045162662863731384,0.19784584641456604,0.08872329443693161,0.20075327157974243,0.24315926432609558,0.0742754116654396,0.22459910809993744
main_15_18,0.40412476658821106,0.41072872281074524,0.06536058336496353,0.20389246940612793,0.07692605257034302,0.20473887026309967,0.2519357204437256,0.07484493404626846,0.23205658793449402
main_15_19,0.38427430391311646,0.41125205159187317,0.05825212225317955,0.22215694189071655,0.0690060704946518,0.21009354293346405,0.2575684189796448,0.06717418134212494,0.24325892329216003
main_16_0,0.4783097207546234,0.4112756550312042,0.06479261815547943,0.21534055471420288,0.08154158294200897,0.20579132437705994,0.2427813559770584,0.07780639082193375,0.23215509951114655
main_16_1,0.8146549463272095,0.4129972457885742,0.05053028464317322,0.21267573535442352,0.07104150205850601,0.20769433677196503,0.23126445710659027,0.06887920200824738,0.22469867765903473
main_16_2,0.37976399064064026,0.4128679931163788,0.053895771503448486,0.20223715901374817,0.08551342785358429,0.205970898270607,0.22961650788784027,0.07420659065246582,0.2191556841135025
main_16_3,0.46041569113731384,0.4116334915161133,0.044958557933568954,0.19173528254032135,0.12501665949821472,0.19910074770450592,0.23666904866695404,0.09255307912826538,0.21832409501075745
main_16_4,0.43939098715782166,0.41161566972732544,0.037510864436626434,0.1988418847322464,0.10142461210489273,0.19650687277317047,0.24723906815052032,0.07616457343101501,0.22725482285022736
main_16_5,0.24452979862689972,0.4135574400424957,0.03869345411658287,0.20996585488319397,0.10085631161928177,0.20153705775737762,0.25554779171943665,0.07455659657716751,0.23675592243671417
main_16_6,0.315042108297348,0.41398486495018005,0.08646944165229797,0.2008921504020691,0.11362449824810028,0.195126011967659,0.2409791499376297,0.10343343019485474,0.22477126121520996
main_16_7,0.37312474846839905,0.41193687915802,0.04825042188167572,0.19737966358661652,0.08098097890615463,0.19144627451896667,0.2332400530576706,0.06915951520204544,0.21896502375602722
main_16_8,0.39751797914505005,0.4124975800514221,0.0683770701289177,0.19381745159626007,0.06835304945707321,0.194961279630661,0.23672476410865784,0.07144425809383392,0.21928854286670685
main_16_9,0.3801887333393097,0.41149619221687317,0.05560905113816261,0.1947207748889923,0.09632768481969833,0.20333679020404816,0.24874581396579742,0.08087634295225143,0.22624360024929047
main_16_10,0.32721567153930664,0.41054606437683105,0.06665948778390884,0.21452948451042175,0.06949089467525482,0.21749228239059448,0.26534703373908997,0.07064370065927505,0.2441069632768631
main_16_11,0.4512918293476105,0.4093441367149353,0.04810201749205589,0.22630004584789276,0.07802603393793106,0.22021324932575226,0.2619771659374237,0.06821185350418091,0.24749043583869934
main_16_12,0.45949751138687134,0.4118565022945404,0.06159192696213722,0.21286988258361816,0.14738190174102783,0.21522653102874756,0.25010108947753906,0.11215141415596008,0.23505790531635284
main_16_13,0.4666792154312134,0.4143008887767792,0.05247674509882927,0.21203389763832092,0.09353600442409515,0.2150985449552536,0.2452017068862915,0.07876874506473541,0.23203426599502563
main_16_14,0.436538964509964,0.4118993878364563,0.06017870083451271,0.2021065652370453,0.06671582907438278,0.2017890214920044,0.236899733543396,0.06726974993944168,0.22306470572948456
main_16_15,0.3707015812397003,0.4102559983730316,0.04737383499741554,0.1899600774049759,0.10973994433879852,0.19574260711669922,0.24692277610301971,0.08444749563932419,0.2231196016073227
main_16_16,0.5299792885780334,0.4140269458293915,0.07294267416000366,0.18609759211540222,0.0983281210064888,0.20860347151756287,0.2716529369354248,0.09107868373394012,0.23493824899196625
main_16_17,0.4028609097003937,0.4143131971359253,0.045856401324272156,0.1894378811120987,0.09861915558576584,0.20509643852710724,0.2624134123325348,0.0780024379491806,0.23138222098350525
main_16_18,0.30609461665153503,0.4162289798259735,0.06292629987001419,0.19404152035713196,0.0814688429236412,0.20223401486873627,0.24500150978565216,0.07532502710819244,0.22394166886806488
main_16_19,0.48570895195007324,0.41884830594062805,0.04647976905107498,0.19529984891414642,0.08455342799425125,0.2056226134300232,0.23732499778270721,0.07137604057788849,0.22033491730690002
main_17_0,0.3863353729248047,0.41833552718162537,0.0639118179678917,0.19399236142635345,0.09222257137298584,0.20749376714229584,0.2334917187690735,0.08238505572080612,0.2176559418439865
main_17_1,0.3781912624835968,0.41480326652526855,0.032254934310913086,0.1951572448015213,0.10122910887002945,0.20429407060146332,0.23946471512317657,0.07314775139093399,0.22140175104141235
main_17_2,0.3963189125061035,0.41285836696624756,0.07594702392816544,0.19719913601875305,0.06856809556484222,0.20911265909671783,0.24869729578495026,0.07491686195135117,0.2273319959640503
main_17_3,0.35563939809799194,0.4102196991443634,0.05323880538344383,0.20474685728549957,0.08907736092805862,0.2136065661907196,0.24802538752555847,0.07563433796167374,0.2302970290184021
main_17_4,0.28694233298301697,0.40855368971824646,0.047374177724123,0.2142733335494995,0.09844450652599335,0.2158122956752777,0.23998503386974335,0.0774972215294838,0.23012840747833252
main_17_5,0.3938352167606354,0.40856316685676575,0.0651632621884346,0.21167796850204468,0.06842485815286636,0.21501296758651733,0.23011791706085205,0.07001978904008865,0.2235875278711319
main_17_6,0.4777561128139496,0.4064899981021881,0.04900338873267174,0.19935014843940735,0.07976806163787842,0.21051108837127686,0.22588403522968292,0.06981140375137329,0.21577444672584534
main_17_7,0.4001741409301758,0.40701866149902344,0.037456151098012924,0.19223672151565552,0.0753643736243248,0.2058703452348709,0.22785358130931854,0.061546068638563156,0.21369123458862305
main_17_8,0.38829368352890015,0.4068140387535095,0.04728969931602478,0.18851785361766815,0.15635716915130615,0.20052941143512726,0.23659394681453705,0.11002463847398758,0.21680717170238495
main_17_9,0.45747727155685425,0.4112667441368103,0.05765017494559288,0.19056600332260132,0.06117255985736847,0.1995561718940735,0.24438293278217316,0.06331498920917511,0.22201192378997803
main_17_10,0.45585164427757263,0.41492795944213867,0.07332772016525269,0.19836346805095673,0.1049756184220314,0.2043088674545288,0.25302761793136597,0.09418527781963348,0.23023322224617004
main_17_11,0.45816782116889954,0.4164639711380005,0.041617780923843384,0.210492342710495,0.06433340907096863,0.209225133061409,0.2550283372402191,0.05791734158992767,0.23673367500305176
main_17_12,0.4410227835178375,0.41791337728500366,0.03238600865006447,0.21798352897167206,0.05391744524240494,0.21194137632846832,0.2528054118156433,0.047965019941329956,0.23886504769325256
main_17_13,0.5821236968040466,0.4154324531555176,0.04622489586472511,0.2039584517478943,0.11022617667913437,0.2093311995267868,0.24072608351707458,0.08618063479661942,0.226010262966156
main_17_14,0.44982603192329407,0.4155484139919281,0.03517715632915497,0.19037382304668427,0.10693544894456863,0.2052910178899765,0.23961634933948517,0.07823297381401062,0.21936431527137756
main_17_15,0.530542254447937,0.4121316373348236,0.052715178579092026,0.18855054676532745,0.1010911837220192,0.20354779064655304,0.2413938045501709,0.08359707146883011,0.2194918692111969
main_17_16,0.3715142011642456,0.41109228134155273,0.03578964248299599,0.18407535552978516,0.07236415892839432,0.19906891882419586,0.24374175071716309,0.05889882519841194,0.21877382695674896
main_17_17,0.486917108297348,0.4108232259750366,0.06960012763738632,0.18518565595149994,0.09821547567844391,0.20123174786567688,0.24684657156467438,0.08912772685289383,0.2209600806236267
main_17_18,0.3787182569503784,0.41091105341911316,0.050151288509368896,0.18562529981136322,0.06938134133815765,0.20405611395835876,0.24448947608470917,0.06372455507516861,0.21986961364746094
main_17_19,0.3254387080669403,0.4103977382183075,0.047337085008621216,0.18772992491722107,0.10420121997594833,0.20578031241893768,0.2441491335630417,0.08098378032445908,0.220614954829216
main_18_0,0.40544381737709045,0.4105512499809265,0.052608318626880646,0.1871791034936905,0.06904571503400803,0.2082957923412323,0.2455950379371643,0.06488410383462906,0.22116079926490784
main_18_1,0.32908734679222107,0.4084435999393463,0.03833882510662079,0.19374777376651764,0.0798589438199997,0.20825578272342682,0.24778710305690765,0.06372705847024918,0.22525891661643982
main_18_2,0.359482079744339,0.4086604416370392,0.039463527500629425,0.19702252745628357,0.0776592567563057,0.2072840929031372,0.2452128827571869,0.06331079453229904,0.22531193494796753
main_18_3,0.3747116029262543,0.40749314427375793,0.037685029208660126,0.19620950520038605,0.08239369839429855,0.2049323320388794,0.23793238401412964,0.06524710357189178,0.22096474468708038
main_18_4,0.34370049834251404,0.4048708975315094,0.04140707850456238,0.2011045515537262,0.1363079696893692,0.2031618356704712,0.23716990649700165,0.09604573249816895,0.2227008193731308
main_18_5,0.460884690284729,0.4074825346469879,0.04643614962697029,0.20178312063217163,0.10412026941776276,0.20579016208648682,0.2438010275363922,0.08180652558803558,0.22664719820022583
main_18_6,0.31921857595443726,0.40960434079170227,0.04395151138305664,0.19407881796360016,0.07817131280899048,0.2010400891304016,0.24027463793754578,0.06520937383174896,0.22131569683551788
main_18_7,0.35493290424346924,0.4114918112754822,0.040152497589588165,0.191111758351326,0.09753603488206863,0.19109883904457092,0.22908593714237213,0.07442601770162582,0.21390560269355774
main_18_8,0.37203699350357056,0.41084733605384827,0.07544787973165512,0.1830909699201584,0.0864768773317337,0.19091719388961792,0.2295292764902115,0.08424464613199234,0.2105747014284134
main_18_9,0.6112536191940308,0.4125666618347168,0.0791330337524414,0.1938217431306839,0.07595600187778473,0.20110711455345154,0.24636739492416382,0.08237849920988083,0.2245553433895111
main_18_10,0.24660436809062958,0.41082724928855896,0.06943271309137344,0.19377633929252625,0.10546191781759262,0.20165249705314636,0.24210448563098907,0.09076035022735596,0.22219158709049225
main_18_11,0.6579469442367554,0.4110642373561859,0.0393838956952095,0.19198903441429138,0.08202818781137466,0.2015952318906784,0.23767419159412384,0.06845375150442123,0.2189803272485733
main_18_12,0.4306771755218506,0.4118272662162781,0.04484644904732704,0.19242796301841736,0.08093252778053284,0.19905562698841095,0.22786572575569153,0.06815789639949799,0.21382789313793182
main_18_13,0.3324633240699768,0.40997549891471863,0.04798409715294838,0.19864003360271454,0.07280737161636353,0.19668731093406677,0.2240031659603119,0.06419829279184341,0.21446442604064941
main_18_14,0.4467710256576538,0.40561702847480774,0.05048484355211258,0.18989914655685425,0.07765766978263855,0.1978110522031784,0.23029159009456635,0.0690280944108963,0.21396957337856293
main_18_15,0.30440399050712585,0.4064638912677765,0.06969015300273895,0.18937166035175323,0.07849596440792084,0.20792143046855927,0.24807022511959076,0.07669413089752197,0.22344887256622314
main_18_16,0.5593932867050171,0.40493932366371155,0.06311319023370743,0.20501384139060974,0.09427642077207565,0.20989012718200684,0.2448539286851883,0.08477073907852173,0.22863492369651794
main_18_17,0.4213944971561432,0.40624353289604187,0.06823574751615524,0.20031999051570892,0.0640348494052887,0.20522011816501617,0.2339637577533722,0.06924740970134735,0.22061443328857422
main_18_18,0.33010968565940857,0.40731605887413025,0.03616157919168472,0.19195497035980225,0.10909535735845566,0.19949287176132202,0.22966919839382172,0.0787295401096344,0.21455994248390198
main_18_19,0.39704015851020813,0.40850645303726196,0.06701662391424179,0.1882718801498413,0.08514489978551865,0.19669640064239502,0.2365170270204544,0.08000202476978302,0.2166716456413269
main_19_0,0.33452075719833374,0.41137418150901794,0.03297543525695801,0.19328996539115906,0.08561325073242188,0.2024051547050476,0.2521781325340271,0.06453423947095871,0.2274799793958664
main_19_1,0.5959293842315674,0.41140371561050415,0.045396462082862854,0.19377784430980682,0.06969704478979111,0.20112918317317963,0.2437869906425476,0.06381519883871078,0.2231162041425705
main_19_2,0.4923127293586731,0.4101465046405792,0.05397716909646988,0.20310239493846893,0.1015091985464096,0.20514535903930664,0.25381791591644287,0.08402872085571289,0.23272736370563507
main_19_3,0.3893314301967621,0.412624329328537,0.04535498097538948,0.22990962862968445,0.10842574387788773,0.21770066022872925,0.263841837644577,0.08300658315420151,0.2501443326473236
main_19_4,0.3274964690208435,0.41208961606025696,0.07696306705474854,0.2025531530380249,0.07179863005876541,0.20630747079849243,0.24148784577846527,0.07648827880620956,0.22576989233493805
main_19_5,0.3624669015407562,0.4122937023639679,0.08833757787942886,0.1768174022436142,0.06948200613260269,0.20238444209098816,0.23126859962940216,0.08060915768146515,0.20874789357185364
main_19_6,0.5829649567604065,0.41158440709114075,0.029857944697141647,0.18012072145938873,0.0764291062951088,0.2059670239686966,0.23653008043766022,0.06045902892947197,0.2130826711654663
main_19_7,0.3072137236595154,0.40811851620674133,0.06411112844944,0.17791646718978882,0.1095781996846199,0.19479484856128693,0.2339397817850113,0.09120824933052063,0.21065585315227509
main_19_8,0.5303727388381958,0.4087020456790924,0.03115202486515045,0.18632914125919342,0.0756625160574913,0.19924913346767426,0.24822364747524261,0.06012382358312607,0.22220055758953094
main_19_9,0.36230891942977905,0.40949544310569763,0.05163802579045296,0.18442004919052124,0.10296270996332169,0.1926266998052597,0.23459412157535553,0.08256534487009048,0.21391816437244415
main_19_10,0.4164767563343048,0.41317981481552124,0.04946896433830261,0.1890878975391388,0.08184301108121872,0.19423194229602814,0.23261860013008118,0.07057773321866989,0.21494996547698975
main_19_11,0.35390156507492065,0.41152873635292053,0.06128019094467163,0.1894504725933075,0.10320436954498291,0.18741805851459503,0.2332325279712677,0.0869065523147583,0.21543091535568237
main_19_12,0.4540427327156067,0.41020357608795166,0.0366552509367466,0.18658581376075745,0.1060243546962738,0.19069109857082367,0.23640082776546478,0.0784323513507843,0.21587426960468292
main_19_13,0.40160897374153137,0.4088066518306732,0.04393859580159187,0.19089463353157043,0.0585772879421711,0.19711236655712128,0.23672525584697723,0.05527765303850174,0.21795447170734406
main_19_14,0.35583165287971497,0.4086207151412964,0.048926565796136856,0.19226357340812683,0.07058312743902206,0.1989324390888214,0.22364959120750427,0.06362182646989822,0.21142306923866272
main_19_15,0.6005843281745911,0.40966036915779114,0.0809156522154808,0.1928146332502365,0.06108934059739113,0.2059020847082138,0.22468596696853638,0.07495518028736115,0.21224366128444672
main_19_16,0.38388898968696594,0.40735194087028503,0.035800885409116745,0.1938982456922531,0.07072154432535172,0.19961324334144592,0.22633765637874603,0.058122873306274414,0.21360565721988678
main_19_17,0.4453297257423401,0.4071601629257202,0.04699688404798508,0.19456616044044495,0.12160224467515945,0.20102493464946747,0.23161450028419495,0.09145431965589523,0.21678167581558228
main_19_18,0.4211784303188324,0.4088614881038666,0.03614237532019615,0.19093555212020874,0.10083451122045517,0.2060711532831192,0.2507880926132202,0.07506340742111206,0.22565056383609772
main_19_19,0.2975183129310608,0.4106796681880951,0.03666688874363899,0.1836257427930832,0.0917452722787857,0.21099208295345306,0.2622199058532715,0.06917724758386612,0.22865787148475647
main_20_0,0.28585851192474365,0.40986427664756775,0.03275080770254135,0.1842876374721527,0.10197098553180695,0.20888203382492065,0.2566773593425751,0.07290918380022049,0.225918710231781
main_20_1,0.6059989929199219,0.40808767080307007,0.04307067021727562,0.18514375388622284,0.09277111291885376,0.20133808255195618,0.23775924742221832,0.07547204941511154,0.21595479547977448
main_20_2,0.3629150390625,0.4082852900028229,0.052090298384428024,0.18624231219291687,0.08807281404733658,0.20290741324424744,0.22609131038188934,0.07464326173067093,0.2100752592086792
main_20_3,0.3854287266731262,0.407936155796051,0.041261594742536545,0.18263782560825348,0.05349193140864372,0.2066764086484909,0.22298672795295715,0.05115947499871254,0.20677414536476135
main_20_4,0.42377567291259766,0.406159371137619,0.03906412422657013,0.17897261679172516,0.10446104407310486,0.2083636373281479,0.2262406349182129,0.07836687564849854,0.20690397918224335
main_20_5,0.3173845112323761,0.40528446435928345,0.046756867319345474,0.18174625933170319,0.098603755235672,0.21309447288513184,0.2276543527841568,0.07759453356266022,0.208901047706604
main_20_6,0.43965309858322144,0.406247079372406,0.050885606557130814,0.18482474982738495,0.07901791483163834,0.21517641842365265,0.23291577398777008,0.06988231092691422,0.2131514698266983
main_20_7,0.5031838417053223,0.40807685256004333,0.04506932944059372,0.1803332269191742,0.08243417739868164,0.21014858782291412,0.23194321990013123,0.06975537538528442,0.21064023673534393
main_20_8,0.48633185029029846,0.40929552912712097,0.05084115266799927,0.18153516948223114,0.08306144177913666,0.20570716261863708,0.23211805522441864,0.07250688970088959,0.21128159761428833
main_20_9,0.4290812611579895,0.4105876386165619,0.024455739185214043,0.18483231961727142,0.06774676591157913,0.203163281083107,0.23230205476284027,0.051876507699489594,0.21286040544509888
main_20_10,0.5349644422531128,0.41152894496917725,0.03956032171845436,0.1859770268201828,0.08501634001731873,0.1982891708612442,0.22938509285449982,0.0690125972032547,0.21178580820560455
main_20_11,0.3689861297607422,0.4105178713798523,0.04863070696592331,0.18591082096099854,0.07061846554279327,0.1952478587627411,0.23175978660583496,0.06363264471292496,0.21304333209991455
main_20_12,0.5562452077865601,0.41039007902145386,0.049018293619155884,0.18548890948295593,0.06386762112379074,0.19440659880638123,0.23397846519947052,0.061871979385614395,0.2140657603740692
main_20_13,0.35536903142929077,0.41028374433517456,0.037265896797180176,0.18270088732242584,0.06498168408870697,0.1922079473733902,0.23412631452083588,0.055373888462781906,0.2129056304693222
main_20_14,0.35558581352233887,0.4096149206161499,0.03211525082588196,0.18303996324539185,0.11884932965040207,0.19341707229614258,0.234707310795784,0.08249354362487793,0.21336734294891357
main_20_15,0.2756434977054596,0.4087119698524475,0.02473633363842964,0.18443605303764343,0.06848114728927612,0.19611987471580505,0.2366136759519577,0.05096625164151192,0.21502049267292023
main_20_16,0.4637264609336853,0.4085134267807007,0.03277848660945892,0.1847715526819229,0.12678973376750946,0.1957833617925644,0.23601998388767242,0.0881354808807373,0.2148437350988388
