,y,pred
569,0.3351104904809693,0.2554505
573,0.3137082693340775,0.3698674
579,-0.5877214649283714,-0.52189064
580,0.3668789950793657,0.06562252
584,0.5112720478046457,0.5406663
587,0.4457028437450767,0.53105235
594,-0.0959480513869411,-0.41020167
597,-0.7292958708812995,0.5479177
599,0.5672183480090919,0.6166229
601,0.2015097589770372,0.08968912
602,0.2402489035215849,0.1534629
604,0.2759263424588822,0.18673013
612,0.3637788976412596,0.24551876
616,0.4252477151189682,0.3220465
617,0.4114649693996761,0.34794527
618,0.4182959000759713,0.3525238
621,-0.1351759076466778,-0.013011026
622,-0.0502255463483327,0.02886377
623,0.4082455054482253,0.24157828
625,0.0268095855020719,0.0391197
627,-0.0172868379642558,0.2999585
630,0.148015370074692,0.15420158
644,-0.008018085834548,-0.022621797
646,-0.0085820445782857,-0.026983665
652,-0.0010171063234377,-0.061460067
653,-0.0010698390561704,-0.052524436
654,-0.0081318389366436,-0.051192988
657,-0.0107812031875018,-0.038329948
658,0.0353717097597625,-0.034050453
664,0.0333704943622372,-0.09482919
665,0.0333616855534283,-0.09819345
666,0.0333416555233983,-0.105900094
667,0.0269758745507056,-0.10704844
673,0.0042106344632112,-0.06683962
674,0.0041917155442923,-0.06967096
675,-0.0029876358634117,-0.07009284
679,0.0046575313770455,-0.02523248
680,0.1640540576101019,0.402667
682,0.0237306662858937,0.082783684
683,0.0237183039235313,0.0800827
686,1.83609191481706,1.4972528
698,0.2705533431974639,0.3069137
699,0.2463802359691537,0.32997203
700,0.2275742136353198,0.3334079
706,0.4131237541152287,0.3984986
707,0.3987613796383888,0.40098882
708,0.1722989441350898,0.23648342
709,0.238050020886792,0.25309154
710,0.2197096470324671,0.27812392
711,0.2035637792649585,0.28185394
714,0.7964199276121585,0.79285127
716,1.164362582299083,1.1373997
718,0.5641558191212601,0.6003762
720,0.5425992536517116,0.4773756
721,0.5588405294025693,0.5741399
725,1.7838560906335603,1.6231245
727,1.264396361520871,1.1542494
730,0.6622945154244397,0.61863977
731,0.8169980197485905,0.6998186
734,1.3276332668916748,1.3144562
736,0.7482086091186421,0.7204439
737,1.4466899787243044,1.32993
739,0.4072960208694085,0.6726827
744,1.6087442831090566,1.5465288
745,1.5287032080716705,1.5273459
749,0.6916026524848015,0.63922215
751,1.1023372705680892,0.8276267
754,1.2126644839079117,1.018274
759,0.0886201354521375,0.14977111
760,0.1621091597642951,0.23858713
762,0.168030820588678,0.10309823
765,0.4367139079271837,0.48310205
768,0.2073258089406004,0.3741033
769,0.2034636598708831,0.53271645
772,0.2498533102803784,0.51730424
776,0.4147808512061807,0.31699297
777,0.4110524451570482,0.40197077
778,0.4087916555458954,0.45141777
779,0.4067287650122786,0.49607742
781,0.2573180852938905,0.17546336
782,1.0218348828714172,0.98291403
784,0.9397580988201292,0.9319142
787,0.876268441263791,0.88027227
792,0.8512933098569491,0.8619222
793,0.48463604492419,0.48401806
797,0.5779275612049481,0.48841915
798,0.5637755748427432,0.49604818
799,0.5474687346492809,0.5044968
801,0.8341730836126857,0.8598732
805,0.424576903179524,0.3644622
811,0.3542458711770758,0.5528127
812,0.3334959832816037,0.6062475
818,0.3926067531592031,0.344552
819,0.3936570294207083,0.43879685
820,0.392839798174706,0.5431661
828,0.8868917105375788,0.7391128
833,0.3406168062665856,0.3683429
836,0.8945185034988197,0.92056924
837,0.4010294298682501,0.4150039
838,0.561515996499754,0.20224638
843,0.461109212782149,0.42606914
845,0.1769599696014034,0.31830814
846,0.3192371533892684,0.36761242
851,0.3335450818461862,0.37533244
853,0.3673384291278028,0.34499964
856,0.150650312805847,0.25899863
860,0.5548574579225907,0.33148065
861,0.4668124897540321,0.07517846
867,0.3179856466028961,0.33846852
868,0.4794502130091204,0.2511738
869,0.2867540925615948,0.24530615
872,0.5710623613322102,0.6073571
873,0.9374868146766252,0.9015933
878,0.478076907285774,0.2830167
882,-0.2041524878545343,-0.17999302
884,0.4192101911727307,0.13459297
886,0.099498722655659,0.08770789
891,0.5182798116234888,0.5125771
896,0.0961638556812758,0.1257462
898,0.0780027588966647,0.10434674
900,0.4762796647220972,0.44107398
901,0.240850726475911,-0.04157101
905,0.3720131807134131,0.4004882
907,0.1574911266351818,0.098327145
910,0.116216856625326,0.31694165
911,0.2658555655729538,0.38321996
915,0.0339168680479805,0.075604096
916,-0.0900535213230753,-0.15587787
919,0.2279612687105656,0.23455183
920,0.3048105098433378,0.15606473
921,-0.0335075100207006,-0.026144253
923,0.95548846009272,1.1494727
928,0.7057730309690878,0.9564411
929,0.8718713387153101,1.1486042
930,1.0020422536283948,1.3255875
934,0.3833860303814634,0.5657784
938,0.2966201317754355,0.65252566
939,0.3360756746737779,0.16966636
942,0.4107879842807568,0.33197474
943,0.5201121951749922,-0.27719182
944,0.5073068235854474,-0.20831607
948,0.8160283074972724,1.2136966
950,-0.0525741915971298,0.0029648368
951,0.272536295967217,0.4141455
956,2.381498376233376,0.8314499
957,0.6007305272090725,-0.04136925
958,0.4118746928664851,0.40094528
960,0.437396628739451,0.4538185
961,0.6089002914198838,0.41752037
963,0.4688963348201783,0.45173958
966,1.681147155755603,0.52213347
967,1.5063527639807006,0.48433614
968,-0.9276304587438896,-0.051250327
969,-0.4127727632429881,-0.12871794
971,-0.4839240362755352,-0.23927496
976,-0.3854748222377083,-0.10496543
979,-0.1892701846490264,-0.10466598
985,1.2308569146934452,2.2976396
991,-1.0090777666767603,-1.0053141
992,-1.4055401270682315,-0.8043604
994,-0.9041135121768846,-1.369447
997,-1.9718455197833071,-0.8201879
998,-0.4590269753045398,-0.2830963
1000,-0.3698120016765726,-0.173075
1008,-0.6136370624825396,-0.24817269
1013,0.183146883064015,0.25941432
1015,0.115744585819192,0.13047187
1016,0.2817372256161883,0.19301735
1021,0.2815412228356686,0.189636
1022,0.292126564952848,0.19356777
1025,0.1921271384357551,0.065254614
1028,0.7552012398048913,0.666793
1029,0.7910779830856406,0.669043
1030,0.6071663717321267,0.6803842
1031,0.5513875389326045,0.68426836
1033,3.871165031213025,2.9991314
1034,3.1268580864494733,2.2517643
1035,0.4636599054771581,0.6922775
1049,0.6237137796851911,0.5417799
1050,0.5964451502106364,0.50176024
1051,0.5834083038296519,0.48805434
1052,1.5815297791392862,1.6518598
1053,1.351097088550234,1.0559033
1055,0.3531151121465279,0.24690561
1059,0.300308576517625,0.26285294
1072,0.2443538416589945,0.18302475
1076,0.2347877027534511,0.25396013
1084,0.4165734934065834,0.3739206
1085,0.3670739672409402,0.34086812
1087,0.2526460766926406,0.24254075
1095,0.4470322819292907,0.4025227
1097,0.5453374446048591,0.44590238
1103,0.4166466912545732,0.39356124
1107,0.6785433630234057,0.53100353
1108,0.5264095123368157,0.48111218
1109,0.4807104351662776,0.46402544
1110,0.54640999591248,0.49876583
1111,0.5073527167189839,0.48646352
1113,0.4240662499284285,0.057531636
1119,0.6139615177486792,0.37195513
1123,0.56148234224355,0.3653103
1125,0.6756981422885887,0.36337948
1133,0.5354699698014671,0.33566752
1136,0.6793990930987813,0.33897212
1137,0.3755195986473286,0.24644253
1138,0.4042438302472206,0.33924326
1150,0.392931050516221,0.43204495
1155,1.2353683462028069,1.124048
1156,0.908640152654258,0.5984363
1161,2.1718014143357225,2.137423
1167,0.1373384401780877,0.10551371
1170,0.1914650748110603,0.2694083
1171,0.212381358414019,0.27175108
1172,0.191261245579827,0.27639714
1173,0.263239200743644,0.28243726
1174,0.2630296511940945,0.28719544
1177,0.2460500684243581,0.33605272
1178,0.2808009535371737,0.33583915
1179,0.2441370207155632,0.33562773
1180,0.1988699934190342,0.3353491
1181,0.2171608942730845,0.33299926
1182,0.2867494680375619,0.331235
1183,0.2168438516581725,0.33068168
1184,0.1982034367270654,0.3303575
1185,0.2526689882401952,0.32911578
1186,0.3275037268972036,0.32416555
1187,0.3272691623326392,0.32246372
1188,0.3268046778481546,0.31864125
1204,0.4082220577656834,0.33076948
1205,0.408093809517435,0.3316671
1206,0.407011331699224,0.3393887
1208,0.4046327377648964,0.35760406
1209,0.4450482266367356,1.4322233
1210,0.4077686513951137,0.91712487
1213,0.2066579212822717,0.19451173
1214,0.2060415348958852,0.19299652
1215,0.6568271278550079,1.9988412
1216,0.5909392352226708,1.4273087
2748,1.9288522452655728,1.1199309
4134,0.035834938931597,-0.17842601
8367,0.6849318809438644,0.30987144
8424,0.2174396357013707,0.3392272
