,y,pred
148,False,0.44783318
151,True,0.838458
152,True,0.7947466
153,True,0.70452577
155,True,0.6277049
156,True,0.6332782
157,True,0.6820875
158,True,0.784998
160,False,0.015857263
161,False,0.018814534
162,False,0.022589646
164,False,0.03243865
165,False,0.036810063
167,False,0.042987015
168,False,0.6063069
169,False,0.04369044
170,False,0.047764722
172,True,0.6182146
173,False,0.11686474
177,True,0.84968513
180,False,0.3596862
182,False,0.26884964
183,False,0.13705881
184,True,0.6158706
187,True,0.7634726
188,True,0.8328412
191,True,0.6986909
193,True,0.8925098
194,True,0.8925098
195,True,0.61865366
197,True,0.90452135
198,True,0.8977073
199,True,0.8977073
200,True,0.834337
201,False,0.5482797
202,True,0.5482797
203,True,0.7352252
204,True,0.7503583
205,True,0.7503583
206,True,0.7503583
207,True,0.7503583
208,True,0.73199
209,True,0.73199
210,True,0.73199
211,True,0.73199
212,True,0.73199
214,True,0.73199
217,True,0.72271013
218,True,0.72271013
219,True,0.6978476
220,False,0.009140015
221,False,0.009140015
222,True,0.8050555
225,False,0.00090950995
226,False,0.0011924085
227,False,0.0017059685
228,False,0.0017059685
229,False,0.0021028745
230,False,0.0021028745
231,False,0.0026406555
232,False,0.0026406555
233,False,0.003366902
234,False,0.003366902
236,False,0.0043062926
237,False,0.005640448
241,False,0.32444942
243,False,0.015380124
244,False,0.015380124
246,False,0.44828776
248,False,0.47510344
250,True,0.7757309
251,True,0.7757309
252,True,0.72426385
254,False,0.020025186
255,True,0.75771177
256,False,0.023990098
260,False,0.06546108
261,False,0.012341354
262,False,0.012341354
265,True,0.85740143
266,True,0.85740143
267,True,0.85740143
268,False,0.1430122
269,False,0.6481895
270,False,0.59877414
271,True,0.67636377
273,True,0.6646169
274,True,0.6646169
275,False,0.6255551
276,False,0.6743622
277,False,0.681882
278,True,0.6826259
279,False,0.6629123
280,True,0.6629123
282,True,0.64717174
283,False,0.6046865
284,False,0.6046865
285,False,0.6046865
292,False,0.016878113
293,True,0.90005887
296,False,0.48867998
297,False,0.48867998
300,True,0.74546015
301,True,0.74546015
302,True,0.70189285
303,True,0.70189285
305,True,0.70189285
307,True,0.70189285
310,True,0.70189285
311,False,0.38595343
313,True,0.7755694
314,True,0.7755694
315,True,0.74452394
316,True,0.74452394
319,True,0.7519918
320,True,0.7519918
322,True,0.7622034
324,True,0.7730363
325,True,0.77128273
326,True,0.77128273
327,True,0.79531866
328,True,0.79531866
331,True,0.78562075
332,True,0.78562075
333,True,0.7775079
334,True,0.7775079
335,True,0.8292088
336,True,0.7157073
338,True,0.87928635
339,True,0.87928635
340,False,0.4098605
341,False,0.4098605
343,False,0.796914
345,False,0.5766966
346,False,0.5766966
347,False,0.7172802
348,False,0.16058485
349,False,0.316844
350,False,0.07788937
351,False,0.027265226
353,False,0.1911218
355,False,0.66275656
356,False,0.66275656
360,False,0.5689589
361,False,0.5689589
363,True,0.7379142
364,False,0.6566097
365,False,0.6566097
366,False,0.6566097
367,True,0.76322645
368,True,0.76173186
369,True,0.7582658
370,True,0.7582658
374,False,0.73884004
375,False,0.73884004
376,True,0.73884004
379,False,0.71545327
380,False,0.71545327
381,False,0.66715914
382,False,0.6988181
383,False,0.6988181
384,False,0.6988181
385,False,0.6988181
386,False,0.6988181
387,False,0.5950914
388,False,0.65113163
389,False,0.65113163
390,False,0.65113163
395,True,0.8429583
396,True,0.8345179
403,True,0.81180876
404,True,0.81180876
408,False,0.0026111233
409,False,0.001595398
411,False,0.6104831
413,False,0.6107168
414,True,0.5797109
417,False,0.5797109
418,False,0.5797109
419,False,0.5797109
424,False,0.23848276
425,False,0.4441325
427,False,0.038300574
428,False,0.21685953
430,False,0.11093623
431,True,0.7556651
433,True,0.79611886
434,True,0.7953095
435,True,0.7930871
438,True,0.7646628
439,True,0.7646628
443,True,0.72083455
444,True,0.6971631
445,False,0.41954008
446,False,0.082412735
452,False,0.41539454
453,False,0.2742082
454,True,0.78527784
455,False,0.0057326923
457,False,0.0009561755
461,True,0.6457928
463,False,0.36320665
464,True,0.88455933
466,False,0.7331696
468,True,0.70408404
469,False,0.017282253
475,True,0.45792106
476,False,0.45792106
477,True,0.90267134
478,True,0.66883814
479,True,0.66883814
482,True,0.62828124
483,True,0.62828124
484,True,0.7106419
485,False,0.69796133
486,True,0.69796133
487,False,0.5712684
489,True,0.84195507
490,True,0.84195507
492,False,0.48582962
493,True,0.5141885
496,False,0.24432427
498,True,0.5741533
500,True,0.78135794
502,True,0.66497046
503,False,0.53791606
504,True,0.54042643
505,True,0.6579854
509,False,0.007921076
511,True,0.74941933
512,False,0.0065931124
513,False,0.0065931124
514,False,0.0045290054
515,False,0.0045290054
518,False,0.0018524616
520,False,0.0022679598
521,False,0.0028210348
522,False,0.0028210348
523,False,0.0035715797
524,False,0.004514359
525,False,0.004514359
528,False,0.28525478
532,False,0.39731663
533,False,0.010018034
534,False,0.01177861
537,False,0.024646375
538,False,0.029267255
540,False,0.047665063
541,False,0.06510145
543,False,0.012541104
544,True,0.8047217
546,False,0.13307837
547,False,0.5619223
548,False,0.5407861
549,False,0.4956147
555,False,0.4384835
556,False,0.4384835
560,True,0.68426096
562,True,0.6606309
563,True,0.65967387
564,True,0.65967387
565,False,0.34525657
566,False,0.34525657
567,True,0.5835665
568,True,0.68272376
569,True,0.92099535
570,True,0.791412
571,True,0.8706563
573,False,0.69292086
575,False,0.4069417
576,False,0.035482332
577,False,0.043426115
578,False,0.050970178
580,False,0.25421628
582,False,0.54413986
583,True,0.67624485
584,True,0.5815516
585,True,0.5815516
587,True,0.8121765
588,True,0.5949677
589,True,0.7733766
590,False,0.469593
591,False,0.24774526
592,False,0.24774526
594,False,0.735471
595,True,0.735471
598,False,0.059610285
600,True,0.6158481
601,False,0.6158481
602,True,0.6158481
603,False,0.4544112
604,False,0.4544112
608,False,0.057112597
610,False,0.06909974
611,False,0.21254626
616,False,0.25854635
617,True,0.8307032
618,True,0.8307032
619,False,0.77063316
620,True,0.77063316
621,True,0.77063316
622,True,0.77063316
623,False,0.10441346
624,False,0.10441346
625,False,0.0154445795
626,False,0.0154445795
627,True,0.5122461
629,False,0.7432126
630,True,0.7432126
632,True,0.89815253
633,True,0.8208971
634,False,0.22924389
636,True,0.78184503
637,True,0.78184503
638,True,0.7585608
640,True,0.7585608
642,True,0.76601744
643,True,0.76601744
648,True,0.77822024
649,True,0.77822024
650,True,0.7740142
651,True,0.7740142
652,True,0.7740142
653,True,0.7869658
654,True,0.7869658
655,True,0.77635443
659,True,0.7811401
660,True,0.7811401
661,True,0.7811401
662,True,0.7811401
666,True,0.7804476
667,True,0.7804476
668,True,0.7804476
670,True,0.75520754
674,False,0.010359501
675,False,0.014666962
678,True,0.84455734
679,True,0.84455734
680,True,0.825713
682,True,0.825713
683,True,0.82303894
684,True,0.82303894
685,True,0.82303894
686,True,0.82303894
687,True,0.82303894
691,True,0.8221022
692,True,0.8221022
693,True,0.8221022
694,True,0.8221022
696,True,0.81802887
697,True,0.81802887
698,True,0.82168204
705,True,0.87461543
707,True,0.54062796
708,False,0.54062796
710,False,0.103559114
711,True,0.7807882
712,False,0.66527414
716,False,0.0019679235
718,False,0.0030099468
721,True,0.8933354
725,True,0.69698364
726,False,0.036769535
727,False,0.041244846
728,False,0.047579683
731,True,0.83682364
733,False,0.6944979
734,False,0.59367687
735,False,0.6602421
736,False,0.006569095
738,False,0.009389152
739,False,0.6288954
740,True,0.70918506
741,True,0.8983635
743,False,0.6038036
744,False,0.4238953
746,False,0.20541705
748,False,0.2249086
749,True,0.80858946
750,True,0.7537012
751,True,0.7537012
754,True,0.87362117
755,True,0.92754096
756,True,0.9238542
757,True,0.7698537
758,True,0.7698537
759,True,0.73589605
760,False,0.73589605
763,True,0.7521303
764,True,0.7521303
765,True,0.7521303
766,True,0.74044037
767,True,0.74044037
768,True,0.74044037
773,True,0.8898714
776,False,0.07165103
778,False,0.0982809
779,False,0.116284736
780,False,0.116284736
781,False,0.13189732
782,False,0.13189732
783,True,0.7080248
784,False,0.14983784
785,False,0.14983784
787,False,0.15877005
788,False,0.17213069
789,True,0.8679042
795,False,0.37022644
796,False,0.423485
797,True,0.8797035
798,True,0.8869753
799,False,0.5711809
800,True,0.6276264
801,False,0.59328586
802,False,0.5487318
804,True,0.71915525
805,True,0.71915525
806,True,0.80487764
807,True,0.80487764
808,True,0.8052938
809,True,0.8052938
810,True,0.8052938
815,True,0.91661316
818,True,0.87225825
819,True,0.87225825
820,True,0.87225825
822,True,0.94285494
823,False,0.9104441
824,True,0.780654
825,False,0.75518435
827,False,0.051359188
828,False,0.060275238
830,True,0.842391
832,True,0.9636492
833,True,0.93137443
834,True,0.9278822
835,True,0.94345516
836,False,0.70396054
837,False,0.6898666
841,True,0.92090225
842,True,0.9260862
843,False,0.2851534
846,False,0.3701408
847,False,0.40407982
851,True,0.81802857
852,False,0.47755823
854,True,0.89939135
855,False,0.75852126
856,True,0.56967837
857,True,0.6015447
860,True,0.8736248
862,True,0.7763231
865,False,0.52710795
867,True,0.8794262
868,True,0.8667613
869,True,0.94826275
870,True,0.91130596
872,True,0.9273162
873,True,0.7985301
874,True,0.90767694
876,True,0.7271009
878,True,0.65858376
880,True,0.7211233
881,True,0.8066402
882,True,0.8571682
883,False,0.019082189
885,False,0.027644118
886,False,0.033601187
887,False,0.04143523
888,False,0.049293626
891,False,0.6042932
892,False,0.06490964
894,True,0.8111683
895,True,0.7403195
896,False,0.119112454
897,False,0.13814296
899,False,0.24388963
902,False,0.37437278
905,True,0.58425343
906,False,0.47057366
909,True,0.8509136
910,True,0.81762177
911,True,0.8190733
913,True,0.84813267
915,True,0.4156149
916,False,0.4156149
919,True,0.88349485
923,False,0.6374014
925,False,0.61289006
926,False,0.61289006
928,False,0.869301
929,False,0.35618553
930,True,0.71128905
933,True,0.7572146
934,True,0.7572146
938,True,0.85812473
939,True,0.47987804
940,True,0.47987804
941,True,0.8943361
942,True,0.8943361
947,True,0.8764541
948,True,0.40960523
949,True,0.9026563
951,True,0.7204433
952,True,0.7145689
953,True,0.6329245
954,True,0.6428478
957,True,0.7048682
961,True,0.70743686
962,True,0.74202853
963,True,0.7733965
964,True,0.8256394
965,True,0.63276047
968,True,0.76933366
969,True,0.8081365
970,True,0.79739016
971,True,0.945619
974,True,0.88833266
975,True,0.9125033
976,True,0.9038855
979,True,0.86106783
980,True,0.8857976
981,False,0.40050846
982,True,0.9522119
983,True,0.94752353
984,False,0.40425298
985,False,0.40425298
986,True,0.37106168
987,False,0.37106168
988,False,0.18876153
989,False,0.18876153
991,False,0.19866057
992,False,0.33625692
993,False,0.33625692
994,False,0.38357112
995,False,0.38357112
996,True,0.48634383
997,True,0.48634383
998,True,0.52420294
999,False,0.28613624
1002,False,0.23145187
1003,False,0.035678584
1004,False,0.035678584
1005,False,0.20102887
1006,True,0.60725296
1009,True,0.6901539
1011,True,0.504862
1012,True,0.646933
1017,True,0.7721995
1020,False,0.075661026
1021,False,0.075661026
1022,True,0.82688004
1023,True,0.82688004
1026,True,0.7648877
1031,True,0.5977771
1032,False,0.5977771
1033,True,0.5977771
1034,False,0.0038654378
1035,False,0.0038654378
1036,False,0.57494944
1037,False,0.57494944
1038,True,0.57494944
1039,False,0.57494944
1040,False,0.57494944
1041,True,0.57494944
1042,False,0.57494944
1043,False,0.57494944
1044,True,0.57494944
1045,False,0.2598625
1047,False,0.2598625
1048,False,0.2598625
1049,False,0.7315111
1050,False,0.7315111
1051,True,0.7315111
1052,False,0.7315111
1053,False,0.7315111
1054,True,0.7315111
1055,True,0.7315111
1056,True,0.6094728
1059,False,0.6336585
1060,False,0.6336585
1061,False,0.6336585
1062,True,0.55098337
1063,True,0.55098337
1064,False,0.55098337
1065,True,0.55098337
1069,False,0.59138423
1070,True,0.59138423
1071,False,0.28995326
1072,False,0.28995326
1073,False,0.11448466
1074,False,0.11448466
1075,False,0.13160725
1076,False,0.13160725
1077,False,0.15703182
1078,False,0.15703182
1080,False,0.18510628
1082,False,0.18510628
1084,False,0.20720676
1086,False,0.21779212
1087,False,0.21779212
1088,True,0.21779212
1094,False,0.5986377
1095,False,0.5986377
1096,False,0.6651423
1097,False,0.6651423
1098,True,0.68177706
1099,True,0.68177706
1100,False,0.56379163
1101,False,0.56379163
1102,False,0.56379163
1103,False,0.56379163
1106,True,0.56379163
1107,True,0.56379163
1108,True,0.56379163
1109,False,0.56379163
1111,False,0.56379163
1112,False,0.56379163
1113,True,0.56379163
1114,False,0.59985363
1115,True,0.49705085
1116,True,0.49705085
1119,True,0.65460473
1120,False,0.65460473
1121,True,0.65460473
1123,False,0.0004712292
1124,False,0.010277392
1125,False,0.010277392
1126,True,0.010277392
1127,False,0.035999414
1128,False,0.035999414
1130,False,0.099034406
1131,False,0.026340587
1132,False,0.026340587
1133,False,0.016878698
1134,False,0.016878698
1138,False,0.00013221623
1139,False,0.0022668464
1140,True,0.0022668464
1142,True,0.00063617184
1143,False,0.015905377
1144,False,0.015905377
1145,False,4.7610494e-05
1146,False,4.7610494e-05
1149,True,0.75633484
1155,False,0.66406107
1167,True,0.7493273
1168,True,0.7493273
1169,False,0.7493273
1170,True,0.7493273
1174,True,0.7765286
1175,True,0.7765286
1176,True,0.7765286
1177,True,0.7765286
1178,False,0.7765286
1179,True,0.7765286
1184,True,0.8642757
1185,True,0.8642757
