,y,pred
399,True,0.9221781
400,True,0.9221781
401,True,0.9221781
402,True,0.9221781
405,False,0.0070096077
406,False,0.00020648271
407,True,0.95344347
410,False,2.7994256e-05
412,False,0.521259
415,False,0.10397404
416,False,0.10397404
420,False,0.10397404
421,True,0.9622774
422,False,0.57840174
423,True,0.55888844
426,False,0.0003298142
429,False,0.0013748516
432,False,0.7382984
436,True,0.9949839
437,True,0.99109554
440,True,0.9808816
441,True,0.9608029
442,True,0.89716655
447,True,0.9995339
448,True,0.99954337
449,True,0.99934524
450,True,0.99934524
451,True,0.9992204
456,False,0.0014219737
458,True,0.9820724
459,True,0.9894628
460,False,0.25749338
462,False,0.88829035
465,False,0.30230945
467,False,0.20973909
470,False,5.620411e-07
471,False,4.4491486e-07
472,False,0.33912992
473,True,0.7924915
474,True,0.7924915
480,False,0.8869195
481,True,0.8869195
488,True,0.14677826
491,True,0.995278
494,True,0.9597816
495,True,0.9597816
497,True,0.99149597
499,True,0.97552377
501,True,0.9290967
506,True,0.9739416
507,False,7.7201745e-05
508,False,7.7201745e-05
510,False,2.6614342e-05
516,False,5.1235617e-07
517,False,5.1235617e-07
519,False,7.092746e-07
526,False,3.4281136e-06
527,False,4.6778428e-06
529,False,4.182422e-06
530,False,2.2139704e-05
531,False,2.2139704e-05
535,True,0.848957
536,True,0.9561597
539,False,0.000105308594
542,False,0.0031495658
545,True,0.9929598
550,False,0.24593319
551,False,0.66602206
552,False,0.66602206
553,False,0.16533795
554,False,0.16533795
557,False,0.100988485
558,False,0.100988485
559,False,0.100988485
561,False,0.8177421
572,False,0.5273695
574,True,0.48499
579,False,0.24791287
581,True,0.945444
586,True,0.96450174
593,False,0.97401786
596,False,0.62151647
597,False,0.017785136
599,True,0.36038515
605,False,0.5534562
606,False,0.0002552258
607,False,0.0002552258
609,False,0.00025885992
612,False,0.1088046
613,True,0.7498157
614,True,0.7498157
615,False,0.00886666
628,True,0.41593763
631,True,0.8403085
635,True,0.9992773
639,True,0.9949863
641,True,0.9971717
644,True,0.9993001
645,True,0.9993001
646,True,0.9993001
647,True,0.9963552
656,True,0.99948394
657,True,0.99948394
658,True,0.99948394
663,True,0.99879754
664,True,0.99879754
665,True,0.99879754
669,True,0.997013
671,True,0.999826
672,True,0.9998343
673,True,0.9998343
676,False,0.0026374524
677,True,0.9997008
681,True,0.999469
688,True,0.9984409
689,True,0.9984409
690,True,0.9984409
695,True,0.9990362
699,True,0.99395555
700,True,0.99395555
701,True,0.9998647
702,True,0.9998647
703,True,0.9998647
704,True,0.9998647
706,True,0.9736596
709,False,0.74190307
713,False,0.42768586
714,False,0.21315604
715,False,0.5840044
717,False,5.883038e-07
719,False,0.34801307
720,False,0.21524166
722,False,0.55357593
723,True,0.3813629
724,False,0.15894169
729,True,0.7679071
730,False,0.069757506
732,False,0.3666426
737,False,6.590006e-06
742,False,0.85706985
745,False,0.51995337
747,False,0.081130944
752,True,0.9989361
753,True,0.9989361
761,True,0.78425705
762,True,0.78425705
769,True,0.9714859
770,True,0.9714859
771,True,0.9714859
772,True,0.9714859
774,True,0.9951747
775,False,0.002597263
777,False,0.0032146596
786,True,0.5586614
790,True,0.91517895
791,True,0.91517895
792,True,0.91517895
793,False,0.096753
794,False,0.066915594
803,False,0.5585092
811,True,0.93011945
812,True,0.93011945
813,True,0.93011945
814,True,0.97890806
816,True,0.97890806
817,True,0.9915343
821,False,0.47076365
826,False,0.94902927
829,False,6.6150984e-05
831,True,0.9591235
838,True,0.55206954
839,True,0.36111
840,True,0.53081757
844,False,0.28176373
845,False,0.26976442
848,False,0.19939537
849,True,0.92208457
850,False,0.12535307
853,False,0.11414751
858,False,0.8679578
859,True,0.78645533
861,True,0.9005154
863,True,0.09048706
864,False,0.07936542
866,False,0.14398125
871,True,0.75991535
875,True,0.9801082
877,True,0.9656533
879,True,0.96320176
884,False,0.0001468348
889,False,0.3558726
890,False,0.00040389717
893,False,0.00124524
898,False,0.007890226
900,True,0.997806
901,True,0.9982712
903,True,0.627655
904,True,0.5181509
907,True,0.7560565
908,True,0.73367995
912,True,0.4615532
914,True,0.97271574
917,False,0.67629975
918,True,0.9801573
920,True,0.33499423
921,True,0.33499423
922,False,0.33499423
924,True,0.0012415213
927,True,0.00019919375
931,True,0.9856117
932,True,0.9856117
935,True,0.99857736
936,True,0.99857736
937,True,0.99940145
943,True,0.9609233
944,True,0.97117966
945,True,0.970812
946,True,0.9962404
950,True,0.9851992
955,True,0.9556101
956,True,0.9861486
958,True,0.95535463
959,True,0.99496514
960,True,0.99514896
966,True,0.9909016
967,True,0.9858526
972,True,0.16380642
973,True,0.9823841
977,True,0.9770675
978,True,0.9783426
990,False,0.10361037
1000,False,0.048666414
1001,False,0.0038811737
1007,False,0.9711438
1008,True,0.9711438
1010,True,0.96139866
1013,True,0.8522811
1014,True,0.8522811
1015,False,0.8522811
1016,True,0.8522811
1018,False,0.19739568
1019,False,0.19739568
1024,True,0.98843086
1025,True,0.98843086
1027,False,0.98185664
1028,True,0.98185664
1029,False,0.9230336
1030,True,0.9230336
1046,False,0.19664644
1057,False,0.5703475
1058,True,0.5703475
1066,False,0.16134386
1067,True,0.16134386
1068,False,0.3160425
1079,False,0.0180836
1081,False,0.0180836
1083,False,0.018512422
1085,False,0.018512422
1089,False,0.017472198
1090,False,0.017472198
1091,True,0.017472198
1092,False,0.011209096
1093,False,0.011209096
1104,False,0.30438364
1105,False,0.30438364
1110,False,0.30438364
1117,False,0.97393656
1118,True,0.97393656
1122,False,0.10253562
1129,False,0.10535611
1135,False,0.057976734
1136,True,0.057976734
1137,False,0.08660183
1141,False,0.14936899
1147,True,0.95415044
1148,True,0.9043933
1150,True,0.8808785
1151,True,0.8808785
1152,True,0.8808785
1153,True,0.8808785
1154,True,0.8808785
1156,True,0.87603545
1157,True,0.8926967
1158,True,0.8926967
1159,True,0.8926967
1160,True,0.8926967
1161,True,0.8926967
1162,True,0.8926967
1163,True,0.8926967
1164,True,0.8926967
1165,False,0.8926967
1166,True,0.8926967
1171,True,0.9600803
1172,False,0.87081856
1173,False,0.87081856
1180,True,0.9629108
1181,True,0.9629108
1182,False,0.46089864
1183,False,0.46089864
1186,True,0.833445
1187,True,0.833445
1188,False,0.93770987
1189,True,0.93770987
