,y,pred
135,0.3127257368979065,0.3471435
136,0.2170014526646437,0.28142443
137,0.2822874126375189,0.2823504
139,0.2256943430569132,0.25739348
140,0.2529869222771829,0.20853047
141,0.245889956243927,0.22470777
142,0.3558755329373502,0.21946396
144,0.4398301885621218,0.25454244
145,0.4380826409839004,0.26365563
146,0.4300410066012309,0.2646173
147,0.4280373369389926,0.27372697
148,0.4403571984733452,0.28200382
150,0.272513685578495,0.6968742
153,0.1553531994852483,0.11304878
154,0.1503891445710778,0.14091678
158,0.6762894051740824,0.36142257
160,0.4105017181219471,0.16325022
161,0.2331839495491229,0.09769742
162,0.2377158065921936,0.17147209
163,0.2273815070025692,0.11994852
165,0.1001237911961482,0.058205675
166,0.1146514997651848,0.16444458
167,0.2425000357012711,-0.006367403
168,0.3551949210802222,0.2511276
170,0.9727004735434438,0.99786365
171,0.8900615944310384,0.9651868
172,0.8638835979953422,0.930722
174,0.7685753155451717,0.8740379
175,0.765230657424696,0.8667153
177,0.7620616314662391,0.90188074
178,0.3639296893003149,0.43796775
179,0.7602744034749389,0.9332172
180,0.7941500593288535,0.918586
184,0.7232628791342172,0.9628788
188,0.2303924222571241,0.04312147
189,0.5181649455050528,0.9544744
190,0.6695802811988546,0.88165504
192,0.9827178943900932,0.9649305
194,0.3205707732933073,0.41500357
195,0.3362095966482995,0.45906466
197,0.3877042186684276,0.2604267
201,0.5804548416609844,0.5940818
202,0.5782035321600015,0.64056504
203,0.0069836521374716,0.10138671
205,0.6021034152437059,0.15743978
206,-0.834866402934839,-0.12509249
207,-0.5643021648091557,-0.012558627
208,0.0473995404045248,0.067159966
209,0.128463854313625,0.15331657
210,0.0407648821520268,0.16465132
211,0.991459920651927,1.0289272
212,0.9691184595575152,1.0746216
213,0.2458049854473089,0.24867746
214,0.1703063080291068,-0.28413385
215,0.1803721959419925,-0.12671374
216,0.2931319391915227,0.060996514
217,0.2976930103138211,0.16612233
218,0.2906927923094589,-0.02846347
219,0.2909050458701389,-0.008387494
220,0.3839814492429677,-0.003451335
222,0.4154679311812996,0.0888574
223,0.4166473906407592,0.27633822
224,0.4167188521022207,0.3936504
227,0.2169452421989876,-0.3265059
228,0.2774578602651523,-0.05063467
229,0.5313590076711594,0.27116418
230,1.216504013020804,0.92654806
231,1.1329415329605237,0.9193175
232,0.2433705233048642,0.22306542
235,1.870578915009968,1.3105406
236,1.633195202422003,1.2726978
237,1.4979524291645576,1.2294335
238,1.385392868047144,1.2110175
239,1.58293851902271,1.2184731
240,1.3278933548659844,1.1814678
241,1.5323785337193263,1.1793258
242,1.2925691117268892,1.151091
243,1.3920823307010364,1.1364399
244,1.1764266417942046,1.1190906
245,1.3794628166054883,1.0987531
246,1.2332425481421752,1.0958198
247,1.2681752386828635,1.0599288
248,1.1831819600627014,1.0656612
251,0.6341515891572667,0.55734724
253,1.2229578875604763,1.0205476
254,1.1372495945042165,1.004971
256,0.5329737271468227,0.55986446
258,0.6171611429707257,0.5194182
259,1.0826870782455844,1.0535518
260,0.3947378331202595,0.42275867
261,0.3992021229121139,0.46861404
262,0.5397430316525025,0.18270026
264,0.8829605751407298,1.1394467
265,0.2405498029988916,0.12607954
267,1.1274854502119305,1.1425859
271,1.032442412408561,1.0858414
273,0.3895834840266682,0.19145538
274,0.1660005291494407,-0.28121573
275,0.2900573792894577,-0.0101863025
276,0.296758530302125,0.09412758
277,0.796714540356619,1.143306
278,0.4291502653690603,0.7532058
279,0.4953091484118764,0.92573714
280,0.4326968181099681,0.15012984
282,0.6053960199208878,0.5302835
283,0.56533887742992,0.5694938
284,0.4561031871888661,0.8306869
285,0.345976574801199,0.89073336
286,0.2870254302604396,0.91826725
287,0.3604561883115662,0.9394244
288,0.4372554827113635,0.8574429
290,0.5261782652501635,0.92781854
291,0.4332681306689839,1.0419893
292,1.0267494180340615,0.6516541
293,0.90217567100035,0.7531866
294,0.668684570648446,0.959401
301,3.1669447522029923,0.8874734
302,0.0430745514327653,-0.09740691
305,0.4798318303392927,0.50586605
306,0.4413774480389062,0.51906
309,0.3016708581412778,0.16687433
310,0.3116855744676414,0.22501414
311,0.372167753262372,0.12181614
312,0.3549676860360251,0.15674458
314,0.3476606963063109,0.18827258
316,0.3357843030096252,0.23791121
320,0.4213352715797065,0.3503624
322,0.5006904227119945,0.97108877
323,0.0392193597653989,-0.041642535
324,0.0392261365421757,-0.08392368
325,0.0811085155555654,0.07853548
326,0.0811009179579677,0.038263094
331,0.0963095857028116,0.04381032
333,0.0992553677161837,0.09841837
336,0.0843677331507791,0.10953139
337,0.0046690712716999,-0.119059786
338,0.0045883405409691,-0.15706335
341,0.0568431727578677,-0.055050362
342,0.0568151046897996,-0.09455256
343,0.0943502243337467,0.002676082
344,0.0943373114208338,-0.037589718
345,0.1735082997254681,-0.08428185
348,-0.4027169648128724,0.22515462
349,-0.0257178892936953,0.412263
350,0.8081937384576954,0.5162878
352,1.3658491758670566,0.7346137
353,0.5462824430517135,0.4137544
354,0.4760311836042943,0.3890886
355,0.6824763344954893,0.9611061
356,0.5706873832002047,0.82081085
357,0.4486067785963609,0.79642653
358,0.9292458459420692,0.94917166
359,0.7905224901213468,0.86335355
360,0.9512557316964148,1.2941825
361,1.3666625283568254,1.6165643
362,0.7083752015063026,0.9899826
364,1.026170233570407,1.0764577
365,0.1681622333269244,0.26736397
366,0.1696876076573308,0.28627923
367,0.16817782892252,0.30571693
369,0.0589781183337633,0.051106703
370,0.2600663762823075,0.40186304
371,0.2598447646706958,0.47910628
373,0.1254521234436137,0.0410902
375,0.1854838331474892,0.25743595
377,0.0431218027947701,0.054917824
379,0.031828570327017,-0.08673124
381,0.0979317015310073,0.053188454
382,0.0977039337632396,0.13027485
383,0.0949695922589284,-0.014525401
384,0.0753623251394356,-0.009610224
385,0.0749756684827789,0.105375335
386,0.0747133761904867,0.18576546
387,0.1558507656753029,0.048066717
388,0.1554483532628906,0.1700124
391,0.1768205627819174,0.16254221
392,0.1659495623252312,0.18126701
393,0.1740501564452233,0.23401766
394,0.1936445237210079,0.26658478
395,0.1932586300401159,0.36682373
396,0.2836037311032381,0.47064292
397,0.2702853960376643,0.21816279
398,0.2699707914330597,0.3040911
399,0.26934102166329,0.48063886
400,0.3758707258948805,0.39289215
404,0.1201367592105169,0.1522678
405,0.1222607650141103,0.13667087
412,0.215907777758971,0.02389027
413,0.2377159039176747,0.12079795
417,1.9843819172694512,1.7921678
418,2.193524285014782,1.8083413
420,0.3387836810514552,0.3865909
421,0.4563186568745694,0.37589353
422,0.5012959703363835,0.74503505
423,0.6684360118916709,0.71129906
425,0.4773330237875024,0.6817614
426,0.6885993790493665,0.67232317
427,0.6133510538822124,0.66840744
428,0.4751112187571406,0.65588
429,0.6250104192749347,0.638478
430,0.5626998467652546,0.6033142
432,0.4105710945862934,0.27529803
434,0.4193992119765492,0.67608315
435,0.8885758921409045,0.839661
438,1.372858086690637,1.5409167
441,1.040561533651593,0.9909162
442,0.3717462983722738,0.568231
444,0.0173901702395133,-0.060433257
448,0.0690367751731686,0.07756464
450,0.0578990444992292,0.14910735
451,0.210626989424178,0.21547033
452,0.1078036960799542,0.26433864
454,0.1837895923794755,0.38017362
455,0.2697751845934992,0.4963501
456,0.7264349393824546,0.8839991
457,1.3672489730017052,1.4911085
458,0.0614454781949699,0.02620308
463,0.4692418637049281,0.7386614
464,1.0430970004892344,0.977171
465,0.1397982585090478,0.06092001
469,0.3441384643191014,0.2665492
470,0.4218660047043067,0.2529746
471,0.4692409582416968,0.63680315
472,0.5896582246998859,0.6920457
474,1.1483945702277134,0.5594097
475,0.1893742688658262,0.3802749
477,0.2641923217116476,0.40477687
478,0.3188766732460966,0.6678183
482,1.241701018524461,1.2304834
483,0.4342153468469344,0.48222604
486,1.0593469679899157,0.6749583
487,1.2827293250048202,0.6594062
488,-0.5153537616939183,0.1016926
489,0.3542976347737296,0.23331325
490,0.3538536213979767,0.24006031
493,0.1440890574840735,-0.06442241
494,0.1399660084308652,0.060205262
495,0.1565344635295955,0.1815225
496,0.2299673626139494,0.10003044
497,0.2163471458510046,0.21835716
498,0.3578056481449062,0.3145767
499,0.3410611389725219,0.3742889
500,0.2096701037594239,0.067616925
501,0.2120112123398499,0.070941076
503,0.2803295134231883,0.5345931
504,0.2691052886396126,0.440583
509,0.4618000116720687,0.27059972
510,0.0313805748681144,0.1964774
512,0.455509621765486,0.43515325
514,0.2119747619272572,0.26474553
515,0.2858694540180001,0.08084516
518,0.8043937166188726,0.9507003
520,0.8485949302420153,0.99752736
522,0.8606119764527219,1.1048356
523,0.7944870352906065,1.0939444
524,1.0117169823206302,1.1207944
525,0.9356628461871928,1.129517
528,1.2166475374472756,1.2503778
529,1.1171556709940125,1.2462684
531,1.1564835894806391,1.1784078
532,1.1017950367011384,1.1809556
533,1.0034695969164973,1.1439089
534,1.0052442326100155,1.103641
536,0.9441080295737112,1.0822699
538,0.4218741104496962,0.612671
539,0.8801708679722279,1.1066794
543,0.8689920446727987,1.1353341
544,0.8991560648223298,1.1137959
547,0.83021084756746,1.1451813
548,0.8237885001644486,1.1633037
549,0.8642759265711409,1.0878384
550,0.8131816433852469,1.070869
552,0.3062505352776455,0.228081
554,0.5893438204225175,1.1477845
555,0.6126414557048455,1.004742
556,0.7042914793547423,1.0724615
557,0.8870676175859479,1.0988597
563,0.305480807434499,0.5648964
564,0.2986549169189489,0.56283146
568,0.1999132377911742,0.27461302
570,0.3403063183571018,0.39059195
571,0.1383428398292689,0.2938402
572,0.1447912681189332,0.30095577
574,0.2963104669685176,1.0116535
575,0.6169493138144994,0.24738418
576,0.6128197968101292,0.2728765
577,-0.8321858247202063,0.27631193
578,-0.0820439730483768,0.27342626
581,0.6740190839752492,0.6571425
582,0.1933616689166172,0.377579
583,0.146336567927424,0.343424
585,0.4899372105033889,0.38920033
586,0.4706822212705916,0.39034003
588,0.4722793524560735,0.4727603
589,0.441155156261967,0.29693794
590,0.4805223991192042,0.7988082
591,-0.0564450482790414,0.27199727
592,-0.0161800590287416,0.29839122
593,0.0017939849145432,0.3042548
595,0.0457018326423853,0.2600011
596,0.6290223945126517,0.64243823
598,0.3700965805939993,0.31457037
600,0.5596235678982611,1.0362781
603,0.2350862177366815,0.27437797
605,1.4930182328982593,1.3664997
606,1.4235867941606823,1.3818591
607,-0.0698903735364871,0.57734084
608,0.0234768880768331,0.504595
609,0.0758234865671991,0.43383643
610,0.0904945330953017,0.41802368
611,0.3665680527878834,0.71485955
613,0.1428191723686517,0.25718373
614,0.4572135440377456,0.7199817
615,0.4488151646283833,0.72852373
619,0.6870566979083521,0.8832915
620,0.6572485027323571,0.87399745
624,0.3896978124273168,0.6273641
626,0.0479233835388377,0.25336018
628,0.0888452851436876,0.36636147
629,0.1380912313298605,0.28135848
631,1.1838753753067446,0.87356144
632,1.0447854444017768,0.87045646
633,2.1692917661093105,1.0311754
634,1.9815931488774727,1.0359383
635,0.1845965781706539,0.3800735
636,0.1811398361339507,0.3657624
637,0.2389103089648813,0.31289968
638,0.2374213700259424,0.3068256
639,0.2331823965623085,0.28948557
640,0.2826741585971308,0.11261056
641,0.4096674537182366,0.45754027
642,0.6288971464202147,0.83749187
643,-0.0079824902389524,-0.037091423
645,-0.0153976124869547,-0.08673082
647,-0.0086140766103177,0.041071426
648,-0.0162197322228289,0.035957646
649,0.0084721059666083,0.0009124103
650,0.0082906645251668,-0.033334304
651,0.0002524820688676,-0.038437296
655,-0.0031493591136065,0.032991122
656,-0.0032032229774704,-0.0016545829
659,0.035314262312315,0.08686943
660,0.0274865056586787,0.08200063
661,0.0007056207645199,0.06799914
662,0.0006778329767321,0.03577907
663,-0.0115905252083897,0.027338577
668,0.0335949109933266,-0.08423589
669,0.0303296960349423,-0.12003033
670,0.027064501096578,-0.12536399
671,0.0270599865820635,-0.16917609
672,0.027059456051533,-0.17472242
676,0.0035147026784842,-0.02725594
677,0.003493541517323,-0.06388049
678,-0.0040025144324131,-0.06933783
681,0.0614087372786163,-0.09263627
684,1.5397949261861477,1.4608759
685,1.1214614206259468,0.9438138
687,0.1940605917522808,0.087889805
688,0.1728664631645529,0.054493826
689,0.1549104805560099,0.049517523
690,0.2885546928970366,0.10976936
691,0.2636864179200208,0.07323651
692,0.2447169786382552,0.06779279
693,0.3105219095837476,0.17198847
694,0.2747779563825848,0.12855159
695,0.2848122711750331,0.10409658
696,0.2603548979816498,0.06723715
697,0.2415838327279518,0.06174479
701,0.3047630515753954,0.11748345
702,0.3427772141352888,0.123376146
703,0.3135994893287628,0.08158736
704,0.2934312196021787,0.07536052
705,0.3666286321232028,0.3996079
712,-0.3271899180251794,0.43739405
713,0.0220268651488554,0.4981382
715,0.9775205970747828,0.5532805
717,1.6199158729696794,0.5614492
719,0.4034669241266047,0.44001657
722,0.561009594233262,0.24848482
723,2.0401590776926253,1.1581566
724,1.919279968681986,1.1687882
726,0.8303483650936991,0.4844914
728,0.4609978823560958,0.39568827
729,0.4828859656253265,0.46050826
732,0.6356197532814224,0.3453744
733,1.3379878912611305,0.9247555
735,1.3087433413955067,1.0276716
738,0.4659652295658591,0.377116
740,0.5978710460708198,0.47232252
741,0.6895346681316348,0.7507762
742,0.5792299399803889,0.29810864
743,1.6688365494768451,0.9936092
746,0.7807132377976845,0.44044513
747,1.2685214823937,0.3146767
748,0.5898247594659868,0.4332132
750,0.8808703276724912,0.712708
752,0.843731236712354,0.51869524
753,1.184423621621809,0.5390344
755,1.2278605602543609,0.68144524
756,0.8728791846693245,0.37823874
757,0.916978268046882,0.38968235
758,0.8670735830285008,0.40553862
761,0.5166376995014254,0.31016117
763,0.1545568355642084,0.35783434
764,0.4374117188851337,0.42293605
766,0.6225036804029965,0.68799305
767,0.6134773438031829,0.72064036
770,0.2501097967668649,0.25269142
771,0.2500520089790771,0.3066142
773,0.3087819810689878,0.38503048
774,0.3073714304015703,0.4420126
775,0.3059114302847037,0.50511616
780,0.4393606637924623,0.34795967
783,1.031619073872471,0.8325416
785,0.9474968212121104,0.80251
786,0.9294996150780602,0.797925
788,0.9017424649206328,0.8119901
789,0.853876434809909,0.8354004
790,0.4494410357482023,0.4637307
791,0.8930458809190165,0.8724868
794,0.9027112984933212,0.92679524
795,0.956986266681094,0.9412425
796,0.6290383470058082,0.41478318
800,0.827880368059148,0.80502075
802,0.8449520794296704,0.75707084
803,0.8482100168746347,0.76529694
804,0.4279846644049695,0.29508728
806,0.6373409924149733,0.8123594
807,0.4496467376645415,1.174168
808,0.5843324581747961,1.2310693
809,0.7898488568439257,1.2318151
810,1.131056765900598,1.0304015
813,0.3670352564562074,0.39758733
814,0.3443474056232046,0.43732667
815,0.3659860209444859,0.40540722
816,0.3595849685435293,0.428707
817,0.3509773682461204,0.4545098
821,0.253024534834263,0.28985846
822,0.2779076477079957,0.3145071
823,0.3115288105360262,0.35664514
824,0.4194049620395406,0.317516
825,0.4316619021162609,0.3490614
826,0.4373532648232441,0.3674171
827,0.4415310334880929,0.38399562
829,0.1271945543514097,0.372324
830,0.1666513495133584,0.41542554
831,0.350066008402091,0.42245594
832,0.5143251872024543,0.6769152
834,0.9268214383631662,1.0379002
835,0.9046749682894384,1.0474709
839,-0.1898456722667751,0.36553514
840,0.1744908369007327,0.35729006
841,0.0838479473398173,0.41138482
842,-0.0218839711026993,0.40910235
844,0.7332366215611131,0.8999937
847,0.4183820901903575,0.43709344
848,0.1633195653737533,0.3422157
849,0.0539550494492592,0.31811395
850,0.3815914981558095,0.3977526
852,0.3621815026768165,0.38794297
854,0.3503770387130031,0.41236696
855,0.3879743266017922,0.44689175
857,0.4326748532829967,0.5256589
858,0.1613289767237176,0.3431645
859,0.4780713426577362,0.6019477
862,0.6510696156406038,0.76640475
863,0.3409328675397318,0.41046944
864,0.362376502024079,0.41091847
865,0.4087092964004649,0.37965977
866,0.4200754038579177,0.372355
870,0.0689913664803295,1.260516
871,0.2492694668340475,1.3010792
874,0.1014621540619815,0.27111727
875,0.1603407655038401,0.28546903
876,0.0429463648220389,0.33815473
877,0.2370094379296139,0.3061234
879,-0.3333423101041358,0.11801125
880,0.0809124974991491,0.12178017
881,-0.1777683460477763,0.06219871
883,0.1996225925635144,0.096998855
885,0.0125552972116173,0.031936776
887,0.1746815756031916,-0.026605235
888,0.0350722080462732,0.20660277
889,-0.141885419203013,0.16053517
890,0.5716906265204812,0.91214645
892,0.4703756703557479,0.8460414
893,0.464180636017257,0.8168274
894,0.4012997259770384,0.7911961
895,0.3961171969861218,0.7842999
897,0.4330671595159847,0.81971127
899,0.426261156415705,0.85133624
902,0.3706170058123387,0.12047319
903,0.3277828218290884,0.8693225
904,0.3857212651802273,0.8829484
906,0.3615636084741765,0.81315154
908,0.254330406942488,0.016175611
909,0.235355674978629,0.8768647
912,0.488609822111574,0.91729945
913,0.8527671763714465,0.7018667
914,-0.0186621431366533,0.35833657
917,-0.0117398659234475,0.17084716
918,0.0783353957653492,0.21107246
922,0.1666126530530549,0.45754287
924,1.0830728210138676,0.54478
925,1.4331678197605695,0.5676519
926,-0.1697969926595496,0.23222138
927,0.0585693328351935,0.37398043
931,0.5174813731867379,0.6538393
932,0.6393144062693883,0.86093235
933,0.2379578306176719,0.64376295
935,0.5752743514655955,1.0205176
937,1.045811630794338,0.88463145
940,0.3524298355229237,0.03748996
941,0.4081061345694543,-0.35694933
945,0.3274990107023716,-0.42146093
946,0.3596996905049492,-0.2936421
947,0.8249179900588305,0.1991219
949,-0.104304145778665,-0.137426
952,0.2378917020633011,0.008818281
953,0.1897354332702398,0.026830597
954,0.4004153472977999,-0.19167332
955,0.4581789572799076,-0.095735475
959,0.3455299241495002,0.06287117
962,0.5523255502943074,-0.08716796
964,0.5778180338464577,-0.15975897
965,0.5556593436491659,0.028393192
970,-0.2417629291935749,-0.28543794
972,-0.3383657376256203,-0.03685974
973,-0.3334981206013289,-0.0072655557
974,-0.1440127018924195,-0.26384473
975,-0.2120633335368424,-0.29827636
977,-0.257887158181295,-0.41555065
978,-0.1882252971306173,-0.29922473
982,0.1386205089649979,-0.27766538
984,0.0173115821688437,-0.12873451
986,-0.4562995297196898,-0.21224843
988,-1.4831695993715048,-0.21187834
989,-1.7873105072763225,-0.1731311
990,-1.3984505546596333,-0.06787239
993,-1.0644296988792652,-0.42709738
995,-0.3587762836488251,0.5120388
996,-1.5927029238681685,-0.34880346
999,-0.3113110558089876,0.24877569
1001,-0.2233361935375126,0.57663614
1002,-0.356566101919209,0.16294996
1003,-0.2436937235662957,0.12426202
1004,-0.4737257514950943,0.3400286
1005,-0.3398562755095926,0.30921832
1006,-0.3208992844106305,0.08622341
1007,-0.2028721150240159,0.038731437
1009,-0.4475139422584611,0.48195
1010,-0.2894261544354103,0.10887991
1011,-0.1431005065737682,0.054230314
1012,-0.3262492508184424,0.037694465
1014,0.2476258133597076,0.7605058
1017,0.6680787505661199,0.28829092
1018,0.6409688340326662,0.24665937
1019,0.6557100863637411,0.12520127
1020,0.0781510151437045,-0.051093627
1023,0.3051632778177201,-0.016598271
1026,0.1981394770851186,0.22295074
1027,0.2066989574384645,0.0072546126
1032,0.7544309483512233,0.3110658
1036,0.4184568843653566,0.8668215
1037,0.4330905837816183,0.32772627
1038,0.4000370207169683,0.32752717
1039,0.5103966289465759,0.32564095
1040,0.4004182060203094,0.3244808
1041,0.4937934167923909,0.3151298
1042,0.4834753800131362,0.31152993
1043,0.5693523627457173,0.32226396
1044,0.5006151816455398,0.30900136
1045,0.4774612964539892,0.30445918
1046,0.5603043255775946,0.33477873
1047,0.5255649879828129,0.32957986
1048,0.5183357169760368,0.35129276
1054,0.2776651350103244,0.48176455
1056,0.2931550079958932,0.4862078
1057,0.4680556323354016,0.4892801
1058,0.2909293607327288,0.4914752
1060,0.3770353574103365,0.49548155
1061,0.4572763200618397,0.50916743
1062,0.4486469046213375,0.51597846
1063,0.8761237142332594,0.7455836
1064,0.6694681110408575,0.7507743
1065,0.7094536420993285,0.79261106
1066,0.6594329941488376,0.80871695
1067,0.2234807426720267,0.27776048
1068,0.1843828030001354,0.28406847
1069,0.2219908066236279,0.30753773
1070,0.1925393534847048,0.32251963
1071,0.22042343771098,0.33313984
1073,0.2422669005999236,0.36212835
1074,0.2467749719711889,0.31266817
1075,0.2421771071255418,0.3549465
1077,0.3003110025056225,0.4340466
1078,0.3744244622152322,0.44532236
1079,0.2919447390968974,0.46491656
1080,0.2767974538008048,0.31937072
1081,0.2703773347444299,0.3237123
1082,0.4613328323813866,0.33909383
1083,0.4367263635252252,0.34494472
1086,0.1740544897031683,0.38064727
1088,0.2639051319036832,0.5927494
1089,0.3751998554260508,0.5071033
1090,0.3581113675427935,0.5158588
1091,0.485141504549023,0.6470548
1092,0.4547074015794835,0.6579599
1093,0.4477233028602813,0.6307022
1094,0.4202718759906114,0.64254695
1096,0.4238151326387959,0.62573045
1098,0.4881861659522462,0.5793646
1099,0.4610502763756895,0.6001563
1100,0.4401759050851274,0.6166033
1101,0.6634752631252442,0.38626546
1102,0.4735404302050974,0.5887237
1104,0.6564567676246141,0.3788458
1105,0.4888590752825149,0.60923785
1106,0.4386095383040811,0.6881423
1112,0.4448626772561438,0.48468694
1114,0.3357053902862338,0.9010762
1115,0.3560267191900795,1.0072534
1117,0.1901725689115158,0.22952698
1118,0.2065796104648222,0.23667376
1120,0.6610837986460398,0.45674694
1121,0.525603312349402,0.45699543
1122,0.5227487773411543,0.4599134
1124,0.5622708332677617,0.46225822
1126,0.5459575907833765,0.4662926
1127,0.5003024884636733,0.46672678
1128,0.4621389894193708,0.4684365
1129,0.4806468796668209,0.46885735
1130,0.4481213083302056,0.47292662
1131,0.5167393482311196,0.474871
1132,0.5369830549529977,0.5032853
1134,0.5226293968302219,0.50774914
1135,0.4935903909614263,0.5171828
1139,0.5538898365827494,0.3656359
1140,0.5186708695827437,0.35612875
1141,0.4977037650035398,0.35287273
1142,3.8878319655139824,1.0886728
1143,3.008274134457208,1.1089303
1144,3.102570020875358,0.89030844
1145,1.2390351143517158,0.91515094
1146,0.9079359871145896,0.9236589
1147,0.8375027604943324,1.2851995
1148,0.6296710350774737,1.3460709
1149,0.6371775216554484,1.0990244
1151,0.9512653661596142,1.2436398
1152,0.6443506568273669,1.2990565
1153,1.1095478498273983,1.301012
1154,0.7797203822627072,1.3656564
1157,3.1723843836105865,1.2199197
1158,2.304373052837117,1.249986
1159,1.626463902189352,1.0901068
1160,1.220270357804195,1.1290529
1162,1.6837688153938404,1.0849069
1163,0.8973948594297443,0.9046854
1164,0.665152785325279,0.9041387
1165,3.691074129554933,1.2075688
1166,2.992625568959401,1.359137
1168,0.1700005144039972,0.31753686
1169,0.1691221160055987,0.3194021
1175,0.2707320422230198,0.3838749
1176,0.2711506908716685,0.38869682
1189,0.2087382490316407,0.2854758
1190,0.3322652523238351,0.30033472
1191,0.3315463376931359,0.3026821
1192,0.3297814270664408,0.30795455
1193,0.4628008297490608,0.30422395
1194,0.8300246240241239,0.45441094
1195,0.6987850331365261,0.43667635
1196,0.3361866756863181,0.2904274
1197,0.3531982767855778,0.2910438
1198,0.3080886460829941,0.29114893
1199,0.3249496701812439,0.29149184
1200,0.420668211301971,0.29214478
1201,0.3315567631654581,0.29245588
1202,0.3296562871362921,0.2933331
1203,0.4112031495382419,0.2961727
1207,0.4059516520195441,0.29883853
1211,0.2315389672441752,0.33722827
1212,0.2298893676445756,0.3391547
1615,0.3116348517198155,0.34714347
