,y,pred
603,False,0.15011509
604,False,0.15011509
608,False,0.0002552258
610,False,0.00017198709
611,False,0.1088046
616,False,0.00886666
617,True,0.945974
618,True,0.945974
619,False,0.9105789
620,True,0.9105789
621,True,0.9105789
622,True,0.9105789
623,False,0.1244423
624,False,0.1244423
625,False,0.061274584
626,False,0.061274584
627,True,0.41593763
629,False,0.8403085
630,True,0.8403085
632,True,0.99688905
633,True,0.98020613
634,False,0.057190068
636,True,0.9992773
637,True,0.9992773
638,True,0.9949863
640,True,0.9949863
642,True,0.9971717
643,True,0.9971717
648,True,0.9963552
649,True,0.9963552
650,True,0.9927551
651,True,0.9927551
652,True,0.9927551
653,True,0.994756
654,True,0.994756
655,True,0.99545753
659,True,0.9991423
660,True,0.9991423
661,True,0.9991423
662,True,0.9991423
666,True,0.9981844
667,True,0.9981844
668,True,0.9981844
670,True,0.9880613
674,False,0.03060943
675,False,0.13262431
678,True,0.9997008
679,True,0.9997008
680,True,0.999469
682,True,0.999469
683,True,0.99951684
684,True,0.99951684
685,True,0.99951684
686,True,0.99951684
687,True,0.99951684
691,True,0.99958974
692,True,0.99958974
693,True,0.99958974
694,True,0.99958974
696,True,0.9990362
697,True,0.9990362
698,True,0.90023667
705,True,0.9736596
707,True,0.74190307
708,False,0.74190307
710,False,0.019882958
711,True,0.9267677
712,False,0.30910873
716,False,4.693675e-07
718,False,4.6468293e-07
721,True,0.97125375
725,True,0.57647276
726,False,4.620902e-05
727,False,4.8954276e-05
728,False,3.2921365e-05
731,True,0.94321257
733,False,0.30421448
734,False,0.12202664
735,False,0.4821141
736,False,5.8891455e-06
738,False,4.6461696e-06
739,False,0.54409754
740,True,0.9472502
741,True,0.9925132
743,False,0.2854656
744,False,0.09108342
746,False,0.0987487
748,False,0.045154564
749,True,0.9826639
750,True,0.9191878
751,True,0.9191878
754,True,0.9980861
755,True,0.9940386
756,True,0.97690135
757,True,0.94366467
758,True,0.94366467
759,True,0.84956354
760,False,0.84956354
763,True,0.9449847
764,True,0.9449847
765,True,0.9449847
766,True,0.9003134
767,True,0.9003134
768,True,0.9003134
773,True,0.998466
776,False,0.002832931
778,False,0.0035843705
779,False,0.004202547
780,False,0.004202547
781,False,0.0044433586
782,False,0.0044433586
783,True,0.7124161
784,False,0.0030915933
785,False,0.0030915933
787,False,0.0030094578
788,False,0.0059106657
789,True,0.9696685
795,False,0.11853876
796,False,0.05533854
797,True,0.99776375
798,True,0.9965425
799,False,0.1823748
800,True,0.38403234
801,False,0.30029038
802,False,0.23722345
804,True,0.98404247
805,True,0.98404247
806,True,0.9635336
807,True,0.9635336
808,True,0.9289533
809,True,0.9289533
810,True,0.9289533
815,True,0.97890806
818,True,0.9915343
819,True,0.9915343
820,True,0.9915343
822,True,0.9959549
823,False,0.9129042
824,True,0.91029865
825,False,0.79166424
827,False,7.158709e-05
828,False,8.543982e-05
830,True,0.9422456
832,True,0.991662
833,True,0.98773474
834,True,0.9270559
835,True,0.88272905
836,False,0.32237753
837,False,0.12338315
841,True,0.9948218
842,True,0.98402417
843,False,0.294608
846,False,0.2501342
847,False,0.23054397
851,True,0.8045526
852,False,0.09730917
854,True,0.81042534
855,False,0.09898153
856,True,0.8656515
857,True,0.8347652
860,True,0.979221
862,True,0.91647595
865,False,0.08472485
867,True,0.97099364
868,True,0.9762187
869,True,0.91965944
870,True,0.9844639
872,True,0.99872726
873,True,0.997654
874,True,0.9958456
876,True,0.98373646
878,True,0.9747618
880,True,0.98945206
881,True,0.9970842
882,True,0.9922477
883,False,0.00011934145
885,False,0.00019232523
886,False,0.00025421576
887,False,0.00036353618
888,False,0.00046701587
891,False,0.30464014
892,False,0.00048269902
894,True,0.97902554
895,True,0.9855715
896,False,0.0054637734
897,False,0.0034924503
899,False,0.0033321355
902,False,0.011530655
905,True,0.39258796
906,False,0.76857054
909,True,0.976538
910,True,0.9823784
911,True,0.994232
913,True,0.97271574
915,True,0.67629975
916,False,0.67629975
919,True,0.9801573
923,False,0.0012415213
925,False,0.00019919375
926,False,0.00019919375
928,False,0.40132043
929,False,0.003430934
930,True,0.9957526
933,True,0.9957172
934,True,0.9957172
938,True,0.99940145
939,True,0.9682777
940,True,0.9682777
941,True,0.9968861
942,True,0.9968861
947,True,0.9962404
948,True,0.95013326
949,True,0.99935895
951,True,0.95588076
952,True,0.93553525
953,True,0.9717495
954,True,0.97412825
957,True,0.9630242
961,True,0.9956228
962,True,0.9941989
963,True,0.99453086
964,True,0.9873181
965,True,0.98631763
968,True,0.99663395
969,True,0.99529666
970,True,0.9976981
971,True,0.99167657
974,True,0.9709635
975,True,0.97748417
976,True,0.98323935
979,True,0.9952779
980,True,0.98239475
981,False,0.03984821
982,True,0.9947208
983,True,0.9993493
984,False,0.19746181
985,False,0.19746181
986,True,0.068717875
987,False,0.068717875
988,False,0.1921898
989,False,0.1921898
991,False,0.10361037
992,False,0.35746324
993,False,0.35746324
994,False,0.077014886
995,False,0.077014886
996,True,0.868551
997,True,0.868551
998,True,0.83118004
999,False,0.048666414
1002,False,0.002258181
1003,False,0.11269635
1004,False,0.11269635
1005,False,0.35853282
1006,True,0.96999836
1009,True,0.988523
1011,True,0.9691542
1012,True,0.98604685
1017,True,0.9870576
1020,False,0.07425224
1021,False,0.07425224
1022,True,0.98843086
1023,True,0.98843086
1026,True,0.98185664
1031,True,0.8396573
1032,False,0.8396573
1033,True,0.8396573
1034,False,0.053958867
1035,False,0.053958867
1036,False,0.42717335
1037,False,0.42717335
1038,True,0.42717335
1039,False,0.42717335
1040,False,0.42717335
1041,True,0.42717335
1042,False,0.42717335
1043,False,0.42717335
1044,True,0.42717335
1045,False,0.19664644
1047,False,0.19664644
1048,False,0.19664644
1049,False,0.56088394
1050,False,0.56088394
1051,True,0.56088394
1052,False,0.56088394
1053,False,0.56088394
1054,True,0.56088394
1055,True,0.56088394
1056,True,0.5703475
1059,False,0.40041232
1060,False,0.40041232
1061,False,0.40041232
1062,True,0.6165934
1063,True,0.6165934
1064,False,0.6165934
1065,True,0.6165934
1069,False,0.3160425
1070,True,0.3160425
1071,False,0.109860055
1072,False,0.109860055
1073,False,0.016404456
1074,False,0.016404456
1075,False,0.017110111
1076,False,0.017110111
1077,False,0.017571168
1078,False,0.017571168
1080,False,0.018083991
1082,False,0.018083991
1084,False,0.018512422
1086,False,0.018738966
1087,False,0.018738966
1088,True,0.018738966
1094,False,0.11033709
1095,False,0.11033709
1096,False,0.06248783
1097,False,0.06248783
1098,True,0.8595944
1099,True,0.8595944
1100,False,0.30438364
1101,False,0.30438364
1102,False,0.30438364
1103,False,0.30438364
1106,True,0.30438364
1107,True,0.30438364
1108,True,0.30438364
1109,False,0.30438364
1111,False,0.30438364
1112,False,0.30438364
1113,True,0.30438364
1114,False,0.18351631
1115,True,0.7736095
1116,True,0.7736095
1119,True,0.9233125
1120,False,0.9233125
1121,True,0.9233125
1123,False,0.10253562
1124,False,0.21683937
1125,False,0.21683937
1126,True,0.21683937
1127,False,0.06773384
1128,False,0.06773384
1130,False,0.10535611
1131,False,0.07820698
1132,False,0.07820698
1133,False,0.06315869
1134,False,0.06315869
1138,False,0.08660183
1139,False,0.13087906
1140,True,0.13087906
1142,True,0.14936899
1143,False,0.13120712
1144,False,0.13120712
1145,False,0.013116136
1146,False,0.013116136
1149,True,0.9043933
1155,False,0.87603545
1167,True,0.8724997
1168,True,0.8724997
1169,False,0.8724997
1170,True,0.8724997
1174,True,0.9629108
1175,True,0.9629108
1176,True,0.9629108
1177,True,0.9629108
1178,False,0.9629108
1179,True,0.9629108
1184,True,0.98968667
1185,True,0.98968667
