,y,pred
716,1.164362582299083,0.57702714
718,0.5641558191212601,0.3827503
720,0.5425992536517116,0.4079912
721,0.5588405294025693,0.6709957
725,1.7838560906335603,1.2324191
727,1.264396361520871,0.46078128
730,0.6622945154244397,0.5212084
731,0.8169980197485905,0.80242795
734,1.3276332668916748,0.94932294
736,0.7482086091186421,0.4389197
737,1.4466899787243044,0.47749537
739,0.4072960208694085,0.4433913
744,1.6087442831090566,1.0147144
745,1.5287032080716705,1.0898619
749,0.6916026524848015,0.4994409
751,1.1023372705680892,1.0156567
754,1.2126644839079117,0.58424306
759,0.0886201354521375,0.30656543
760,0.1621091597642951,0.3311508
762,0.168030820588678,0.3043426
765,0.4367139079271837,0.4545233
768,0.2073258089406004,0.37359104
769,0.2034636598708831,0.4902173
772,0.2498533102803784,0.3663297
776,0.4147808512061807,0.2061459
777,0.4110524451570482,0.2645464
778,0.4087916555458954,0.29852855
779,0.4067287650122786,0.32922068
781,0.2573180852938905,0.31901687
782,1.0218348828714172,0.8523882
784,0.9397580988201292,0.8138966
787,0.876268441263791,0.8162755
792,0.8512933098569491,0.90512323
793,0.48463604492419,0.50189006
797,0.5779275612049481,0.4358251
798,0.5637755748427432,0.49682978
799,0.5474687346492809,0.564388
801,0.8341730836126857,0.8162356
805,0.424576903179524,0.2839614
811,0.3542458711770758,0.37458807
812,0.3334959832816037,0.42944723
818,0.3926067531592031,0.43695897
819,0.3936570294207083,0.4584215
820,0.392839798174706,0.48218971
828,0.8868917105375788,0.52586937
833,0.3406168062665856,0.27586678
836,0.8945185034988197,1.1077498
837,0.4010294298682501,0.45088264
838,0.561515996499754,0.24880557
843,0.461109212782149,0.615562
845,0.1769599696014034,0.42776635
846,0.3192371533892684,0.5801762
851,0.3335450818461862,0.39069495
853,0.3673384291278028,0.39446783
856,0.150650312805847,0.26751402
860,0.5548574579225907,0.6550064
861,0.4668124897540321,0.49074438
867,0.3179856466028961,0.37077785
868,0.4794502130091204,0.45250833
869,0.2867540925615948,0.43047035
872,0.5710623613322102,1.2725749
873,0.9374868146766252,1.127143
878,0.478076907285774,0.30943874
882,-0.2041524878545343,0.12953003
884,0.4192101911727307,0.322851
886,0.099498722655659,0.13771607
891,0.5182798116234888,0.87978035
896,0.0961638556812758,0.3891979
898,0.0780027588966647,0.3769879
900,0.4762796647220972,0.8391359
901,0.240850726475911,0.16107734
905,0.3720131807134131,0.8067943
907,0.1574911266351818,0.08892991
910,0.116216856625326,0.83944887
911,0.2658555655729538,0.9010363
915,0.0339168680479805,0.4005445
916,-0.0900535213230753,0.116287395
919,0.2279612687105656,0.1243415
920,0.3048105098433378,0.48837796
921,-0.0335075100207006,0.38943246
923,0.95548846009272,0.51994634
928,0.7057730309690878,0.49871942
929,0.8718713387153101,0.5615395
930,1.0020422536283948,0.6193971
934,0.3833860303814634,0.80624723
938,0.2966201317754355,-0.1038795
939,0.3360756746737779,-0.08491741
942,0.4107879842807568,-0.2867064
943,0.5201121951749922,-0.3542189
944,0.5073068235854474,-0.21761285
948,0.8160283074972724,0.3192138
950,-0.0525741915971298,-0.089245364
951,0.272536295967217,0.015636368
956,2.381498376233376,0.15240063
957,0.6007305272090725,-0.061695624
958,0.4118746928664851,-0.111586794
960,0.437396628739451,0.24235244
961,0.6089002914198838,-0.08810268
963,0.4688963348201783,0.030543698
966,1.681147155755603,0.23948695
967,1.5063527639807006,0.049476307
968,-0.9276304587438896,-0.33708102
969,-0.4127727632429881,-0.34539866
971,-0.4839240362755352,-0.27452904
976,-0.3854748222377083,-0.19008814
979,-0.1892701846490264,-0.2657802
985,1.2308569146934452,0.6631676
991,-1.0090777666767603,-0.20174585
992,-1.4055401270682315,-0.20161729
994,-0.9041135121768846,-0.19085746
997,-1.9718455197833071,-0.4155652
998,-0.4590269753045398,0.28984964
1000,-0.3698120016765726,0.6075821
1008,-0.6136370624825396,0.5110151
1013,0.183146883064015,0.7896292
1015,0.115744585819192,1.2807665
1016,0.2817372256161883,1.3300351
1021,0.2815412228356686,0.2160783
1022,0.292126564952848,0.21844147
1025,0.1921271384357551,-0.02021526
1028,0.7552012398048913,0.2512809
1029,0.7910779830856406,0.25569966
1030,0.6071663717321267,0.2779728
1031,0.5513875389326045,0.28560087
1033,3.871165031213025,0.8647414
1034,3.1268580864494733,0.9094615
1035,0.4636599054771581,0.8649951
1049,0.6237137796851911,0.35238186
1050,0.5964451502106364,0.3578716
1051,0.5834083038296519,0.3597517
1052,1.5815297791392862,1.4024876
1053,1.351097088550234,1.4477378
1055,0.3531151121465279,0.48571137
1059,0.300308576517625,0.491898
1072,0.2443538416589945,0.347262
1076,0.2347877027534511,0.36790165
1084,0.4165734934065834,0.46339488
1085,0.3670739672409402,0.49933437
1087,0.2526460766926406,0.53856367
1095,0.4470322819292907,0.6121286
1097,0.5453374446048591,0.5374108
1103,0.4166466912545732,0.6580614
1107,0.6785433630234057,0.38611725
1108,0.5264095123368157,0.648871
1109,0.4807104351662776,0.73885864
1110,0.54640999591248,0.74666476
1111,0.5073527167189839,0.85935295
1113,0.4240662499284285,0.49453023
1119,0.6139615177486792,0.45239064
1123,0.56148234224355,0.46179536
1125,0.6756981422885887,0.46452817
1133,0.5354699698014671,0.50375015
1136,0.6793990930987813,0.44760823
1137,0.3755195986473286,0.31254208
1138,0.4042438302472206,0.30977035
1150,0.392931050516221,1.1616321
1155,1.2353683462028069,1.2955705
1156,0.908640152654258,1.3697727
1161,2.1718014143357225,1.0612159
1167,0.1373384401780877,0.29312995
1170,0.1914650748110603,0.27870563
1171,0.212381358414019,0.28309175
1172,0.191261245579827,0.2917901
1173,0.263239200743644,0.30309835
1174,0.2630296511940945,0.31200656
1177,0.2460500684243581,0.30545565
1178,0.2808009535371737,0.30583164
1179,0.2441370207155632,0.30620387
1180,0.1988699934190342,0.3066944
1181,0.2171608942730845,0.3108314
1182,0.2867494680375619,0.31393743
1183,0.2168438516581725,0.31491154
1184,0.1982034367270654,0.3154823
1185,0.2526689882401952,0.31766835
1186,0.3275037268972036,0.3263834
1187,0.3272691623326392,0.32937953
1188,0.3268046778481546,0.3361091
1204,0.4082220577656834,0.2976287
1205,0.408093809517435,0.29769447
1206,0.407011331699224,0.29826033
1208,0.4046327377648964,0.29959512
1209,0.4450482266367356,0.49225408
1210,0.4077686513951137,0.48914704
1213,0.2066579212822717,0.5511695
1214,0.2060415348958852,0.5507064
1215,0.6568271278550079,0.32247388
1216,0.5909392352226708,0.3172747
2748,1.9288522452655728,1.03548
4134,0.035834938931597,0.21023832
8367,0.6849318809438644,0.20605956
8424,0.2174396357013707,-0.02841835
