,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.19143426418304443,0.40129947662353516,1.1459105014801025,0.7117874026298523,0.31647762656211853,0.38841795921325684,0.5820426940917969,0.19700385630130768,0.40411263704299927
main_12_14,0.41108179092407227,0.3953239917755127,0.30334553122520447,0.70586097240448,0.5670683979988098,0.37573397159576416,0.5770980715751648,0.41166922450065613,0.39814478158950806
main_12_15,0.22329865396022797,0.39374712109565735,0.4030088186264038,0.7078322768211365,0.29325687885284424,0.3671948313713074,0.5755704641342163,0.2246791422367096,0.396585613489151
main_12_16,0.46306177973747253,0.38981112837791443,0.5535903573036194,0.706035852432251,0.3429574966430664,0.35517147183418274,0.5742183923721313,0.46264657378196716,0.3926785886287689
main_12_17,0.35484516620635986,0.38497990369796753,0.4158404469490051,0.7000963091850281,0.47743329405784607,0.34965047240257263,0.5741902589797974,0.35602039098739624,0.3878762722015381
main_12_18,0.4179292619228363,0.3839629590511322,0.23935258388519287,0.7002803683280945,0.4607769846916199,0.3415277302265167,0.572612464427948,0.4173608124256134,0.3868612051010132
main_12_19,0.24340584874153137,0.3834080696105957,0.8369329571723938,0.6933645606040955,0.3020837604999542,0.3348502218723297,0.5708456635475159,0.24673281610012054,0.3862664997577667
main_13_0,0.17707578837871552,0.38319772481918335,0.945207953453064,0.6818417310714722,0.28642332553863525,0.3282162845134735,0.5697438716888428,0.18162032961845398,0.3859943449497223
main_13_1,0.151223286986351,0.3828396499156952,0.5675514340400696,0.6732785105705261,0.3432439863681793,0.32051849365234375,0.5645526647567749,0.15463554859161377,0.3855615556240082
main_13_2,0.24905754625797272,0.38219764828681946,0.3655089735984802,0.6688321232795715,0.35798099637031555,0.31680238246917725,0.5653990507125854,0.25040674209594727,0.38491153717041016
main_13_3,0.5183464884757996,0.3772415816783905,1.0452476739883423,0.6588410139083862,0.41907232999801636,0.31466060876846313,0.5639187693595886,0.5202178359031677,0.3799556493759155
main_13_4,0.5331939458847046,0.3742047846317291,0.2782500088214874,0.6511062979698181,0.4387703537940979,0.3107050955295563,0.5605543255805969,0.5312699675559998,0.3768934905529022
main_13_5,0.2508038282394409,0.37278980016708374,0.6754970550537109,0.6447877883911133,0.3354186713695526,0.3087311387062073,0.5487398505210876,0.2534891664981842,0.37538015842437744
main_13_6,0.2866188883781433,0.3716818392276764,0.2742716372013092,0.6407430171966553,0.36707133054733276,0.3075711727142334,0.5450400114059448,0.2871335744857788,0.3742392659187317
main_13_7,0.3933317959308624,0.37131378054618835,0.3611672520637512,0.6323143839836121,0.29009750485420227,0.3152845799922943,0.5428489446640015,0.3924361765384674,0.37381869554519653
main_13_8,0.27087128162384033,0.37502098083496094,0.7333571314811707,0.6296035051345825,0.4089048206806183,0.32606956362724304,0.5420672297477722,0.2741236686706543,0.37746238708496094
main_13_9,0.3534418046474457,0.3759712278842926,0.22826449573040009,0.629479169845581,0.3309294283390045,0.32791635394096375,0.5468152165412903,0.3526676595211029,0.3784344792366028
main_13_10,0.1402026265859604,0.3786205053329468,0.4615362286567688,0.6304193735122681,0.471880704164505,0.3263266086578369,0.5464582443237305,0.14414800703525543,0.3810538947582245
main_13_11,0.47281336784362793,0.37824371457099915,0.36649081110954285,0.6365361213684082,0.28938382863998413,0.3218057155609131,0.5476053953170776,0.4709811508655548,0.3807198405265808
main_13_12,0.3413660228252411,0.38121333718299866,0.543936014175415,0.6568856835365295,0.2691330313682556,0.32096007466316223,0.5597327351570129,0.3418419063091278,0.38384005427360535
main_13_13,0.332101970911026,0.38968411087989807,0.569118320941925,0.6811381578445435,0.3441446125507355,0.3295200765132904,0.5739374756813049,0.3333491086959839,0.3924291431903839
main_13_14,0.20251049101352692,0.3970319628715515,0.595009446144104,0.6992079019546509,0.3534122407436371,0.3392866849899292,0.5829353928565979,0.20551204681396484,0.39984130859375
main_13_15,0.33321109414100647,0.4045940339565277,0.9077688455581665,0.7139087915420532,0.44379764795303345,0.34965670108795166,0.5918508768081665,0.3368162512779236,0.40744802355766296
main_13_16,0.2867864966392517,0.4050869345664978,0.8836157917976379,0.7148873209953308,0.24961379170417786,0.35551607608795166,0.5912817120552063,0.2894443869590759,0.4079357087612152
main_13_17,0.2982383966445923,0.40148237347602844,0.4409516155719757,0.7002120614051819,0.5672507286071777,0.35810744762420654,0.5836324095726013,0.30086076259613037,0.4042479991912842
main_13_18,0.2826229929924011,0.3937298059463501,0.22848649322986603,0.6859644651412964,0.23617751896381378,0.3552957773208618,0.5755682587623596,0.2820257544517517,0.3964613676071167
main_13_19,0.29982125759124756,0.3888305127620697,0.448163777589798,0.6756318807601929,0.3025186061859131,0.3487194776535034,0.5735272169113159,0.3005672097206116,0.39155590534210205
main_14_0,0.39362943172454834,0.38691267371177673,0.5046650171279907,0.6698291301727295,0.3687502145767212,0.34262287616729736,0.5787095427513123,0.3939954936504364,0.389669805765152
main_14_1,0.39586883783340454,0.3860201835632324,0.6492965817451477,0.6638314127922058,0.27132126688957214,0.34133318066596985,0.5812466740608215,0.39621981978416443,0.38877683877944946
main_14_2,0.26561304926872253,0.38064005970954895,0.9612345695495605,0.6577151417732239,0.41397497057914734,0.338080495595932,0.5810144543647766,0.2700813114643097,0.3834299147129059
main_14_3,0.19842790067195892,0.3789847791194916,0.5998240113258362,0.6508674025535583,0.41966891288757324,0.3403673768043518,0.5796952843666077,0.20197591185569763,0.3817515969276428
main_14_4,0.19801349937915802,0.38050734996795654,0.16820117831230164,0.6486212611198425,0.2617117762565613,0.3435479998588562,0.5809873938560486,0.19832287728786469,0.3832540512084961
main_14_5,0.24604858458042145,0.3837588429450989,0.33347928524017334,0.6502249836921692,0.302183598279953,0.34586453437805176,0.5829962491989136,0.24687820672988892,0.38648858666419983
main_14_6,0.1618923395872116,0.3815021812915802,0.3802373707294464,0.6514383554458618,0.39315083622932434,0.34373828768730164,0.5836175084114075,0.16461528837680817,0.38426947593688965
main_14_7,0.2988460958003998,0.37583300471305847,0.6651906371116638,0.653951108455658,0.2782226800918579,0.3426559269428253,0.5864592790603638,0.3004932105541229,0.37870123982429504
main_14_8,0.3199600875377655,0.36905696988105774,0.7092899680137634,0.6562424302101135,0.48503121733665466,0.3434928357601166,0.5920496582984924,0.3230474293231964,0.37205806374549866
main_14_9,0.3506041169166565,0.3614230155944824,0.28874728083610535,0.6568121910095215,0.32560959458351135,0.3487054407596588,0.599961519241333,0.3501223921775818,0.36457541584968567
main_14_10,0.2348487228155136,0.3601168990135193,0.19271542131900787,0.6636714935302734,0.2812339961528778,0.3629341721534729,0.612332284450531,0.2349739521741867,0.36340710520744324
main_14_11,0.31880614161491394,0.36173728108406067,0.6448758244514465,0.6649667620658875,0.47694864869117737,0.3734532296657562,0.6188291311264038,0.32153403759002686,0.3650607466697693
main_14_12,0.2546369433403015,0.36270079016685486,0.6853410601615906,0.6563560962677002,0.4285225570201874,0.37367329001426697,0.615831732749939,0.25798994302749634,0.36594903469085693
main_14_13,0.29516711831092834,0.3615286648273468,0.30098363757133484,0.6456576585769653,0.2834584414958954,0.366424024105072,0.6085755228996277,0.29511192440986633,0.3646867275238037
main_14_14,0.22401189804077148,0.35880160331726074,0.24691784381866455,0.645751953125,0.43680042028427124,0.3584248423576355,0.6023236513137817,0.22564540803432465,0.36194828152656555
main_14_15,0.18442676961421967,0.3571552634239197,0.5506342053413391,0.6586079597473145,0.44625037908554077,0.3500344157218933,0.5955342054367065,0.18809255957603455,0.36033621430397034
main_14_16,0.21118666231632233,0.36001771688461304,0.3626367449760437,0.677680253982544,0.3096313178539276,0.35162171721458435,0.5924361348152161,0.21263238787651062,0.3632354736328125
main_14_17,0.334790974855423,0.36453405022621155,0.4037539064884186,0.7034575939178467,0.4410490393638611,0.3502890467643738,0.5947709679603577,0.33588847517967224,0.36784034967422485
main_14_18,0.2517819404602051,0.37209251523017883,0.5694299936294556,0.7317091822624207,0.24688240885734558,0.35242608189582825,0.5981385111808777,0.2533029317855835,0.37547022104263306
main_14_19,0.4309311509132385,0.37383684515953064,1.4350535869598389,0.7436375617980957,0.39381977915763855,0.34799811244010925,0.5902910232543945,0.4355846345424652,0.3771958649158478
main_15_0,0.21336711943149567,0.377172589302063,0.537099301815033,0.750459611415863,0.47052037715911865,0.34151244163513184,0.589709997177124,0.21679145097732544,0.38052070140838623
main_15_1,0.29258766770362854,0.3819091320037842,0.5887913107872009,0.7519286274909973,0.4014888107776642,0.3375111520290375,0.5924230217933655,0.2948172092437744,0.3852267563343048
main_15_2,0.3075897693634033,0.3848819434642792,0.5928762555122375,0.7541013360023499,0.29390642046928406,0.33360928297042847,0.5953231453895569,0.3088894486427307,0.38819512724876404
main_15_3,0.20542386174201965,0.3910152018070221,0.32740849256515503,0.7460305094718933,0.36140888929367065,0.3312675356864929,0.6006295680999756,0.2071366161108017,0.3942528963088989
main_15_4,0.2466002255678177,0.3933776617050171,1.0502471923828125,0.7258335947990417,0.2692420482635498,0.32742029428482056,0.6018645763397217,0.25069886445999146,0.39649680256843567
main_15_5,0.31602513790130615,0.394011527299881,0.755711019039154,0.6945290565490723,0.40450790524482727,0.32366740703582764,0.6013892889022827,0.3188115656375885,0.39696624875068665
main_15_6,0.13898535072803497,0.38924407958984375,0.3782757818698883,0.6596527695655823,0.2630413770675659,0.3217768967151642,0.59303218126297,0.14104445278644562,0.3920256793498993
main_15_7,0.3482675552368164,0.3940317630767822,0.5861150622367859,0.6418860554695129,0.33970242738723755,0.3234199583530426,0.5928407907485962,0.34937143325805664,0.3966672718524933
main_15_8,0.2748814523220062,0.39016926288604736,0.3100074529647827,0.6351696252822876,0.4563428461551666,0.3276636302471161,0.5923221111297607,0.27635085582733154,0.3928146958351135
main_15_9,0.3864022493362427,0.3873344957828522,0.3881855905056,0.6361461877822876,0.2383510172367096,0.333464115858078,0.5895235538482666,0.3853524923324585,0.3899988830089569
main_15_10,0.33826470375061035,0.3881846070289612,0.5718464851379395,0.6388998627662659,0.35716986656188965,0.33898743987083435,0.580743670463562,0.3395440876483917,0.3907894492149353
main_15_11,0.2015325427055359,0.3924301564693451,0.6125795245170593,0.6427302956581116,0.27717161178588867,0.3548111915588379,0.5712130069732666,0.20408686995506287,0.3949344754219055
main_15_12,0.2285454124212265,0.3988053500652313,0.8387179970741272,0.650076687335968,0.3418509066104889,0.37817126512527466,0.5673100352287292,0.23234447836875916,0.40124091506004333
main_15_13,0.2802520990371704,0.40537703037261963,0.4615664780139923,0.6533985137939453,0.30129528045654297,0.39343753457069397,0.5633345246315002,0.281290739774704,0.40772131085395813
main_15_14,0.3165387511253357,0.40310341119766235,0.4997704327106476,0.650208055973053,0.44986188411712646,0.38415858149528503,0.5605310201644897,0.31838950514793396,0.4054394066333771
main_15_15,0.28844794631004333,0.39189985394477844,0.7024444937705994,0.6371495723724365,0.30174002051353455,0.36074554920196533,0.5578838586807251,0.2905709743499756,0.39428791403770447
main_15_16,0.5285628437995911,0.3800141513347626,0.3245446979999542,0.6252907514572144,0.3316386640071869,0.34960636496543884,0.5591724514961243,0.5261555910110474,0.38249653577804565
main_15_17,0.286975622177124,0.37010011076927185,0.27287882566452026,0.622890055179596,0.31975099444389343,0.3454011082649231,0.5687713623046875,0.2871408760547638,0.37275880575180054
main_15_18,0.18251289427280426,0.366794615983963,0.3577451705932617,0.628998875617981,0.5438515543937683,0.35492467880249023,0.5872411727905273,0.18595464527606964,0.3696551024913788
main_15_19,0.24906738102436066,0.367378294467926,0.8752166032791138,0.6384528875350952,0.264382004737854,0.3590914309024811,0.5938284993171692,0.25224411487579346,0.37032514810562134
main_16_0,0.3620566725730896,0.3692445755004883,0.3520236015319824,0.6621787548065186,0.3005004823207855,0.34878331422805786,0.5940328240394592,0.3615674376487732,0.3722866475582123
main_16_1,0.26923316717147827,0.3745732009410858,0.4238510727882385,0.6855675578117371,0.35067903995513916,0.3427627682685852,0.5951296091079712,0.27057287096977234,0.37767350673675537
main_16_2,0.19576586782932281,0.3796229660511017,0.4229923486709595,0.7091361284255981,0.32250458002090454,0.33938223123550415,0.5971261262893677,0.19778506457805634,0.3827921450138092
main_16_3,0.16932088136672974,0.38663843274116516,0.591697096824646,0.7286232113838196,0.2585609257221222,0.3396025598049164,0.6060647964477539,0.17202794551849365,0.3898824453353882
main_16_4,0.3172203004360199,0.3876350224018097,0.7827399373054504,0.7265312671661377,0.5745355486869812,0.334922194480896,0.610220730304718,0.3213403522968292,0.39088648557662964
main_16_5,0.3957184851169586,0.381560742855072,0.3490852117538452,0.7041143178939819,0.2826524078845978,0.32211631536483765,0.607072114944458,0.3946816921234131,0.3847530782222748
main_16_6,0.2286190539598465,0.3802375793457031,0.6118342280387878,0.6863964200019836,0.3053845763206482,0.3163117468357086,0.6090090870857239,0.23104509711265564,0.3833729326725006
main_16_7,0.33346834778785706,0.37925437092781067,0.5768235325813293,0.6719233989715576,0.3871825039386749,0.31346309185028076,0.6166994571685791,0.3350444734096527,0.38238564133644104
main_16_8,0.2455645054578781,0.377267450094223,0.2522389888763428,0.6609357595443726,0.34527266025543213,0.31077638268470764,0.6136112809181213,0.2463100552558899,0.38034674525260925
main_16_9,0.3404502272605896,0.37841421365737915,1.0228426456451416,0.6449751853942871,0.4752587676048279,0.30850929021835327,0.6122780442237854,0.3447567820549011,0.3813919723033905
main_16_10,0.2611636519432068,0.37856680154800415,0.627612829208374,0.6342977285385132,0.33788198232650757,0.30910032987594604,0.604931116104126,0.26350724697113037,0.38143789768218994
main_16_11,0.3134098947048187,0.3776865601539612,0.7693375945091248,0.6296116709709167,0.2964380383491516,0.31647878885269165,0.5911487340927124,0.3155219852924347,0.38044676184654236
main_16_12,0.18678678572177887,0.37954258918762207,0.38380879163742065,0.6281303763389587,0.3293541371822357,0.3366711735725403,0.5769330859184265,0.18877118825912476,0.3821715712547302
main_16_13,0.3076038062572479,0.3845534026622772,0.4265420734882355,0.6301813721656799,0.38754045963287354,0.3611188530921936,0.5712795257568359,0.3087579309940338,0.38709160685539246
main_16_14,0.2030733823776245,0.3897522985935211,0.4935997724533081,0.6355063915252686,0.456049382686615,0.3820091784000397,0.5734960436820984,0.20630517601966858,0.3922697901725769
main_16_15,0.2579127848148346,0.3953293263912201,0.5581849217414856,0.6364926695823669,0.35031622648239136,0.3881298005580902,0.573722243309021,0.2600443363189697,0.39778611063957214
main_16_16,0.24981902539730072,0.40243908762931824,0.7659144401550293,0.6363524198532104,0.386229544878006,0.3980391025543213,0.5760965347290039,0.25332242250442505,0.40482646226882935
main_16_17,0.18225564062595367,0.4084329307079315,0.33043840527534485,0.6374971866607666,0.33507975935935974,0.3950788676738739,0.5874055027961731,0.18407413363456726,0.41083455085754395
main_16_18,0.22394609451293945,0.4076993465423584,0.51079922914505,0.6273033618927002,0.41055577993392944,0.3737002909183502,0.5889762043952942,0.22668541967868805,0.41007113456726074
main_16_19,0.37520724534988403,0.40764322876930237,0.48868328332901,0.6233895421028137,0.3903728127479553,0.35879918932914734,0.5903640985488892,0.37587153911590576,0.41000643372535706
main_17_0,0.12418798357248306,0.4096643626689911,0.16162748634815216,0.6303812265396118,0.23564843833446503,0.34518754482269287,0.5948933362960815,0.12516826391220093,0.41206982731819153
main_17_1,0.1719776839017868,0.41447553038597107,0.5213949084281921,0.6582563519477844,0.39313408732414246,0.338638573884964,0.6061222553253174,0.1752704679965973,0.4170398712158203
main_17_2,0.4057304561138153,0.42563962936401367,0.47291100025177,0.7022485733032227,0.2483677864074707,0.3442371189594269,0.6333322525024414,0.40493449568748474,0.42847949266433716
main_17_3,0.23224422335624695,0.44729843735694885,0.5831722617149353,0.7591564059257507,0.34824517369270325,0.36335715651512146,0.6691274046897888,0.23479261994361877,0.4504120349884033
main_17_4,0.40356338024139404,0.465646356344223,0.6995176672935486,0.7801038026809692,0.563273012638092,0.37673163414001465,0.6914997696876526,0.406154990196228,0.46880146861076355
main_17_5,0.2756155729293823,0.47631293535232544,0.5017906427383423,0.780457615852356,0.41907835006713867,0.3908604085445404,0.7112670540809631,0.2777492105960846,0.47948262095451355
main_17_6,0.47991642355918884,0.48141708970069885,0.4834127128124237,0.7567936182022095,0.36054331064224243,0.39516961574554443,0.7242389917373657,0.47908011078834534,0.48450207710266113
main_17_7,0.2203485667705536,0.4842471480369568,0.6326708197593689,0.7395859360694885,0.4287913143634796,0.3983668386936188,0.7325366139411926,0.22385860979557037,0.48727306723594666
main_17_8,0.26090264320373535,0.4791185259819031,0.8896192312240601,0.720915675163269,0.4810134470462799,0.39160624146461487,0.7325806617736816,0.26555612683296204,0.48211511969566345
main_17_9,0.3965145945549011,0.46145424246788025,0.9329778552055359,0.6999324560165405,0.2774171233177185,0.3720657229423523,0.7134775519371033,0.3982910215854645,0.4644242823123932
main_17_10,0.39309313893318176,0.43968772888183594,0.25989463925361633,0.6915357708930969,0.36830899119377136,0.35052555799484253,0.68670254945755,0.3922634720802307,0.442687451839447
main_17_11,0.31111329793930054,0.426707923412323,0.3784978985786438,0.6979981660842896,0.32518115639686584,0.33811458945274353,0.6645836234092712,0.3115439713001251,0.42973753809928894
main_17_12,0.30150121450424194,0.43044090270996094,0.620071530342102,0.7141926884651184,0.4330228567123413,0.3351699113845825,0.6477690935134888,0.3040020763874054,0.43338465690612793
main_17_13,0.15223154425621033,0.4435010850429535,0.32445114850997925,0.7348188161849976,0.3920118510723114,0.34857484698295593,0.6421877145767212,0.15478947758674622,0.4463486075401306
main_17_14,0.30123370885849,0.46298107504844666,0.8546477556228638,0.7480796575546265,0.29519256949424744,0.37924036383628845,0.6441981792449951,0.30390146374702454,0.4656732380390167
main_17_15,0.31128376722335815,0.4826764166355133,0.8393968939781189,0.7487705945968628,0.396049439907074,0.41810205578804016,0.6471099257469177,0.3144768178462982,0.48515549302101135
main_17_16,0.39032503962516785,0.49811801314353943,0.5032490491867065,0.741361677646637,0.39667198061943054,0.44584333896636963,0.6482717394828796,0.3909235894680023,0.5003830790519714
main_17_17,0.4387721121311188,0.4836925268173218,1.1496577262878418,0.7186335325241089,0.48461130261421204,0.4342305362224579,0.6327797174453735,0.4425821900367737,0.4859093129634857
main_17_18,0.32002586126327515,0.4667496383190155,0.6987960338592529,0.6921223402023315,0.5773348808288574,0.4157179892063141,0.6151298880577087,0.32372090220451355,0.4689144790172577
main_17_19,0.4269362986087799,0.44977208971977234,0.21428976953029633,0.6751313209533691,0.25583380460739136,0.3954971134662628,0.5964759588241577,0.42467135190963745,0.4519248604774475
main_18_0,0.35757577419281006,0.4321129024028778,0.997340202331543,0.6592075228691101,0.5121678709983826,0.3689504563808441,0.5775861144065857,0.3618149757385254,0.4342653751373291
main_18_1,0.20224377512931824,0.4162549376487732,0.784250795841217,0.6604730486869812,0.4344003200531006,0.3519954979419708,0.5668540596961975,0.20675458014011383,0.4185279607772827
main_18_2,0.3824145793914795,0.40208759903907776,0.48753154277801514,0.673180341720581,0.2990865409374237,0.3384610712528229,0.5618520975112915,0.38233378529548645,0.4045577943325043
main_18_3,0.31394296884536743,0.38742247223854065,0.23906680941581726,0.6980498433113098,0.2491583377122879,0.33678358793258667,0.5765854716300964,0.3131130039691925,0.3902965188026428
main_18_4,0.31457266211509705,0.387738436460495,0.2802504897117615,0.7186059951782227,0.39886972308158875,0.35083502531051636,0.6037936210632324,0.31500720977783203,0.39090389013290405
main_18_5,0.20740680396556854,0.3952086269855499,0.24768725037574768,0.7416867017745972,0.521676242351532,0.37828385829925537,0.6436571478843689,0.2098509669303894,0.3986821472644806
main_18_6,0.28950953483581543,0.40488940477371216,0.38721898198127747,0.7452145218849182,0.350466251373291,0.399305135011673,0.6780077815055847,0.2904239892959595,0.40850916504859924
main_18_7,0.19493328034877777,0.412108451128006,0.9813050031661987,0.732933521270752,0.45087096095085144,0.40500715374946594,0.6949769854545593,0.20061521232128143,0.41570237278938293
main_18_8,0.3230900168418884,0.41496002674102783,0.8165486454963684,0.7161778211593628,0.36558592319488525,0.3953248858451843,0.6936401128768921,0.32581108808517456,0.418427973985672
main_18_9,0.312499463558197,0.42040133476257324,0.4075632691383362,0.7041712999343872,0.3502805829048157,0.37853822112083435,0.6774399876594543,0.31323525309562683,0.4236290752887726
main_18_10,0.41785871982574463,0.4076771140098572,0.699982762336731,0.6771963834762573,0.45890095829963684,0.34260475635528564,0.6315693259239197,0.41953417658805847,0.4105980694293976
main_18_11,0.23753711581230164,0.4004106819629669,0.427744060754776,0.657961368560791,0.34318971633911133,0.3248366415500641,0.6004467010498047,0.23922422528266907,0.40310245752334595
main_18_12,0.2763778865337372,0.3925633728504181,0.711954653263092,0.6431282758712769,0.3603450357913971,0.32314610481262207,0.5824459195137024,0.27911192178726196,0.3951483368873596
main_18_13,0.23564444482326508,0.38975635170936584,1.2570140361785889,0.6364813446998596,0.3812360465526581,0.33801862597465515,0.5777095556259155,0.24168862402439117,0.3923087418079376
main_18_14,0.3884694576263428,0.3872533440589905,0.2712332010269165,0.6316208839416504,0.36728808283805847,0.352628618478775,0.5760887861251831,0.38774374127388,0.38980045914649963
main_18_15,0.2407401204109192,0.38632863759994507,0.4487574100494385,0.6313490867614746,0.21073028445243835,0.37190312147140503,0.5804353356361389,0.24154455959796906,0.38891664147377014
main_18_16,0.24905802309513092,0.3873770833015442,0.481178343296051,0.6308614611625671,0.3006061911582947,0.38211607933044434,0.5807880163192749,0.2505636215209961,0.38995257019996643
main_18_17,0.318532794713974,0.3870760202407837,0.4633691906929016,0.6295580267906189,0.5671360492706299,0.38425740599632263,0.5724053978919983,0.3210196793079376,0.3895888328552246
main_18_18,0.2242015302181244,0.38897907733917236,0.4156225025653839,0.6288095116615295,0.4658319652080536,0.38862571120262146,0.5668484568595886,0.2268667370080948,0.39142557978630066
main_18_19,0.33479925990104675,0.39260339736938477,0.22003872692584991,0.6298443078994751,0.4010471701622009,0.38649702072143555,0.5648697018623352,0.3347107470035553,0.39499714970588684
main_19_0,0.2934086322784424,0.39604318141937256,0.3463049829006195,0.633817732334137,0.34076109528541565,0.3799351155757904,0.568562924861908,0.2940062880516052,0.398441344499588
main_19_1,0.22404299676418304,0.3969190716743469,0.4642168879508972,0.6373438835144043,0.24671602249145508,0.3853379786014557,0.5785581469535828,0.22538161277770996,0.3993954360485077
main_19_2,0.6459758281707764,0.3995485305786133,0.6536499857902527,0.633074939250946,0.38417500257492065,0.37536537647247314,0.5820817947387695,0.6441417336463928,0.40199747681617737
main_19_3,0.402675598859787,0.3907613158226013,0.20706920325756073,0.6325739622116089,0.3705025315284729,0.36702585220336914,0.5975627899169922,0.4014873802661896,0.3934243619441986
main_19_4,0.12279928475618362,0.38896188139915466,0.5419169068336487,0.6377575397491455,0.5092747211456299,0.3669063448905945,0.6156806945800781,0.12761545181274414,0.39180153608322144
main_19_5,0.39751219749450684,0.38633301854133606,0.8302165269851685,0.6465742588043213,0.35081183910369873,0.3673160970211029,0.6377829313278198,0.39929795265197754,0.3894055485725403
main_19_6,0.17108744382858276,0.3904989957809448,0.4055213928222656,0.6537536978721619,0.4001699686050415,0.3673723042011261,0.6583908796310425,0.1738736480474472,0.3937038481235504
main_19_7,0.21855828166007996,0.3917240798473358,0.7694931030273438,0.6584102511405945,0.3675011098384857,0.37507060170173645,0.6806495189666748,0.22232195734977722,0.3950961232185364
main_19_8,0.2273981273174286,0.39154282212257385,0.36011338233947754,0.6573988199234009,0.43307897448539734,0.3632168471813202,0.6670723557472229,0.22951874136924744,0.39481499791145325
main_19_9,0.21430577337741852,0.39129260182380676,0.76473468542099,0.650551438331604,0.2943517863750458,0.3429664075374603,0.6408381462097168,0.21757438778877258,0.394346684217453
main_19_10,0.180731400847435,0.39215049147605896,0.9230225682258606,0.6449177861213684,0.4168359041213989,0.33423885703086853,0.6249643564224243,0.18605560064315796,0.3950531780719757
main_19_11,0.13173337280750275,0.39397454261779785,0.2350103259086609,0.6409613490104675,0.42234164476394653,0.330150306224823,0.6087139844894409,0.13431696593761444,0.39671969413757324
main_19_12,0.3002181947231293,0.39611169695854187,0.4759606719017029,0.6402298212051392,0.24999919533729553,0.3313955068588257,0.6004817485809326,0.30072006583213806,0.39876866340637207
main_19_13,0.37198057770729065,0.39266955852508545,0.3524690568447113,0.6392020583152771,0.3917923867702484,0.3239173889160156,0.5866696834564209,0.372026652097702,0.395264208316803
main_19_14,0.21025115251541138,0.39156362414360046,0.4567848742008209,0.6419321894645691,0.2845459580421448,0.32198458909988403,0.5818898677825928,0.21198998391628265,0.3941507935523987
main_19_15,0.3468242883682251,0.3893970251083374,0.34626030921936035,0.6388067603111267,0.44001421332359314,0.3196260333061218,0.5782535076141357,0.34748777747154236,0.3919689953327179
main_19_16,0.3506720960140228,0.3843573033809662,0.5943854451179504,0.6328839659690857,0.3117642402648926,0.31379491090774536,0.5730987787246704,0.35158777236938477,0.3869241178035736
main_19_17,0.1978171467781067,0.38451316952705383,0.5747905969619751,0.6275451183319092,0.2654528319835663,0.3083190619945526,0.573816180229187,0.200147345662117,0.3870570957660675
main_19_18,0.34709790349006653,0.3858843147754669,0.8104526996612549,0.6261201500892639,0.3919723331928253,0.30669113993644714,0.5813903212547302,0.3496885299682617,0.38845887780189514
main_19_19,0.12602436542510986,0.38968566060066223,0.25804242491722107,0.6249307990074158,0.34872397780418396,0.3119746744632721,0.5907538533210754,0.12826323509216309,0.39227554202079773
main_20_0,0.314064085483551,0.39261576533317566,0.4618256390094757,0.6289837956428528,0.3911023437976837,0.31899163126945496,0.5918391942977905,0.315338671207428,0.3951979875564575
main_20_1,0.12253154069185257,0.39407026767730713,0.7443975210189819,0.630039632320404,0.4588271677494049,0.32431307435035706,0.5942253470420837,0.12798212468624115,0.39665719866752625
main_20_2,0.35744667053222656,0.39510589838027954,0.5350861549377441,0.6290249228477478,0.26626625657081604,0.3325915038585663,0.5966510772705078,0.35766497254371643,0.3976927101612091
main_20_3,0.20364125072956085,0.39390891790390015,0.820645809173584,0.6312442421913147,0.2859729528427124,0.3372608423233032,0.5968233942985535,0.20725232362747192,0.39652225375175476
main_20_4,0.3647776246070862,0.3903687000274658,0.5067296624183655,0.6254879832267761,0.37871652841567993,0.33438315987586975,0.5908352136611938,0.36557266116142273,0.39295366406440735
main_20_5,0.27875205874443054,0.3891107141971588,0.23437979817390442,0.6213639974594116,0.3156735897064209,0.3334256708621979,0.5880704522132874,0.2787986695766449,0.3916708827018738
main_20_6,0.17429284751415253,0.3886711597442627,0.2523336708545685,0.6206489205360413,0.242522194981575,0.3282639980316162,0.5853577256202698,0.1751629263162613,0.39121371507644653
main_20_7,0.33923664689064026,0.3879995048046112,0.6056770086288452,0.6214919686317444,0.32604673504829407,0.32642653584480286,0.5812010169029236,0.3404475450515747,0.39052456617355347
main_20_8,0.3709198236465454,0.3889314532279968,0.3335811197757721,0.6217566728591919,0.5145794749259949,0.3254714012145996,0.5764593482017517,0.3717639744281769,0.3914126753807068
main_20_9,0.13658957183361053,0.3904295861721039,0.5367067456245422,0.6272758841514587,0.3392958343029022,0.3202805817127228,0.5728424787521362,0.13999882340431213,0.3928939402103424
main_20_10,0.32720595598220825,0.39559751749038696,0.3086795210838318,0.6335559487342834,0.4834396243095398,0.3184220790863037,0.568851888179779,0.32823216915130615,0.39800184965133667
main_20_11,0.2768026292324066,0.39961129426956177,0.6503719687461853,0.6423234343528748,0.2727722227573395,0.31718963384628296,0.5682877898216248,0.27860379219055176,0.40200620889663696
main_20_12,0.17547555267810822,0.40088582038879395,0.5185683965682983,0.6448517441749573,0.24107719957828522,0.31318044662475586,0.5684081315994263,0.17762523889541626,0.4032785892486572
main_20_13,0.21934732794761658,0.40017104148864746,0.5426692962646484,0.6444333791732788,0.4478350281715393,0.3105594217777252,0.5668729543685913,0.2225647121667862,0.40255939960479736
