,y,pred
613,True,0.73670435
614,True,0.73670435
615,False,0.04885439
628,True,0.5306597
631,True,0.6533074
635,True,0.8725864
639,True,0.8740044
641,True,0.880856
644,True,0.8770462
645,True,0.8770462
646,True,0.8770462
647,True,0.8704588
656,True,0.8853644
657,True,0.8853644
658,True,0.8853644
663,True,0.884776
664,True,0.884776
665,True,0.884776
669,True,0.86793345
671,True,0.9094828
672,True,0.93617153
673,True,0.93617153
676,False,0.00011528318
677,True,0.95891804
681,True,0.93225455
688,True,0.917106
689,True,0.917106
690,True,0.917106
695,True,0.90517247
699,True,0.8312334
700,True,0.8312334
701,True,0.94080025
702,True,0.94080025
703,True,0.94080025
704,True,0.94080025
706,True,0.76797366
709,False,0.41851586
713,False,0.5086979
714,False,0.71508366
715,False,0.5324632
717,False,5.0968607e-05
719,False,0.3748927
720,False,0.3114419
722,False,0.9543103
723,True,0.83681595
724,False,0.8814231
729,True,0.86257
730,False,0.07710923
732,False,0.91325116
737,False,0.00047006385
742,False,0.9561046
745,False,0.8229268
747,False,0.016527511
752,True,0.98442274
753,True,0.98442274
761,True,0.8169338
762,True,0.8169338
769,True,0.7249647
770,True,0.7249647
771,True,0.7249647
772,True,0.7249647
774,True,0.91376257
775,False,0.010446496
777,False,0.017788012
786,True,0.45863396
790,True,0.7478383
791,True,0.7478383
792,True,0.7478383
793,False,0.15994976
794,False,0.16494961
803,False,0.3259132
811,True,0.8470721
812,True,0.8470721
813,True,0.8470721
814,True,0.9420645
816,True,0.9420645
817,True,0.894445
821,False,0.53823304
826,False,0.74892694
829,False,0.018944427
831,True,0.9043619
838,True,0.6160093
839,True,0.60472304
840,True,0.5412212
844,False,0.119923286
845,False,0.14444835
848,False,0.21792768
849,True,0.65566933
850,False,0.2251527
853,False,0.2965799
858,False,0.6115818
859,True,0.5949218
861,True,0.8330465
863,True,0.39910293
864,False,0.32008144
866,False,0.1687641
871,True,0.62520874
875,True,0.91991585
877,True,0.75424844
879,True,0.73468614
884,False,0.011963065
889,False,0.39945567
890,False,0.034456976
893,False,0.061461933
898,False,0.21208572
900,True,0.8144272
901,True,0.8824897
903,True,0.45187688
904,True,0.39142236
907,True,0.845816
908,True,0.8150816
912,True,0.62332344
914,True,0.7353904
917,False,0.3996588
918,True,0.7364883
920,True,0.38167238
921,True,0.38167238
922,False,0.38167238
924,True,0.3203646
927,True,0.32366818
931,True,0.842042
932,True,0.842042
935,True,0.9754606
936,True,0.9754606
937,True,0.8842371
943,True,0.9376604
944,True,0.92151517
945,True,0.92862976
946,True,0.89500195
950,True,0.62903756
955,True,0.7846325
956,True,0.76728123
958,True,0.6480461
959,True,0.8103158
960,True,0.59754115
966,True,0.7514536
967,True,0.7783758
972,True,0.12841247
973,True,0.14962023
977,True,0.66760504
978,True,0.650138
990,False,0.21032463
1000,False,0.100926705
1001,False,0.10322357
1007,False,0.718898
1008,True,0.718898
1010,True,0.65507966
1013,True,0.58463883
1014,True,0.58463883
1015,False,0.58463883
1016,True,0.58463883
1018,False,0.00058415974
1019,False,0.00058415974
1024,True,0.87792724
1025,True,0.87792724
1027,False,0.77709275
1028,True,0.77709275
1029,False,0.6644621
1030,True,0.6644621
1046,False,0.23123902
1057,False,0.49953985
1058,True,0.49953985
1066,False,0.13895077
1067,True,0.13895077
1068,False,0.56759214
1079,False,0.08447561
1081,False,0.08447561
1083,False,0.09013023
1085,False,0.09013023
1089,False,0.09260765
1090,False,0.09260765
1091,True,0.09260765
1092,False,0.09295344
1093,False,0.09295344
1104,False,0.37197775
1105,False,0.37197775
1110,False,0.37197775
1117,False,0.6970715
1118,True,0.6970715
1122,False,0.0003456535
1129,False,0.065685764
1135,False,0.007992565
1136,True,0.007992565
1137,False,0.00031191384
1141,False,0.0008648513
1147,True,0.7693179
1148,True,0.8176644
1150,True,0.7812682
1151,True,0.7812682
1152,True,0.7812682
1153,True,0.7812682
1154,True,0.7812682
1156,True,0.7620556
1157,True,0.75402147
1158,True,0.75402147
1159,True,0.75402147
1160,True,0.75402147
1161,True,0.75402147
1162,True,0.75402147
1163,True,0.75402147
1164,True,0.75402147
1165,False,0.75402147
1166,True,0.75402147
1171,True,0.5107567
1172,False,0.07288374
1173,False,0.07288374
1180,True,0.75384855
1181,True,0.75384855
1182,False,0.053317457
1183,False,0.053317457
1186,True,0.8385018
1187,True,0.8385018
1188,False,0.38774493
1189,True,0.38774493
