,y,pred
979,-0.1892701846490264,-0.14072298
985,1.2308569146934452,2.5566156
991,-1.0090777666767603,-1.3900961
992,-1.4055401270682315,-1.2636912
994,-0.9041135121768846,-1.5395255
997,-1.9718455197833071,-1.308702
998,-0.4590269753045398,-0.24888639
1000,-0.3698120016765726,-0.13275896
1008,-0.6136370624825396,-0.27187532
1013,0.183146883064015,0.052075546
1015,0.115744585819192,-0.3134935
1016,0.2817372256161883,-0.03848939
1021,0.2815412228356686,0.38249055
1022,0.292126564952848,0.37904143
1025,0.1921271384357551,0.1604378
1028,0.7552012398048913,0.8242901
1029,0.7910779830856406,0.8191892
1030,0.6071663717321267,0.79347754
1031,0.5513875389326045,0.7846718
1033,3.871165031213025,3.068567
1034,3.1268580864494733,2.4827116
1035,0.4636599054771581,0.70626116
1049,0.6237137796851911,0.40339231
1050,0.5964451502106364,0.44053024
1051,0.5834083038296519,0.4532492
1052,1.5815297791392862,1.7731382
1053,1.351097088550234,1.3367155
1055,0.3531151121465279,0.42659122
1059,0.300308576517625,0.42269236
1072,0.2443538416589945,0.3084501
1076,0.2347877027534511,0.32160142
1084,0.4165734934065834,0.41323125
1085,0.3670739672409402,0.385083
1087,0.2526460766926406,0.3109991
1095,0.4470322819292907,0.46231425
1097,0.5453374446048591,0.5311233
1103,0.4166466912545732,0.50541335
1107,0.6785433630234057,0.67232645
1108,0.5264095123368157,0.5948658
1109,0.4807104351662776,0.56833714
1110,0.54640999591248,0.618057
1111,0.5073527167189839,0.59240913
1113,0.4240662499284285,0.321122
1119,0.6139615177486792,0.60544837
1123,0.56148234224355,0.5894437
1125,0.6756981422885887,0.58479303
1133,0.5354699698014671,0.51804596
1136,0.6793990930987813,0.56400394
1137,0.3755195986473286,0.2884612
1138,0.4042438302472206,0.29576603
1150,0.392931050516221,0.5608735
1155,1.2353683462028069,1.4287105
1156,0.908640152654258,0.95273364
1161,2.1718014143357225,2.461155
1167,0.1373384401780877,0.107699975
1170,0.1914650748110603,0.29283676
1171,0.212381358414019,0.30216202
1172,0.191261245579827,0.3206553
1173,0.263239200743644,0.34469745
1174,0.2630296511940945,0.3636369
1177,0.2460500684243581,0.38617498
1178,0.2808009535371737,0.3865849
1179,0.2441370207155632,0.3869907
1180,0.1988699934190342,0.38752544
1181,0.2171608942730845,0.3920356
1182,0.2867494680375619,0.39542177
1183,0.2168438516581725,0.39648375
1184,0.1982034367270654,0.397106
1185,0.2526689882401952,0.39948922
1186,0.3275037268972036,0.40899038
1187,0.3272691623326392,0.41225675
1188,0.3268046778481546,0.4195933
1204,0.4082220577656834,0.46217906
1205,0.408093809517435,0.46228233
1206,0.407011331699224,0.4631707
1208,0.4046327377648964,0.46526644
1209,0.4450482266367356,1.3519962
1210,0.4077686513951137,1.0831692
1213,0.2066579212822717,0.22202356
1214,0.2060415348958852,0.2353542
1215,0.6568271278550079,0.9288332
1216,0.5909392352226708,0.84331536
2748,1.9288522452655728,1.0916085
4134,0.035834938931597,-0.2896834
8367,0.6849318809438644,0.44001538
8424,0.2174396357013707,0.42757314
