,y,pred
486,True,0.7450277
487,False,0.20246379
489,True,0.7453285
490,True,0.7453285
492,False,0.5443117
493,True,0.6354471
496,False,0.11572634
498,True,0.55581164
500,True,0.87646914
502,True,0.7109609
503,False,0.6872917
504,True,0.69783413
505,True,0.7087827
509,False,0.0022214889
511,True,0.8011237
512,False,0.0030967428
513,False,0.0030967428
514,False,0.0015077615
515,False,0.0015077615
518,False,0.00031287433
520,False,0.0004145488
521,False,0.00055039517
522,False,0.00055039517
523,False,0.0007315382
524,False,0.0009602368
525,False,0.0009602368
528,False,0.10669521
532,False,0.12735718
533,False,0.0029091076
534,False,0.0042612427
537,False,0.010796416
538,False,0.011992877
540,False,0.021790763
541,False,0.02457907
543,False,0.015945783
544,True,0.6859499
546,False,0.09160271
547,False,0.21121942
548,False,0.17957108
549,False,0.1567391
555,False,0.55525815
556,False,0.55525815
560,True,0.8204216
562,True,0.69625163
563,True,0.8881159
564,True,0.8881159
565,False,0.4740891
566,False,0.4740891
567,True,0.5222692
568,True,0.9020577
569,True,0.97005343
570,True,0.82247746
571,True,0.9026498
573,False,0.6978014
575,False,0.31336498
576,False,0.015478231
577,False,0.018995613
578,False,0.023050183
580,False,0.17611402
582,False,0.29594144
583,True,0.81288004
584,True,0.77786255
585,True,0.77786255
587,True,0.84391034
588,True,0.5740618
589,True,0.92450136
590,False,0.14587551
591,False,0.2857603
592,False,0.2857603
594,False,0.80823475
595,True,0.80823475
598,False,0.051242664
600,True,0.630746
601,False,0.630746
602,True,0.630746
603,False,0.51346475
604,False,0.51346475
608,False,0.0044751493
610,False,0.005763863
611,False,0.4034408
616,False,0.04888064
617,True,0.6789613
618,True,0.6789613
619,False,0.7315819
620,True,0.7315819
621,True,0.7315819
622,True,0.7315819
623,False,0.055200495
624,False,0.055200495
625,False,0.0057667163
626,False,0.0057667163
627,True,0.5307828
629,False,0.6533367
630,True,0.6533367
632,True,0.9718463
633,True,0.88904256
634,False,0.12207657
636,True,0.8726795
637,True,0.8726795
638,True,0.87407136
640,True,0.87407136
642,True,0.8808816
643,True,0.8808816
648,True,0.8704514
649,True,0.8704514
650,True,0.8576413
651,True,0.8576413
652,True,0.8576413
653,True,0.8633403
654,True,0.8633403
655,True,0.86550725
659,True,0.88796014
660,True,0.88796014
661,True,0.88796014
662,True,0.88796014
666,True,0.8783382
667,True,0.8783382
668,True,0.8783382
670,True,0.836624
674,False,0.0073636263
675,False,0.022563959
678,True,0.95892864
679,True,0.95892864
680,True,0.93224704
682,True,0.93224704
683,True,0.9379432
684,True,0.9379432
685,True,0.9379432
686,True,0.9379432
687,True,0.9379432
691,True,0.93472916
692,True,0.93472916
693,True,0.93472916
694,True,0.93472916
696,True,0.9052121
697,True,0.9052121
698,True,0.8558672
705,True,0.7680881
707,True,0.4188072
708,False,0.4188072
710,False,0.013126242
711,True,0.9086772
712,False,0.79864305
716,False,3.3125656e-05
718,False,6.3758576e-05
721,True,0.9853951
725,True,0.8440923
726,False,0.0033227135
727,False,0.0044495603
728,False,0.005112235
731,True,0.96826833
733,False,0.72028935
734,False,0.8366115
735,False,0.7357348
736,False,0.00032450235
738,False,0.00056662125
739,False,0.68427813
740,True,0.56449574
741,True,0.9885556
743,False,0.8149229
744,False,0.85706
746,False,0.012939996
748,False,0.018351624
749,True,0.9033117
750,True,0.67568755
751,True,0.67568755
754,True,0.88708204
755,True,0.9536883
756,True,0.93396026
757,True,0.7130456
758,True,0.7130456
759,True,0.7627549
760,False,0.7627549
763,True,0.74941796
764,True,0.74941796
765,True,0.74941796
766,True,0.75166166
767,True,0.75166166
768,True,0.75166166
773,True,0.806495
776,False,0.013713662
778,False,0.022574876
779,False,0.027948609
780,False,0.027948609
781,False,0.03428891
782,False,0.03428891
783,True,0.44569674
784,False,0.037206642
785,False,0.037206642
787,False,0.052821357
788,False,0.06416036
789,True,0.7596772
795,False,0.23942721
796,False,0.24014723
797,True,0.8387765
798,True,0.89763105
799,False,0.44779882
800,True,0.48275578
801,False,0.41888732
802,False,0.37746313
804,True,0.7325993
805,True,0.7325993
806,True,0.88101006
807,True,0.88101006
808,True,0.8762575
809,True,0.8762575
810,True,0.8762575
815,True,0.94206625
818,True,0.89445037
819,True,0.89445037
820,True,0.89445037
822,True,0.98196167
823,False,0.9335379
824,True,0.7371766
825,False,0.78518957
827,False,0.013630768
828,False,0.01714036
830,True,0.8741821
832,True,0.98326933
833,True,0.93778175
834,True,0.9224412
835,True,0.89935935
836,False,0.52854246
837,False,0.597697
841,True,0.8728285
842,True,0.9025991
843,False,0.09738692
846,False,0.16998433
847,False,0.19245383
851,True,0.64065886
852,False,0.27674383
854,True,0.80480695
855,False,0.6024664
856,True,0.5366426
857,True,0.5353004
860,True,0.8166371
862,True,0.7088407
865,False,0.2730391
867,True,0.92269206
868,True,0.9044465
869,True,0.9453908
870,True,0.9120895
872,True,0.97874725
873,True,0.8618591
874,True,0.9424655
876,True,0.69610065
878,True,0.7305725
880,True,0.7076355
881,True,0.7608862
882,True,0.89332837
883,False,0.009076215
885,False,0.015567438
886,False,0.019963898
887,False,0.024999186
888,False,0.031104116
891,False,0.4175469
892,False,0.049693596
894,True,0.7385887
895,True,0.743513
896,False,0.13664246
897,False,0.143144
899,False,0.21581821
902,False,0.40856344
905,True,0.35062334
906,False,0.3002541
909,True,0.92592335
910,True,0.8727711
911,True,0.7362495
913,True,0.73554075
915,True,0.39998722
916,False,0.39998722
919,True,0.7364905
923,False,0.32082114
925,False,0.32403928
926,False,0.32403928
928,False,0.79034144
929,False,0.5852698
930,True,0.92143047
933,True,0.80937004
934,True,0.80937004
938,True,0.88414174
939,True,0.81618094
940,True,0.81618094
941,True,0.95441747
942,True,0.95441747
947,True,0.89499813
948,True,0.24876675
949,True,0.9847099
951,True,0.8040638
952,True,0.87363553
953,True,0.7447689
954,True,0.7566379
957,True,0.8516208
961,True,0.6314773
962,True,0.6812902
963,True,0.74824464
964,True,0.86811966
965,True,0.7402799
968,True,0.7565209
969,True,0.8502534
970,True,0.5510597
971,True,0.8820634
974,True,0.735393
975,True,0.796188
976,True,0.81690896
979,True,0.64404196
980,True,0.78914887
981,False,0.019746467
982,True,0.7750815
983,True,0.87007385
984,False,0.19251777
985,False,0.19251777
986,True,0.2964199
987,False,0.2964199
988,False,0.20134075
989,False,0.20134075
991,False,0.21027398
992,False,0.21503362
993,False,0.21503362
994,False,0.22573884
995,False,0.22573884
996,True,0.27115345
997,True,0.27115345
998,True,0.5109536
999,False,0.10081454
1002,False,0.055581316
1003,False,0.24615096
1004,False,0.24615096
1005,False,0.555558
1006,True,0.6737497
1009,True,0.8465681
1011,True,0.6892503
1012,True,0.83087724
1017,True,0.77083236
1020,False,0.24133004
1021,False,0.24133004
1022,True,0.877867
1023,True,0.877867
1026,True,0.7771716
1031,True,0.7084482
1032,False,0.7084482
1033,True,0.7084482
1034,False,0.008548517
1035,False,0.008548517
1036,False,0.41353235
1037,False,0.41353235
1038,True,0.41353235
1039,False,0.41353235
1040,False,0.41353235
1041,True,0.41353235
1042,False,0.41353235
1043,False,0.41353235
1044,True,0.41353235
1045,False,0.23114395
1047,False,0.23114395
1048,False,0.23114395
1049,False,0.5958302
1050,False,0.5958302
1051,True,0.5958302
1052,False,0.5958302
1053,False,0.5958302
1054,True,0.5958302
1055,True,0.5958302
1056,True,0.49946854
1059,False,0.45148647
1060,False,0.45148647
1061,False,0.45148647
1062,True,0.42898896
1063,True,0.42898896
1064,False,0.42898896
1065,True,0.42898896
1069,False,0.56745464
1070,True,0.56745464
1071,False,0.18852302
1072,False,0.18852302
1073,False,0.057364423
1074,False,0.057364423
1075,False,0.06454374
1076,False,0.06454374
1077,False,0.07456321
1078,False,0.07456321
1080,False,0.084426306
1082,False,0.084426306
1084,False,0.09013584
1086,False,0.092544496
1087,False,0.092544496
1088,True,0.092544496
1094,False,0.28267696
1095,False,0.28267696
1096,False,0.46272385
1097,False,0.46272385
1098,True,0.56726795
1099,True,0.56726795
1100,False,0.37202483
1101,False,0.37202483
1102,False,0.37202483
1103,False,0.37202483
1106,True,0.37202483
1107,True,0.37202483
1108,True,0.37202483
1109,False,0.37202483
1111,False,0.37202483
1112,False,0.37202483
1113,True,0.37202483
1114,False,0.38283056
1115,True,0.4510848
1116,True,0.4510848
1119,True,0.57438546
1120,False,0.57438546
1121,True,0.57438546
1123,False,0.00034549966
1124,False,0.00856105
1125,False,0.00856105
1126,True,0.00856105
1127,False,0.02279176
1128,False,0.02279176
1130,False,0.065668106
1131,False,0.022280807
1132,False,0.022280807
1133,False,0.012689952
1134,False,0.012689952
1138,False,0.00031323932
1139,False,0.002802711
1140,True,0.002802711
1142,True,0.0008652988
1143,False,0.05880681
1144,False,0.05880681
1145,False,0.00017683093
1146,False,0.00017683093
1149,True,0.8176471
1155,False,0.76196486
1167,True,0.8238296
1168,True,0.8238296
1169,False,0.8238296
1170,True,0.8238296
1174,True,0.75372136
1175,True,0.75372136
1176,True,0.75372136
1177,True,0.75372136
1178,False,0.75372136
1179,True,0.75372136
1184,True,0.8844766
1185,True,0.8844766
