,y,pred
122,0.2359038671187664,0.2709355
123,0.2020249235810521,0.2702315
124,0.1902574785304856,0.23298772
125,0.2062166301430298,0.22851314
126,0.1927509141267944,0.19369178
128,0.2067485344676664,0.26286453
129,0.2141705502493159,0.33076304
130,0.2146601200697799,0.32898492
132,0.2664581983854284,0.38381347
134,0.3220915932510053,0.41602522
135,0.3127257368979065,0.38101763
136,0.2170014526646437,0.3587958
137,0.2822874126375189,0.35605845
139,0.2256943430569132,0.42962256
140,0.2529869222771829,0.33459708
141,0.245889956243927,0.32399532
142,0.3558755329373502,0.39282495
144,0.4398301885621218,0.5272582
145,0.4380826409839004,0.5219293
146,0.4300410066012309,0.521367
147,0.4280373369389926,0.51604027
148,0.4403571984733452,0.5112004
150,0.272513685578495,0.48749816
153,0.1553531994852483,0.18609528
154,0.1503891445710778,0.20896243
158,0.6762894051740824,0.75025487
160,0.4105017181219471,0.43925053
161,0.2331839495491229,0.13996975
162,0.2377158065921936,0.21639206
163,0.2273815070025692,0.30451044
165,0.1001237911961482,0.2459397
166,0.1146514997651848,0.24129182
167,0.2425000357012711,0.3267367
168,0.3551949210802222,0.28582507
170,0.9727004735434438,0.95345014
171,0.8900615944310384,0.90115666
172,0.8638835979953422,0.8562144
174,0.7685753155451717,0.7929302
175,0.765230657424696,0.78107023
177,0.7620616314662391,0.78941196
178,0.3639296893003149,0.3378505
179,0.7602744034749389,0.7828298
180,0.7941500593288535,0.77056456
184,0.7232628791342172,0.73210406
188,0.2303924222571241,0.31703162
189,0.5181649455050528,0.5636718
190,0.6695802811988546,0.6911969
192,0.9827178943900932,1.0056326
194,0.3205707732933073,0.27164164
195,0.3362095966482995,0.38413325
197,0.3877042186684276,0.3923719
201,0.5804548416609844,0.5838404
202,0.5782035321600015,0.5734303
203,0.0069836521374716,0.06376238
205,0.6021034152437059,0.6622775
206,-0.834866402934839,-0.5857849
207,-0.5643021648091557,-0.35244912
208,0.0473995404045248,0.11811261
209,0.128463854313625,0.2278332
210,0.0407648821520268,0.24655323
211,0.991459920651927,1.0922825
212,0.9691184595575152,1.0549783
213,0.2458049854473089,0.19968735
214,0.1703063080291068,0.32749173
215,0.1803721959419925,0.31821096
216,0.2931319391915227,0.30714443
217,0.2976930103138211,0.3009467
218,0.2906927923094589,0.4277769
219,0.2909050458701389,0.42600048
220,0.3839814492429677,0.4255637
222,0.4154679311812996,0.41739574
223,0.4166473906407592,0.4008065
224,0.4167188521022207,0.39042613
227,0.2169452421989876,0.3287648
228,0.2774578602651523,0.33015287
229,0.5313590076711594,0.56774163
230,1.216504013020804,1.1844395
231,1.1329415329605237,1.1542178
232,0.2433705233048642,0.25613675
235,1.870578915009968,1.7073457
236,1.633195202422003,1.6093787
237,1.4979524291645576,1.5262482
238,1.385392868047144,1.4662479
239,1.58293851902271,1.5347123
240,1.3278933548659844,1.4138652
241,1.5323785337193263,1.4628187
242,1.2925691117268892,1.3647622
243,1.3920823307010364,1.3968143
244,1.1764266417942046,1.319569
245,1.3794628166054883,1.3555357
246,1.2332425481421752,1.3132044
247,1.2681752386828635,1.2916753
248,1.1831819600627014,1.2704012
251,0.6341515891572667,0.643813
253,1.2229578875604763,1.2333741
254,1.1372495945042165,1.1831602
256,0.5329737271468227,0.61767083
258,0.6171611429707257,0.61958426
259,1.0826870782455844,1.1977953
260,0.3947378331202595,0.4643342
261,0.3992021229121139,0.4564232
262,0.5397430316525025,0.55677223
264,0.8829605751407298,0.8904354
265,0.2405498029988916,0.27798784
267,1.1274854502119305,1.1768023
271,1.032442412408561,1.1000096
273,0.3895834840266682,0.36092937
274,0.1660005291494407,0.20240529
275,0.2900573792894577,0.32348073
276,0.296758530302125,0.37008032
277,0.796714540356619,0.90703315
278,0.4291502653690603,0.49536985
279,0.4953091484118764,0.59144026
280,0.4326968181099681,0.34263298
282,0.6053960199208878,0.7580005
283,0.56533887742992,0.718305
284,0.4561031871888661,0.4396492
285,0.345976574801199,0.42163026
286,0.2870254302604396,0.42337433
287,0.3604561883115662,0.42953208
288,0.4372554827113635,0.5783579
290,0.5261782652501635,0.70396113
291,0.4332681306689839,0.6045103
292,1.0267494180340615,1.120301
293,0.90217567100035,1.0266261
294,0.668684570648446,0.83637035
301,3.1669447522029923,2.6922188
302,0.0430745514327653,0.05232663
305,0.4798318303392927,0.48716524
306,0.4413774480389062,0.56510824
309,0.3016708581412778,0.37379822
310,0.3116855744676414,0.47221905
311,0.372167753262372,0.3110969
312,0.3549676860360251,0.3596691
314,0.3476606963063109,0.40351257
316,0.3357843030096252,0.47254097
320,0.4213352715797065,0.62891775
322,0.5006904227119945,0.63080657
323,0.0392193597653989,0.063989386
324,0.0392261365421757,0.05826698
325,0.0811085155555654,0.13092844
326,0.0811009179579677,0.121125385
331,0.0963095857028116,0.12119646
333,0.0992553677161837,0.095991924
336,0.0843677331507791,0.09361537
337,0.0046690712716999,0.055951547
338,0.0045883405409691,0.05601291
341,0.0568431727578677,0.11755441
342,0.0568151046897996,0.11142279
343,0.0943502243337467,0.15709834
344,0.0943373114208338,0.14764445
345,0.1735082997254681,0.2709479
348,-0.4027169648128724,-0.174426
349,-0.0257178892936953,0.11581619
350,0.8081937384576954,1.0002325
352,1.3658491758670566,1.411426
353,0.5462824430517135,0.6482004
354,0.4760311836042943,0.5434788
355,0.6824763344954893,0.9134991
356,0.5706873832002047,0.77462244
357,0.4486067785963609,0.52446944
358,0.9292458459420692,0.97357315
359,0.7905224901213468,0.8244997
360,0.9512557316964148,0.9222442
361,1.3666625283568254,1.3972988
362,0.7083752015063026,0.7847212
364,1.026170233570407,0.9301349
365,0.1681622333269244,0.24267279
366,0.1696876076573308,0.24208726
367,0.16817782892252,0.24148554
369,0.0589781183337633,-0.028605985
370,0.2600663762823075,0.30493557
371,0.2598447646706958,0.30325738
373,0.1254521234436137,0.04758246
375,0.1854838331474892,0.20304324
377,0.0431218027947701,-0.0525481
379,0.031828570327017,-0.018499838
381,0.0979317015310073,0.04223467
382,0.0977039337632396,0.05180366
383,0.0949695922589284,0.07673703
384,0.0753623251394356,0.077282414
385,0.0749756684827789,0.09004147
386,0.0747133761904867,0.098961726
387,0.1558507656753029,0.14647178
388,0.1554483532628906,0.15643974
391,0.1768205627819174,0.18620078
392,0.1659495623252312,0.18787394
393,0.1740501564452233,0.19258751
394,0.1936445237210079,0.19549759
395,0.1932586300401159,0.2044545
396,0.2836037311032381,0.17250733
397,0.2702853960376643,0.30553398
398,0.2699707914330597,0.3074464
399,0.26934102166329,0.31137565
400,0.3758707258948805,0.25946996
404,0.1201367592105169,0.11804892
405,0.1222607650141103,0.14493121
412,0.215907777758971,0.2235236
413,0.2377159039176747,0.22855695
417,1.9843819172694512,2.0654347
418,2.193524285014782,2.3314579
420,0.3387836810514552,0.3868372
421,0.4563186568745694,0.4454765
422,0.5012959703363835,0.5749859
423,0.6684360118916709,0.70240736
425,0.4773330237875024,0.6803928
426,0.6885993790493665,0.67335844
427,0.6133510538822124,0.67043996
428,0.4751112187571406,0.6611032
429,0.6250104192749347,0.6481334
430,0.5626998467652546,0.62192565
432,0.4105710945862934,0.5672329
434,0.4193992119765492,0.5582146
435,0.8885758921409045,0.9741214
438,1.372858086690637,1.4291589
441,1.040561533651593,0.9920074
442,0.3717462983722738,0.1342466
444,0.0173901702395133,0.029783351
448,0.0690367751731686,0.15972705
450,0.0578990444992292,0.22043778
451,0.210626989424178,0.16206463
452,0.1078036960799542,0.26266894
454,0.1837895923794755,0.3634525
455,0.2697751845934992,0.34378922
456,0.7264349393824546,0.85437983
457,1.3672489730017052,1.416012
458,0.0614454781949699,0.17743875
463,0.4692418637049281,0.6059512
464,1.0430970004892344,1.035815
465,0.1397982585090478,0.31337118
469,0.3441384643191014,0.41941223
470,0.4218660047043067,0.4901771
471,0.4692409582416968,0.6067989
472,0.5896582246998859,0.69157517
474,1.1483945702277134,1.1551284
475,0.1893742688658262,0.2066224
477,0.2641923217116476,0.29754198
478,0.3188766732460966,0.3269967
482,1.241701018524461,1.3079544
483,0.4342153468469344,0.59512573
486,1.0593469679899157,1.0819349
487,1.2827293250048202,1.415171
488,-0.5153537616939183,-0.19921957
489,0.3542976347737296,0.4619643
490,0.3538536213979767,0.46202567
493,0.1440890574840735,0.20077859
494,0.1399660084308652,0.24233386
495,0.1565344635295955,0.22093867
496,0.2299673626139494,0.08769633
497,0.2163471458510046,0.12707482
498,0.3578056481449062,0.45254344
499,0.3410611389725219,0.4692292
500,0.2096701037594239,0.20341547
501,0.2120112123398499,0.20631106
503,0.2803295134231883,0.4527454
504,0.2691052886396126,0.38711265
509,0.4618000116720687,0.5158838
510,0.0313805748681144,0.09123607
512,0.455509621765486,0.39677227
514,0.2119747619272572,0.18458371
515,0.2858694540180001,0.26281846
518,0.8043937166188726,0.88691247
520,0.8485949302420153,0.8518708
522,0.8606119764527219,0.87932146
523,0.7944870352906065,0.87501603
524,1.0117169823206302,0.99591374
525,0.9356628461871928,0.9741192
528,1.2166475374472756,1.283178
529,1.1171556709940125,1.2284565
531,1.1564835894806391,1.1528331
532,1.1017950367011384,1.1330603
533,1.0034695969164973,1.081517
534,1.0052442326100155,1.0449831
536,0.9441080295737112,1.0031543
538,0.4218741104496962,0.42585298
539,0.8801708679722279,0.9885315
543,0.8689920446727987,0.97164303
544,0.8991560648223298,0.95119625
547,0.83021084756746,0.9073807
548,0.8237885001644486,0.9146078
549,0.8642759265711409,0.8616527
550,0.8131816433852469,0.85798395
552,0.3062505352776455,0.224088
554,0.5893438204225175,0.68584985
555,0.6126414557048455,0.63502425
556,0.7042914793547423,0.7813856
557,0.8870676175859479,0.931386
563,0.305480807434499,0.31322068
564,0.2986549169189489,0.35691974
568,0.1999132377911742,0.2642298
570,0.3403063183571018,0.44264546
571,0.1383428398292689,0.12644719
572,0.1447912681189332,0.15096514
574,0.2963104669685176,0.38546517
575,0.6169493138144994,0.4132859
576,0.6128197968101292,0.27722606
577,-0.8321858247202063,-0.33352733
578,-0.0820439730483768,0.16356544
581,0.6740190839752492,0.29027414
582,0.1933616689166172,0.028588338
583,0.146336567927424,0.39782336
585,0.4899372105033889,0.50718623
586,0.4706822212705916,0.46855754
588,0.4722793524560735,0.47944102
589,0.441155156261967,0.09620665
590,0.4805223991192042,0.99375135
591,-0.0564450482790414,-0.09573589
592,-0.0161800590287416,0.100256786
593,0.0017939849145432,0.12849759
595,0.0457018326423853,0.17333181
596,0.6290223945126517,0.7768992
598,0.3700965805939993,0.5591038
600,0.5596235678982611,0.59055614
603,0.2350862177366815,0.16995375
605,1.4930182328982593,1.5100259
606,1.4235867941606823,1.4489762
607,-0.0698903735364871,-0.098140106
608,0.0234768880768331,0.07035579
609,0.0758234865671991,0.23424877
610,0.0904945330953017,0.27087468
611,0.3665680527878834,0.47994316
613,0.1428191723686517,0.25015682
614,0.4572135440377456,0.4947131
615,0.4488151646283833,0.4922205
619,0.6870566979083521,0.7966978
620,0.6572485027323571,0.76634717
624,0.3896978124273168,0.3908334
626,0.0479233835388377,0.116696015
628,0.0888452851436876,0.2624068
629,0.1380912313298605,0.2670993
631,1.1838753753067446,1.2361894
632,1.0447854444017768,1.1766423
633,2.1692917661093105,2.1678307
634,1.9815931488774727,2.0859187
635,0.1845965781706539,0.19960351
636,0.1811398361339507,0.19050328
637,0.2389103089648813,0.23646185
638,0.2374213700259424,0.23171593
639,0.2331823965623085,0.21816741
640,0.2826741585971308,0.4233451
641,0.4096674537182366,0.5233125
642,0.6288971464202147,0.73656994
643,-0.0079824902389524,0.025493426
645,-0.0153976124869547,0.035313915
647,-0.0086140766103177,0.06270374
648,-0.0162197322228289,0.06338595
649,0.0084721059666083,0.05226166
650,0.0082906645251668,0.059976917
651,0.0002524820688676,0.06112657
655,-0.0031493591136065,0.039609026
656,-0.0032032229774704,0.04954804
659,0.035314262312315,0.06823118
660,0.0274865056586787,0.06949769
661,0.0007056207645199,0.03876881
662,0.0006778329767321,0.049710017
663,-0.0115905252083897,0.0395665
668,0.0335949109933266,0.040180605
669,0.0303296960349423,0.04904474
670,0.027064501096578,0.05036558
671,0.0270599865820635,0.061215173
672,0.027059456051533,0.06258868
676,0.0035147026784842,0.0754257
677,0.003493541517323,0.08179273
678,-0.0040025144324131,0.082741484
681,0.0614087372786163,0.050742548
684,1.5397949261861477,1.433473
685,1.1214614206259468,1.1640749
687,0.1940605917522808,0.2550619
688,0.1728664631645529,0.2650119
689,0.1549104805560099,0.26649454
690,0.2885546928970366,0.30458328
691,0.2636864179200208,0.31877646
692,0.2447169786382552,0.32089135
693,0.3105219095837476,0.35024416
694,0.2747779563825848,0.35658845
695,0.2848122711750331,0.3601603
696,0.2603548979816498,0.3655439
697,0.2415838327279518,0.36634612
701,0.3047630515753954,0.31753063
702,0.3427772141352888,0.36762643
703,0.3135994893287628,0.38039097
704,0.2934312196021787,0.382293
705,0.3666286321232028,0.45938477
712,-0.3271899180251794,-0.15904306
713,0.0220268651488554,0.12975664
715,0.9775205970747828,1.190945
717,1.6199158729696794,1.6177093
719,0.4034669241266047,0.49407378
722,0.561009594233262,0.52999103
723,2.0401590776926253,1.9213778
724,1.919279968681986,1.8685035
726,0.8303483650936991,0.9133734
728,0.4609978823560958,0.4730441
729,0.4828859656253265,0.5306763
732,0.6356197532814224,0.61503434
733,1.3379878912611305,1.4437627
735,1.3087433413955067,1.4106874
738,0.4659652295658591,0.5203781
740,0.5978710460708198,0.59451747
741,0.6895346681316348,0.598452
742,0.5792299399803889,0.62236494
743,1.6688365494768451,1.7843817
746,0.7807132377976845,0.9240359
747,1.2685214823937,1.1841094
748,0.5898247594659868,0.4380873
750,0.8808703276724912,0.5416255
752,0.843731236712354,0.5671338
753,1.184423621621809,1.2967606
755,1.2278605602543609,1.269997
756,0.8728791846693245,0.72754186
757,0.916978268046882,0.81655157
758,0.8670735830285008,0.8556963
761,0.5166376995014254,0.52568907
763,0.1545568355642084,0.29273626
764,0.4374117188851337,0.42337576
766,0.6225036804029965,0.500195
767,0.6134773438031829,0.49782398
770,0.2501097967668649,0.37915194
771,0.2500520089790771,0.3679462
773,0.3087819810689878,0.366451
774,0.3073714304015703,0.3510779
775,0.3059114302847037,0.33405337
780,0.4393606637924623,0.46761692
783,1.031619073872471,1.0797813
785,0.9474968212121104,0.9725936
786,0.9294996150780602,0.9335517
788,0.9017424649206328,0.9084571
789,0.853876434809909,0.89439964
790,0.4494410357482023,0.49343234
791,0.8930458809190165,0.9115541
794,0.9027112984933212,0.8858037
795,0.956986266681094,0.88502085
796,0.6290383470058082,0.48990864
800,0.827880368059148,0.8637829
802,0.8449520794296704,0.8224273
803,0.8482100168746347,0.83045864
804,0.4279846644049695,0.34868544
806,0.6373409924149733,0.7085484
807,0.4496467376645415,0.6067585
808,0.5843324581747961,0.7449152
809,0.7898488568439257,0.88418275
810,1.131056765900598,1.2202908
813,0.3670352564562074,0.36481127
814,0.3443474056232046,0.44412714
815,0.3659860209444859,0.31653583
816,0.3595849685435293,0.37637153
817,0.3509773682461204,0.44263518
821,0.253024534834263,0.2819217
822,0.2779076477079957,0.3325245
823,0.3115288105360262,0.41903245
824,0.4194049620395406,0.4424664
825,0.4316619021162609,0.48918676
826,0.4373532648232441,0.51637244
827,0.4415310334880929,0.5409261
829,0.1271945543514097,0.23994322
830,0.1666513495133584,0.33263567
831,0.350066008402091,0.4182469
832,0.5143251872024543,0.4921651
834,0.9268214383631662,0.96185154
835,0.9046749682894384,0.94287366
839,-0.1898456722667751,-0.09017627
840,0.1744908369007327,0.19564189
841,0.0838479473398173,0.018211706
842,-0.0218839711026993,0.13254528
844,0.7332366215611131,0.41220427
847,0.4183820901903575,0.3589513
848,0.1633195653737533,0.14895932
849,0.0539550494492592,0.036753815
850,0.3815914981558095,0.5677069
852,0.3621815026768165,0.45683813
854,0.3503770387130031,0.38847202
855,0.3879743266017922,0.37400618
857,0.4326748532829967,0.3875052
858,0.1613289767237176,0.14553736
859,0.4780713426577362,0.3781579
862,0.6510696156406038,0.43209556
863,0.3409328675397318,0.36188537
864,0.362376502024079,0.38243964
865,0.4087092964004649,0.3555456
866,0.4200754038579177,0.378498
870,0.0689913664803295,0.40730983
871,0.2492694668340475,0.56051064
874,0.1014621540619815,0.05471639
875,0.1603407655038401,0.18152682
876,0.0429463648220389,0.08534528
877,0.2370094379296139,0.23638465
879,-0.3333423101041358,-0.21481942
880,0.0809124974991491,0.13816346
881,-0.1777683460477763,-0.13331805
883,0.1996225925635144,0.18066041
885,0.0125552972116173,0.10239117
887,0.1746815756031916,0.21267794
888,0.0350722080462732,0.0927562
889,-0.141885419203013,-0.069795236
890,0.5716906265204812,0.6216408
892,0.4703756703557479,0.49857754
893,0.464180636017257,0.45192236
894,0.4012997259770384,0.41783857
895,0.3961171969861218,0.39809775
897,0.4330671595159847,0.41015583
899,0.426261156415705,0.3928137
902,0.3706170058123387,0.28257638
903,0.3277828218290884,0.3787201
904,0.3857212651802273,0.3980989
906,0.3615636084741765,0.3810643
908,0.254330406942488,0.122134194
909,0.235355674978629,0.29571152
912,0.488609822111574,0.508241
913,0.8527671763714465,0.8793946
914,-0.0186621431366533,-0.018456565
917,-0.0117398659234475,0.041289967
918,0.0783353957653492,0.1558276
922,0.1666126530530549,0.31625804
924,1.0830728210138676,1.3218786
925,1.4331678197605695,1.512387
926,-0.1697969926595496,0.00899939
927,0.0585693328351935,0.25612116
931,0.5174813731867379,0.55920064
932,0.6393144062693883,0.9181444
933,0.2379578306176719,0.28648332
935,0.5752743514655955,0.9474346
937,1.045811630794338,1.1749561
940,0.3524298355229237,0.40357646
941,0.4081061345694543,0.45385727
945,0.3274990107023716,0.34243497
946,0.3596996905049492,0.40174788
947,0.8249179900588305,1.2314317
949,-0.104304145778665,-0.042571414
952,0.2378917020633011,0.29587585
953,0.1897354332702398,0.29203576
954,0.4004153472977999,0.37728235
955,0.4581789572799076,0.48036906
959,0.3455299241495002,0.43867803
962,0.5523255502943074,0.5777281
964,0.5778180338464577,0.6108185
965,0.5556593436491659,0.46244165
970,-0.2417629291935749,-0.15782557
972,-0.3383657376256203,-0.23877709
973,-0.3334981206013289,-0.20708792
974,-0.1440127018924195,-0.2049856
975,-0.2120633335368424,-0.18805216
977,-0.257887158181295,-0.11026488
978,-0.1882252971306173,-0.17040025
982,0.1386205089649979,0.1985134
984,0.0173115821688437,0.09813951
986,-0.4562995297196898,-0.4297117
988,-1.4831695993715048,-1.43296
989,-1.7873105072763225,-1.5140908
990,-1.3984505546596333,-1.1999695
993,-1.0644296988792652,-1.1888018
995,-0.3587762836488251,-0.32259917
996,-1.5927029238681685,-1.490388
999,-0.3113110558089876,-0.23379187
1001,-0.2233361935375126,-0.1282069
1002,-0.356566101919209,-0.28345484
1003,-0.2436937235662957,-0.27153707
1004,-0.4737257514950943,-0.32885087
1005,-0.3398562755095926,-0.32247454
1006,-0.3208992844106305,-0.20064871
1007,-0.2028721150240159,-0.17923109
1009,-0.4475139422584611,-0.25673777
1010,-0.2894261544354103,-0.07132737
1011,-0.1431005065737682,-0.034806956
1012,-0.3262492508184424,0.012043101
1014,0.2476258133597076,-0.025821017
1017,0.6680787505661199,0.42733356
1018,0.6409688340326662,0.5013508
1019,0.6557100863637411,0.3360533
1020,0.0781510151437045,0.18374313
1023,0.3051632778177201,0.28266263
1026,0.1981394770851186,0.37143257
1027,0.2066989574384645,0.267736
1032,0.7544309483512233,1.0040486
1036,0.4184568843653566,0.5651428
1037,0.4330905837816183,0.41823903
1038,0.4000370207169683,0.41985345
1039,0.5103966289465759,0.43514717
1040,0.4004182060203094,0.44455418
1041,0.4937934167923909,0.5203741
1042,0.4834753800131362,0.5495625
1043,0.5693523627457173,0.50553405
1044,0.5006151816455398,0.5110629
1045,0.4774612964539892,0.51295644
1046,0.5603043255775946,0.48102814
1047,0.5255649879828129,0.45063367
1048,0.5183357169760368,0.39623475
1054,0.2776651350103244,0.4291926
1056,0.2931550079958932,0.4263689
1057,0.4680556323354016,0.42441648
1058,0.2909293607327288,0.4230215
1060,0.3770353574103365,0.42047545
1061,0.4572763200618397,0.4117781
1062,0.4486469046213375,0.40744972
1063,0.8761237142332594,1.0377371
1064,0.6694681110408575,1.0004767
1065,0.7094536420993285,0.7001597
1066,0.6594329941488376,0.5845465
1067,0.2234807426720267,0.2665928
1068,0.1843828030001354,0.27040043
1069,0.2219908066236279,0.28456688
1070,0.1925393534847048,0.2936102
1071,0.22042343771098,0.30002072
1073,0.2422669005999236,0.3175187
1074,0.2467749719711889,0.359992
1075,0.2421771071255418,0.33056802
1077,0.3003110025056225,0.45290145
1078,0.3744244622152322,0.43711746
1079,0.2919447390968974,0.40968922
1080,0.2767974538008048,0.40002733
1081,0.2703773347444299,0.40806484
1082,0.4613328323813866,0.43654063
1083,0.4367263635252252,0.44737235
1086,0.1740544897031683,0.2178048
1088,0.2639051319036832,0.34310287
1089,0.3751998554260508,0.42192453
1090,0.3581113675427935,0.41436514
1091,0.485141504549023,0.47895944
1092,0.4547074015794835,0.45268127
1093,0.4477233028602813,0.46446946
1094,0.4202718759906114,0.44200793
1096,0.4238151326387959,0.44456887
1098,0.4881861659522462,0.49823567
1099,0.4610502763756895,0.4819342
1100,0.4401759050851274,0.46903914
1101,0.6634752631252442,0.6284771
1102,0.4735404302050974,0.5367448
1104,0.6564567676246141,0.6398716
1105,0.4888590752825149,0.5568013
1106,0.4386095383040811,0.52835155
1112,0.4448626772561438,0.32910722
1114,0.3357053902862338,0.29386944
1115,0.3560267191900795,0.28085396
1117,0.1901725689115158,0.174922
1118,0.2065796104648222,0.22387065
1120,0.6610837986460398,0.5980887
1121,0.525603312349402,0.59766567
1122,0.5227487773411543,0.5926982
1124,0.5622708332677617,0.58870643
1126,0.5459575907833765,0.5818384
1127,0.5003024884636733,0.58109933
1128,0.4621389894193708,0.5781887
1129,0.4806468796668209,0.5774723
1130,0.4481213083302056,0.5705449
1131,0.5167393482311196,0.5672349
1132,0.5369830549529977,0.51886326
1134,0.5226293968302219,0.51126415
1135,0.4935903909614263,0.4952045
1139,0.5538898365827494,0.58894676
1140,0.5186708695827437,0.5214405
1141,0.4977037650035398,0.49832103
1142,3.8878319655139824,3.646755
1143,3.008274134457208,3.0965054
1144,3.102570020875358,2.9281893
1145,1.2390351143517158,1.5066645
1146,0.9079359871145896,1.0198221
1147,0.8375027604943324,1.0666635
1148,0.6296710350774737,0.64671206
1149,0.6371775216554484,0.84608567
1151,0.9512653661596142,1.078481
1152,0.6443506568273669,0.6776743
1153,1.1095478498273983,1.246882
1154,0.7797203822627072,0.8015331
1157,3.1723843836105865,3.0472684
1158,2.304373052837117,2.4018111
1159,1.626463902189352,1.8340913
1160,1.220270357804195,1.271781
1162,1.6837688153938404,1.8877885
1163,0.8973948594297443,1.0584662
1164,0.665152785325279,0.74796253
1165,3.691074129554933,3.581887
1166,2.992625568959401,2.996097
1168,0.1700005144039972,0.31327218
1169,0.1691221160055987,0.32199028
1175,0.2707320422230198,0.42112952
1176,0.2711506908716685,0.4256966
1189,0.2087382490316407,0.3239724
1190,0.3322652523238351,0.38286424
1191,0.3315463376931359,0.39216784
1192,0.3297814270664408,0.41306463
1193,0.4628008297490608,0.5428759
1194,0.8300246240241239,0.9799642
1195,0.6987850331365261,0.71595734
1196,0.3361866756863181,0.45099625
1197,0.3531982767855778,0.4519643
1198,0.3080886460829941,0.4521294
1199,0.3249496701812439,0.45266792
1200,0.420668211301971,0.45369342
1201,0.3315567631654581,0.45418197
1202,0.3296562871362921,0.45555967
1203,0.4112031495382419,0.46001923
1207,0.4059516520195441,0.46420595
1211,0.2315389672441752,0.2472187
1212,0.2298893676445756,0.268494
1615,0.3116348517198155,0.3138883
