,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.4106578826904297,0.44392359256744385,0.056871432811021805,0.23777823150157928,0.19789206981658936,0.18342886865139008,0.4258408844470978,0.11163492500782013,0.2761049270629883
main_12_18,0.5062654614448547,0.4391997456550598,0.0946645513176918,0.23649463057518005,0.20022131502628326,0.1848505735397339,0.4179062843322754,0.15483173727989197,0.2739688456058502
main_12_19,0.41852083802223206,0.44312000274658203,0.10838761180639267,0.24571338295936584,0.2427651733160019,0.19488221406936646,0.42808637022972107,0.15704579651355743,0.28255367279052734
main_13_0,0.3796147108078003,0.443337619304657,0.07855745404958725,0.24107086658477783,0.30149248242378235,0.19427654147148132,0.42419958114624023,0.13139642775058746,0.2785918712615967
main_13_1,0.25369226932525635,0.4481807053089142,0.04427904263138771,0.25504016876220703,0.22478848695755005,0.2081451117992401,0.43287572264671326,0.08257491886615753,0.29104816913604736
main_13_2,0.38592612743377686,0.45197656750679016,0.10122048109769821,0.26097142696380615,0.23497024178504944,0.20718169212341309,0.4325196444988251,0.14651881158351898,0.29631948471069336
main_13_3,0.3822532594203949,0.4542437791824341,0.09298168867826462,0.2473430335521698,0.17872051894664764,0.18756245076656342,0.42730751633644104,0.13596710562705994,0.28527766466140747
main_13_4,0.44395482540130615,0.4574480354785919,0.03688718006014824,0.2596060037612915,0.14552265405654907,0.19021962583065033,0.44150274991989136,0.09664871543645859,0.29647430777549744
main_13_5,0.4483012557029724,0.46310803294181824,0.08280326426029205,0.2801843285560608,0.3106168806552887,0.20814044773578644,0.4651809334754944,0.14435626566410065,0.3152915835380554
main_13_6,0.32708579301834106,0.462356299161911,0.08406893908977509,0.26784852147102356,0.2514456510543823,0.19737771153450012,0.45120665431022644,0.1259588897228241,0.30436980724334717
main_13_7,0.34600207209587097,0.4677380323410034,0.08915048837661743,0.30034247040748596,0.14928054809570312,0.2162523716688156,0.4601795971393585,0.12634877860546112,0.3318965435028076
main_13_8,0.2676640450954437,0.47293582558631897,0.065890833735466,0.3406165540218353,0.23764918744564056,0.2465304285287857,0.48497653007507324,0.10265833139419556,0.36665046215057373
main_13_9,0.7151920199394226,0.46133294701576233,0.10122834146022797,0.31980037689208984,0.2709736227989197,0.22588759660720825,0.46351730823516846,0.19172146916389465,0.346998929977417
main_13_10,0.4501121938228607,0.4463730752468109,0.09808637946844101,0.2709901034832001,0.2757647633552551,0.1920032799243927,0.4342007339000702,0.15484127402305603,0.3037920594215393
main_13_11,0.43841904401779175,0.44588202238082886,0.03669724613428116,0.2737564146518707,0.11440052837133408,0.1976817548274994,0.44383877515792847,0.09388597309589386,0.3065492808818817
main_13_12,0.4724327027797699,0.4487270712852478,0.049010951071977615,0.302302747964859,0.24954570829868317,0.20725508034229279,0.46232882142066956,0.11647791415452957,0.33112865686416626
main_13_13,0.41622403264045715,0.4416453540325165,0.09663974493741989,0.289488285779953,0.2374909520149231,0.18747609853744507,0.44359493255615234,0.14692488312721252,0.31870436668395996
main_13_14,0.41911324858665466,0.44375020265579224,0.06029924005270004,0.2874821424484253,0.21640971302986145,0.195198193192482,0.44187816977500916,0.11663394421339035,0.3172528147697449
main_13_15,0.44908884167671204,0.4420210123062134,0.052612677216529846,0.28444430232048035,0.18294097483158112,0.20760288834571838,0.4410704970359802,0.11230511963367462,0.31452110409736633
main_13_16,0.41744402050971985,0.4360625445842743,0.09224076569080353,0.27845385670661926,0.2498077154159546,0.2030036747455597,0.4272666871547699,0.14427289366722107,0.3080613315105438
main_13_17,0.4185348451137543,0.4342018961906433,0.07813260704278946,0.28506892919540405,0.19264884293079376,0.20498517155647278,0.41987210512161255,0.12954148650169373,0.3127202093601227
main_13_18,0.396356999874115,0.4413909912109375,0.10589475929737091,0.2752003073692322,0.23587128520011902,0.1974116712808609,0.4289851188659668,0.1517164707183838,0.30623024702072144
main_13_19,0.4028845727443695,0.449361115694046,0.14302784204483032,0.2568192780017853,0.20621907711029053,0.184611514210701,0.4365091025829315,0.18080422282218933,0.2928614616394043
main_14_0,0.28496047854423523,0.4664309620857239,0.03425868600606918,0.2894732356071472,0.2612181007862091,0.21331928670406342,0.47098127007484436,0.08076320588588715,0.3235897123813629
main_14_1,0.28772103786468506,0.46306854486465454,0.09148579090833664,0.2922656238079071,0.26217541098594666,0.20519965887069702,0.45706525444984436,0.12746506929397583,0.3245655596256256
main_14_2,0.4562631845474243,0.4483438730239868,0.10740748047828674,0.25106921792030334,0.15199825167655945,0.180698961019516,0.4136810600757599,0.15568332374095917,0.28669479489326477
main_14_3,0.44660499691963196,0.4430396258831024,0.06016751006245613,0.24603646993637085,0.21066170930862427,0.18308399617671967,0.3997499644756317,0.11977054178714752,0.28108733892440796
main_14_4,0.29096418619155884,0.4469587504863739,0.06562827527523041,0.2419424057006836,0.2111833691596985,0.18574091792106628,0.40753066539764404,0.10388606786727905,0.2787596583366394
main_14_5,0.3884289562702179,0.44717147946357727,0.0637461468577385,0.22632372379302979,0.15376164019107819,0.17182910442352295,0.40299856662750244,0.11161677539348602,0.2658810019493103
main_14_6,0.36154621839523315,0.4612279534339905,0.07359185069799423,0.2450917363166809,0.2209644764661789,0.18599750101566315,0.4287105202674866,0.12014012038707733,0.2844543159008026
main_14_7,0.6171299815177917,0.4585169553756714,0.12338367104530334,0.24070212244987488,0.2508876323699951,0.18687885999679565,0.4266412556171417,0.1956121176481247,0.2804245948791504
main_14_8,0.3417198657989502,0.45470568537712097,0.07100367546081543,0.24318982660770416,0.24186435341835022,0.19050398468971252,0.4279094338417053,0.11672332882881165,0.28201550245285034
main_14_9,0.5945566892623901,0.45994386076927185,0.057089000940322876,0.26077958941459656,0.26647934317588806,0.19948871433734894,0.4420323073863983,0.13999129831790924,0.2977816164493561
main_14_10,0.48247262835502625,0.45393994450569153,0.07135013490915298,0.24636812508106232,0.2103157788515091,0.18889711797237396,0.4238743185997009,0.13347935676574707,0.2842414677143097
main_14_11,0.3732154667377472,0.4522548317909241,0.04060063511133194,0.24439570307731628,0.15880581736564636,0.18953926861286163,0.4237404465675354,0.09121573716402054,0.28241798281669617
main_14_12,0.2908693552017212,0.4546607434749603,0.050230108201503754,0.25437864661216736,0.24580298364162445,0.19560064375400543,0.42936083674430847,0.09351810812950134,0.2911466956138611
main_14_13,0.5807976722717285,0.44722864031791687,0.07208451628684998,0.24715933203697205,0.25321829319000244,0.18748565018177032,0.4101111888885498,0.14951807260513306,0.28317058086395264
main_14_14,0.2784718871116638,0.44453442096710205,0.08625652641057968,0.2431981861591339,0.21612548828125,0.1867799162864685,0.4002344608306885,0.11923696845769882,0.2790164649486542
main_14_15,0.34982115030288696,0.44611912965774536,0.07683756202459335,0.24494041502475739,0.18023158609867096,0.18678152561187744,0.3998965620994568,0.11876504123210907,0.2806120812892914
main_14_16,0.5412570834159851,0.4492758810520172,0.08300171792507172,0.23765695095062256,0.1952674239873886,0.1902925670146942,0.40262776613235474,0.1496702879667282,0.2752993702888489
main_14_17,0.4811668395996094,0.4505193829536438,0.08603248000144958,0.23703114688396454,0.2982802093029022,0.1878361701965332,0.39401471614837646,0.15051382780075073,0.2744337320327759
main_14_18,0.27769002318382263,0.4491056501865387,0.07582119852304459,0.23772363364696503,0.2256103903055191,0.18425960838794708,0.38866540789604187,0.11126989126205444,0.27448493242263794
main_14_19,0.39163678884506226,0.44839975237846375,0.07741577923297882,0.2377701699733734,0.18459421396255493,0.173087015748024,0.3853517174720764,0.12495975196361542,0.27422958612442017
main_15_0,0.62379390001297,0.45543602108955383,0.04459753632545471,0.25731727480888367,0.1783664971590042,0.18510642647743225,0.40385720133781433,0.12836861610412598,0.2920791506767273
main_15_1,0.37929320335388184,0.45263588428497314,0.06907340884208679,0.25798678398132324,0.18449409306049347,0.19501765072345734,0.4119199216365814,0.11659413576126099,0.29274341464042664
main_15_2,0.2453506886959076,0.44433051347732544,0.05963419750332832,0.24048995971679688,0.24421346187591553,0.19348008930683136,0.4039446711540222,0.09508101642131805,0.2770243287086487
main_15_3,0.361191064119339,0.4372013807296753,0.11625818908214569,0.2449265420436859,0.24840137362480164,0.1783692091703415,0.3862737715244293,0.1562633365392685,0.27861031889915466
main_15_4,0.2768816351890564,0.43585142493247986,0.05081578716635704,0.26872795820236206,0.21865393221378326,0.1929820030927658,0.3923923373222351,0.0905192643404007,0.29805445671081543
main_15_5,0.3830919861793518,0.4270634651184082,0.14776001870632172,0.2391657531261444,0.2887899875640869,0.19582553207874298,0.39010003209114075,0.1870494782924652,0.2728586792945862
main_15_6,0.36202651262283325,0.43073251843452454,0.06748946011066437,0.25283369421958923,0.2009604573249817,0.2071491926908493,0.4097948372364044,0.11405525356531143,0.2855856418609619
main_15_7,0.533815860748291,0.4288351833820343,0.07330881804227829,0.2555713653564453,0.15428698062896729,0.1950286477804184,0.4053039252758026,0.13837556540966034,0.28727972507476807
main_15_8,0.38462087512016296,0.43029776215553284,0.08274377882480621,0.2420242577791214,0.20208965241909027,0.17469890415668488,0.39054590463638306,0.12941250205039978,0.27562010288238525
main_15_9,0.28524312376976013,0.43230313062667847,0.04482446238398552,0.2406071424484253,0.21588674187660217,0.1805964708328247,0.387695848941803,0.08659833669662476,0.2745632529258728
main_15_10,0.299548864364624,0.4386555552482605,0.0629478469491005,0.25277507305145264,0.228536918759346,0.19478408992290497,0.39929163455963135,0.10389131307601929,0.28593677282333374
main_15_11,0.47315654158592224,0.4362920820713043,0.05132031440734863,0.2450852245092392,0.20455347001552582,0.17996951937675476,0.3969551622867584,0.11571373790502548,0.2792671322822571
main_15_12,0.3713749051094055,0.43491360545158386,0.06819824874401093,0.2359878569841385,0.21160469949245453,0.16204465925693512,0.3907072842121124,0.11649478226900101,0.27135083079338074
main_15_13,0.5234557390213013,0.4386233389377594,0.05366894602775574,0.2302059680223465,0.34650373458862305,0.1763066202402115,0.4066337049007416,0.13278618454933167,0.26812440156936646
main_15_14,0.42709651589393616,0.4315936267375946,0.0772576779127121,0.2211059182882309,0.18339641392230988,0.17311514914035797,0.3955749273300171,0.12939167022705078,0.2591761350631714
main_15_15,0.4172656834125519,0.42775872349739075,0.10566343367099762,0.21857817471027374,0.14127159118652344,0.16563138365745544,0.3853539526462555,0.14852824807167053,0.256011426448822
main_15_16,0.3010072112083435,0.4329169690608978,0.04239268600940704,0.23032411932945251,0.2235764116048813,0.17337848246097565,0.3999118208885193,0.08715696632862091,0.26706716418266296
main_15_17,0.6502672433853149,0.43982574343681335,0.0785817950963974,0.2298334538936615,0.23512901365756989,0.17696741223335266,0.4147300720214844,0.16275200247764587,0.268470823764801
main_15_18,0.28293684124946594,0.44726991653442383,0.062119532376527786,0.23808200657367706,0.18024905025959015,0.18884487450122833,0.4298322796821594,0.09812507033348083,0.2770296335220337
main_15_19,0.42543843388557434,0.4525976777076721,0.07088670879602432,0.24298326671123505,0.27909302711486816,0.19585716724395752,0.4356776773929596,0.1298215389251709,0.28204381465911865
main_16_0,0.28349587321281433,0.4518777132034302,0.06217113137245178,0.2461892068386078,0.19532963633537292,0.19314545392990112,0.42839929461479187,0.09915369749069214,0.28410154581069946
main_16_1,0.4049915373325348,0.4540587365627289,0.0759395882487297,0.23783646523952484,0.24942098557949066,0.19258038699626923,0.4305424094200134,0.12943889200687408,0.27776098251342773
main_16_2,0.3607187271118164,0.45365646481513977,0.050882481038570404,0.22910772264003754,0.254365473985672,0.1903274953365326,0.4217090904712677,0.10368955135345459,0.27011361718177795
main_16_3,0.3849821090698242,0.45198020339012146,0.04024115949869156,0.2265191525220871,0.20433755218982697,0.18993790447711945,0.4153764545917511,0.09522132575511932,0.26741737127304077
main_16_4,0.5335187315940857,0.449920654296875,0.04769809544086456,0.23435872793197632,0.16052663326263428,0.1910513937473297,0.4100455343723297,0.11800183355808258,0.27316561341285706
main_16_5,0.3363487422466278,0.44719991087913513,0.057379432022571564,0.24223549664020538,0.1740035116672516,0.1945233941078186,0.40705254673957825,0.10089059919118881,0.2789992690086365
main_16_6,0.37477418780326843,0.4426867961883545,0.06220274418592453,0.23140302300453186,0.16638337075710297,0.19409072399139404,0.3960973620414734,0.1093495562672615,0.26898491382598877
main_16_7,0.32928478717803955,0.4461783468723297,0.08474040776491165,0.24096162617206573,0.29489806294441223,0.20670761168003082,0.4052726626396179,0.1294223666191101,0.2777276933193207
main_16_8,0.5673191547393799,0.4465958774089813,0.04734928905963898,0.2534559667110443,0.22305333614349365,0.21052303910255432,0.40607377886772156,0.12592437863349915,0.287935733795166
main_16_9,0.3559701442718506,0.434918612241745,0.11144021153450012,0.22659878432750702,0.2405548095703125,0.18985946476459503,0.377384752035141,0.15120920538902283,0.262950599193573
main_16_10,0.3840678334236145,0.4308772683143616,0.07661312818527222,0.25738173723220825,0.23292800784111023,0.20483292639255524,0.3889617621898651,0.126250758767128,0.28802037239074707
main_16_11,0.3880831301212311,0.4334009885787964,0.0671214610338211,0.25908100605010986,0.1629730761051178,0.2108526974916458,0.3984736502170563,0.11485962569713593,0.29030075669288635
main_16_12,0.3707500994205475,0.43253374099731445,0.05211598053574562,0.23647715151309967,0.2084016501903534,0.1910601705312729,0.3815205991268158,0.10321229696273804,0.27087897062301636
main_16_13,0.5365085601806641,0.4340457618236542,0.08064953982830048,0.24245129525661469,0.1620907485485077,0.17410102486610413,0.364790678024292,0.14513713121414185,0.2748943567276001
main_16_14,0.4247978627681732,0.4407092034816742,0.06723439693450928,0.2499469518661499,0.27783656120300293,0.18223083019256592,0.3774060308933258,0.12670785188674927,0.2825915217399597
main_16_15,0.2858004868030548,0.4428057074546814,0.09419006109237671,0.22580750286579132,0.1446235477924347,0.1804037094116211,0.3764926791191101,0.12227780371904373,0.2632869482040405
main_16_16,0.3399865925312042,0.4523443579673767,0.065695621073246,0.23955434560775757,0.25156259536743164,0.19821900129318237,0.39851096272468567,0.11279162764549255,0.2769852876663208
main_16_17,0.308982253074646,0.4592856168746948,0.05598815158009529,0.26649168133735657,0.16978491842746735,0.2108134776353836,0.41907966136932373,0.09593464434146881,0.3009244501590729
main_16_18,0.5556049942970276,0.45388931035995483,0.06336473673582077,0.2734748423099518,0.23538890480995178,0.20273976027965546,0.4152582883834839,0.13809429109096527,0.30563563108444214
main_16_19,0.32900485396385193,0.44468796253204346,0.1248476579785347,0.24834871292114258,0.22978471219539642,0.20849888026714325,0.40844184160232544,0.15787732601165771,0.2836994528770447
main_17_0,0.3561874330043793,0.4458254873752594,0.08101993054151535,0.2719675600528717,0.14679034054279327,0.23904316127300262,0.42675530910491943,0.1209527850151062,0.30405986309051514
main_17_1,0.38448259234428406,0.43499910831451416,0.08290596306324005,0.23714134097099304,0.37483516335487366,0.21109142899513245,0.39995646476745605,0.13999372720718384,0.27285537123680115
main_17_2,0.37591326236724854,0.43540963530540466,0.06087663397192955,0.2298654317855835,0.1324528604745865,0.19537867605686188,0.39459821581840515,0.10636971890926361,0.26669982075691223
main_17_3,0.2609191834926605,0.4374779462814331,0.053544361144304276,0.23465026915073395,0.14869067072868347,0.20246048271656036,0.4059276580810547,0.0864010602235794,0.27152636647224426
main_17_4,0.39812418818473816,0.4325985014438629,0.08641548454761505,0.22316794097423553,0.30297720432281494,0.19739721715450287,0.4001285433769226,0.1402597278356552,0.2612510323524475
main_17_5,0.34210205078125,0.43792322278022766,0.03522001951932907,0.25789564847946167,0.21929527819156647,0.2164108008146286,0.4205428957939148,0.08646508306264877,0.29127025604248047
main_17_6,0.3320177495479584,0.4331870675086975,0.11744008958339691,0.2472304403781891,0.25089719891548157,0.19373224675655365,0.399944931268692,0.15355932712554932,0.2807776629924774
main_17_7,0.37354040145874023,0.44226694107055664,0.09096570312976837,0.25719672441482544,0.28056466579437256,0.1955430805683136,0.41110357642173767,0.13937003910541534,0.29070043563842773
main_17_8,0.35266876220703125,0.4500625729560852,0.11077877134084702,0.26271432638168335,0.15563619136810303,0.19881857931613922,0.42256152629852295,0.145097017288208,0.29687556624412537
main_17_9,0.40060561895370483,0.44256529211997986,0.08601196110248566,0.22958755493164062,0.15484651923179626,0.17369630932807922,0.3945700526237488,0.1312810331583023,0.26740819215774536
main_17_10,0.3416142761707306,0.4382709264755249,0.06080296263098717,0.20528146624565125,0.28800103068351746,0.17095960676670074,0.3752155601978302,0.11125538498163223,0.24601644277572632
main_17_11,0.5571532845497131,0.4389607906341553,0.041557248681783676,0.2041347175836563,0.1649346947669983,0.17675071954727173,0.36670708656311035,0.11639003455638885,0.24466350674629211
main_17_12,0.48147472739219666,0.4394778907299042,0.06213518977165222,0.2175160050392151,0.18105316162109375,0.18898694217205048,0.36618512868881226,0.12412300705909729,0.2555217444896698
main_17_13,0.31793880462646484,0.44199618697166443,0.06373824179172516,0.22349312901496887,0.23135551810264587,0.19745606184005737,0.3735722601413727,0.10710378736257553,0.26113244891166687
main_17_14,0.34921562671661377,0.44629624485969543,0.10692804306745529,0.21338222920894623,0.20095504820346832,0.1978137493133545,0.37826699018478394,0.14427784085273743,0.2538013458251953
main_17_15,0.28946977853775024,0.44435298442840576,0.06336907297372818,0.21104657649993896,0.19402946531772614,0.19303204119205475,0.3732456564903259,0.10082418471574783,0.2513542175292969
main_17_16,0.536761462688446,0.43502211570739746,0.07003369182348251,0.20226643979549408,0.30644387006759644,0.1825868785381317,0.349696546792984,0.14533205330371857,0.2416071593761444
main_17_17,0.43389421701431274,0.4247361421585083,0.053629353642463684,0.1942804604768753,0.12684907019138336,0.18129995465278625,0.33505651354789734,0.1077432930469513,0.23291750252246857
main_17_18,0.29758012294769287,0.41962751746177673,0.05580655485391617,0.19999314844608307,0.18456095457077026,0.18641597032546997,0.3338412642478943,0.09519363194704056,0.23679667711257935
main_17_19,0.7127289175987244,0.41851216554641724,0.06482359766960144,0.20488618314266205,0.22713488340377808,0.1922593116760254,0.3378218412399292,0.159300297498703,0.24084949493408203
main_18_0,0.3844429850578308,0.4313781261444092,0.045561112463474274,0.20595411956310272,0.19385279715061188,0.19981446862220764,0.360830694437027,0.09881812334060669,0.2447882890701294
main_18_1,0.6927985548973083,0.43957093358039856,0.04995981603860855,0.22033308446407318,0.19434988498687744,0.2046772837638855,0.37288355827331543,0.14268863201141357,0.2582181692123413
main_18_2,0.29014840722084045,0.43505582213401794,0.0671456977725029,0.20357835292816162,0.2831403315067291,0.1892530471086502,0.3501049876213074,0.10936722159385681,0.2426973432302475
main_18_3,0.32361823320388794,0.4321078956127167,0.06653821468353271,0.20315931737422943,0.16357161104679108,0.1855701506137848,0.34040141105651855,0.10600264370441437,0.2413853108882904
main_18_4,0.3726155161857605,0.42909130454063416,0.04389409348368645,0.198137566447258,0.16027364134788513,0.1799219250679016,0.331551194190979,0.09388993680477142,0.2363935112953186
main_18_5,0.36395788192749023,0.430569589138031,0.09699991345405579,0.20306022465229034,0.17231015861034393,0.17283472418785095,0.3349272906780243,0.13643838465213776,0.24077248573303223
main_18_6,0.4274753928184509,0.4295484721660614,0.05736560374498367,0.1970060169696808,0.1543024480342865,0.15818902850151062,0.3215920627117157,0.11159013211727142,0.23493455350399017
main_18_7,0.4564416706562042,0.4463043808937073,0.07977153360843658,0.20135252177715302,0.2283392995595932,0.19259969890117645,0.3631981909275055,0.1379818618297577,0.24316008388996124
main_18_8,0.3397117853164673,0.45917850732803345,0.06218705698847771,0.2515431344509125,0.21839086711406708,0.2267899066209793,0.4119332730770111,0.1079079732298851,0.28838756680488586
main_18_9,0.4769573211669922,0.44349226355552673,0.15556231141090393,0.21317331492900848,0.28166380524635315,0.16464093327522278,0.35501766204833984,0.20519018173217773,0.2518572211265564
main_18_10,0.3187812864780426,0.44328010082244873,0.0737721398472786,0.22528241574764252,0.1524886190891266,0.1566864550113678,0.3482142388820648,0.1105496808886528,0.2612106204032898
main_18_11,0.48882535099983215,0.4480985701084137,0.033447034657001495,0.26125484704971313,0.22954435646533966,0.17867958545684814,0.369064599275589,0.10481983423233032,0.29219678044319153
main_18_12,0.505652904510498,0.44093334674835205,0.10256615281105042,0.22399894893169403,0.20585738122463226,0.15568898618221283,0.34879687428474426,0.1614837795495987,0.25990134477615356
main_18_13,0.3829348683357239,0.43934670090675354,0.0352335050702095,0.21939273178577423,0.2192552536725998,0.16317804157733917,0.35230371356010437,0.09180786460638046,0.2561812400817871
main_18_14,0.2882560193538666,0.44175824522972107,0.03554661199450493,0.24818603694438934,0.20221547782421112,0.18661995232105255,0.372327595949173,0.07865988463163376,0.2809966504573822
main_18_15,0.3376200795173645,0.4341829717159271,0.08590053766965866,0.24815048277378082,0.21462330222129822,0.1809026151895523,0.3659643232822418,0.12658502161502838,0.27959269285202026
main_18_16,0.2778654992580414,0.4299120604991913,0.06970177590847015,0.23389101028442383,0.19892945885658264,0.18306179344654083,0.3648656904697418,0.10472682118415833,0.26743564009666443
main_18_17,0.3933800160884857,0.4302004873752594,0.06526611745357513,0.23303845524787903,0.18494383990764618,0.19138756394386292,0.3766813576221466,0.11538246273994446,0.26749980449676514
main_18_18,0.3738127648830414,0.4366547763347626,0.057311322540044785,0.25933727622032166,0.22743315994739532,0.20755985379219055,0.4035179913043976,0.10896748304367065,0.2912387549877167
main_18_19,0.3268446922302246,0.43314051628112793,0.11196094006299973,0.24545331299304962,0.22550593316555023,0.19815196096897125,0.3909836411476135,0.1469135284423828,0.27879127860069275
main_19_0,0.37277063727378845,0.4290933907032013,0.07158128917217255,0.23015043139457703,0.19841255247592926,0.1995157152414322,0.3736017942428589,0.11861376464366913,0.26483282446861267
main_19_1,0.5458488464355469,0.43287116289138794,0.06281980872154236,0.24256660044193268,0.20395293831825256,0.2071199268102646,0.38179269433021545,0.13447406888008118,0.27586445212364197
main_19_2,0.4439999461174011,0.4378601014614105,0.050995033234357834,0.2372145801782608,0.1129913181066513,0.20127183198928833,0.3785506784915924,0.10609318315982819,0.27199122309684753
main_19_3,0.42404139041900635,0.44052502512931824,0.0351516418159008,0.23840662837028503,0.2471785992383957,0.19733558595180511,0.37902018427848816,0.09880383312702179,0.273331880569458
main_19_4,0.24823202192783356,0.4428933560848236,0.05755862966179848,0.24320897459983826,0.23706378042697906,0.19782404601573944,0.3819413483142853,0.0933455228805542,0.277702271938324
main_19_5,0.31183961033821106,0.4393288493156433,0.05747922509908676,0.24316413700580597,0.14705929160118103,0.19515834748744965,0.37440675497055054,0.09613670408725739,0.2767437696456909
main_19_6,0.3410508930683136,0.4400964081287384,0.12087877839803696,0.23101213574409485,0.22549667954444885,0.20947562158107758,0.3874624967575073,0.15598125755786896,0.26780709624290466
main_19_7,0.3163922429084778,0.4532516300678253,0.062060777097940445,0.2537596523761749,0.25786757469177246,0.24560198187828064,0.43005600571632385,0.10715165734291077,0.29050412774086
main_19_8,0.3867878019809723,0.43703705072402954,0.07971888780593872,0.2348850667476654,0.2538929879665375,0.19726045429706573,0.38635802268981934,0.13038837909698486,0.27047276496887207
main_19_9,0.32572275400161743,0.42631983757019043,0.0447632260620594,0.21382735669612885,0.24046196043491364,0.16482587158679962,0.35678377747535706,0.09332619607448578,0.25024983286857605
main_19_10,0.32945406436920166,0.4262455701828003,0.06855566054582596,0.21882309019565582,0.15282180905342102,0.1640455275774002,0.3599900007247925,0.10774524509906769,0.25447478890419006
main_19_11,0.44922029972076416,0.42478159070014954,0.0496402271091938,0.2262883186340332,0.21833492815494537,0.17009466886520386,0.3635489344596863,0.11206310987472534,0.2605368196964264
main_19_12,0.3303578197956085,0.41735875606536865,0.060738928616046906,0.21202759444713593,0.1661595106124878,0.17277812957763672,0.359628826379776,0.102349653840065,0.24779599905014038
main_19_13,0.31758248805999756,0.41339507699012756,0.08056517690420151,0.21505199372768402,0.24867604672908783,0.1785641461610794,0.36446255445480347,0.12171585857868195,0.2500171661376953
main_19_14,0.3848515450954437,0.41222503781318665,0.02810809575021267,0.21859438717365265,0.24033868312835693,0.17785999178886414,0.3638745844364166,0.0875731110572815,0.25269362330436707
main_19_15,0.5701608657836914,0.41234055161476135,0.044304896146059036,0.2240072786808014,0.2765156328678131,0.18091140687465668,0.3646792471408844,0.12707313895225525,0.2571352422237396
main_19_16,0.45795953273773193,0.41176992654800415,0.0428633838891983,0.21681688725948334,0.13835306465625763,0.179149329662323,0.35922786593437195,0.10287712514400482,0.2509150207042694
main_19_17,0.42766064405441284,0.4125900864601135,0.03194504976272583,0.21895891427993774,0.14449982345104218,0.17775419354438782,0.36170268058776855,0.09046109020709991,0.2529045045375824
main_19_18,0.39514487981796265,0.4140854477882385,0.06517364084720612,0.21831326186656952,0.2340906262397766,0.1717911660671234,0.3551594913005829,0.1185164526104927,0.25218117237091064
main_19_19,0.35149213671684265,0.41932183504104614,0.04652611166238785,0.2143113762140274,0.225310280919075,0.17332231998443604,0.3582729995250702,0.09720022976398468,0.24981734156608582
main_20_0,0.261078804731369,0.42004016041755676,0.05295177549123764,0.2108585387468338,0.26480716466903687,0.1816602349281311,0.36030158400535583,0.09297914803028107,0.24724158644676208
main_20_1,0.4047858715057373,0.4239436686038971,0.04502810165286064,0.2136620730161667,0.18116413056850433,0.18611334264278412,0.36790087819099426,0.1002756804227829,0.25047942996025085
main_20_2,0.4450241029262543,0.42254191637039185,0.07655414193868637,0.21076633036136627,0.15141713619232178,0.1808585226535797,0.3571621775627136,0.12922680377960205,0.24730359017848969
main_20_3,0.33315539360046387,0.42607393860816956,0.04753832519054413,0.21255040168762207,0.1757689267396927,0.1766424924135208,0.3574577867984772,0.09262128174304962,0.24922581017017365
main_20_4,0.21538656949996948,0.42582088708877563,0.03634980320930481,0.21439139544963837,0.2080564945936203,0.17319931089878082,0.3545464873313904,0.0701439306139946,0.2505052387714386
main_20_5,0.3099333643913269,0.4247671365737915,0.06621520966291428,0.20685352385044098,0.20967212319374084,0.17566917836666107,0.34973305463790894,0.10674726963043213,0.2439795434474945
main_20_6,0.37344273924827576,0.4234801232814789,0.0358755849301815,0.20134873688220978,0.20893822610378265,0.1788128912448883,0.3500964045524597,0.09046192467212677,0.23938137292861938
main_20_7,0.4266769587993622,0.42649805545806885,0.037062279880046844,0.20261704921722412,0.11534835398197174,0.1861463338136673,0.35704073309898376,0.0927046686410904,0.24122220277786255
main_20_8,0.34434589743614197,0.42619478702545166,0.03580474108457565,0.2014417052268982,0.2278592437505722,0.19288267195224762,0.35712960362434387,0.08775007724761963,0.24023741483688354
main_20_9,0.5000510215759277,0.425212562084198,0.042438704520463943,0.19568398594856262,0.21164828538894653,0.19125142693519592,0.3497563302516937,0.1124739944934845,0.23500564694404602
main_20_10,0.34986981749534607,0.41996514797210693,0.05222458019852638,0.18893472850322723,0.23937644064426422,0.1753704994916916,0.33367133140563965,0.10244940221309662,0.2278868556022644
main_20_11,0.541591227054596,0.41687077283859253,0.03834355250000954,0.18817205727100372,0.1700514703989029,0.16983197629451752,0.33258408308029175,0.11206798255443573,0.22679990530014038
main_20_12,0.38320741057395935,0.41643640398979187,0.05251539498567581,0.1876167207956314,0.2274342030286789,0.1695837527513504,0.3296903073787689,0.10631606727838516,0.22611863911151886
main_20_13,0.3641999065876007,0.41709497570991516,0.0438033752143383,0.1891377866268158,0.13683511316776276,0.17146459221839905,0.33110037446022034,0.09129683673381805,0.22752031683921814
main_20_14,0.31954479217529297,0.4175659716129303,0.044430118054151535,0.19414107501506805,0.16544072329998016,0.1755293309688568,0.33884233236312866,0.08770354092121124,0.23209749162197113
main_20_15,0.4576338827610016,0.41709819436073303,0.04193785414099693,0.2014840841293335,0.13226543366909027,0.17480383813381195,0.3458910584449768,0.10171715170145035,0.23840227723121643
main_20_16,0.31082987785339355,0.41519373655319214,0.043479032814502716,0.19948047399520874,0.21690045297145844,0.17032401263713837,0.338701993227005,0.08891422301530838,0.23609738051891327
