,y,pred
1209,0.4450482266367356,1.4305416
1210,0.4077686513951137,1.3686562
1213,0.2066579212822717,0.2927505
1214,0.2060415348958852,0.29686072
1215,0.6568271278550079,0.6267842
1216,0.5909392352226708,0.5121631
2748,1.9288522452655728,0.8786325
4134,0.035834938931597,-0.28620756
8367,0.6849318809438644,0.1616668
8424,0.2174396357013707,0.4058324
