,y,pred
121,0.2454076786790866,0.19295521
122,0.2359038671187664,0.22084971
123,0.2020249235810521,0.16908832
124,0.1902574785304856,0.2000498
125,0.2062166301430298,0.14196758
126,0.1927509141267944,0.17520918
128,0.2067485344676664,0.21482669
129,0.2141705502493159,0.23009141
130,0.2146601200697799,0.23022093
132,0.2664581983854284,0.26183325
134,0.3220915932510053,0.30879498
135,0.3127257368979065,0.30323267
136,0.2170014526646437,0.25248265
137,0.2822874126375189,0.2504185
139,0.2256943430569132,0.2356328
140,0.2529869222771829,0.19428857
141,0.245889956243927,0.18874432
142,0.3558755329373502,0.1881722
144,0.4398301885621218,0.41664556
145,0.4380826409839004,0.38199797
146,0.4300410066012309,0.3783419
147,0.4280373369389926,0.34370777
148,0.4403571984733452,0.31223994
150,0.272513685578495,0.2573947
153,0.1553531994852483,0.0661134
154,0.1503891445710778,0.10319434
158,0.6762894051740824,0.623415
160,0.4105017181219471,0.31198326
161,0.2331839495491229,0.12751807
162,0.2377158065921936,0.22163583
163,0.2273815070025692,0.20613046
165,0.1001237911961482,0.20721476
166,0.1146514997651848,0.2115133
167,0.2425000357012711,0.22775035
168,0.3551949210802222,0.24694847
170,0.9727004735434438,0.8202688
171,0.8900615944310384,0.78745294
172,0.8638835979953422,0.7549045
174,0.7685753155451717,0.69980454
175,0.765230657424696,0.6866257
177,0.7620616314662391,0.6914708
178,0.3639296893003149,0.30500692
179,0.7602744034749389,0.73567307
180,0.7941500593288535,0.80036515
184,0.7232628791342172,0.7208878
188,0.2303924222571241,0.2936055
189,0.5181649455050528,0.4962037
190,0.6695802811988546,0.78332543
192,0.9827178943900932,0.8328932
194,0.3205707732933073,0.286337
195,0.3362095966482995,0.34261584
197,0.3877042186684276,0.29394016
201,0.5804548416609844,0.5062359
202,0.5782035321600015,0.45762488
203,0.0069836521374716,0.18949611
205,0.6021034152437059,0.47088888
206,-0.834866402934839,-0.31595254
207,-0.5643021648091557,-0.0654463
208,0.0473995404045248,0.18121855
209,0.128463854313625,0.29634196
210,0.0407648821520268,0.25872782
211,0.991459920651927,0.97065556
212,0.9691184595575152,0.9015198
213,0.2458049854473089,0.33423564
214,0.1703063080291068,-0.027457582
215,0.1803721959419925,0.10865401
216,0.2931319391915227,0.2709556
217,0.2976930103138211,0.36185145
218,0.2906927923094589,0.4058324
219,0.2909050458701389,0.40069878
220,0.3839814492429677,0.39943653
222,0.4154679311812996,0.37583235
223,0.4166473906407592,0.3278918
224,0.4167188521022207,0.297894
227,0.2169452421989876,0.17439006
228,0.2774578602651523,0.22905745
229,0.5313590076711594,0.5031882
230,1.216504013020804,1.0131257
231,1.1329415329605237,1.0532016
232,0.2433705233048642,0.2897873
235,1.870578915009968,1.5204144
236,1.633195202422003,1.4544885
237,1.4979524291645576,1.3438518
238,1.385392868047144,1.3755674
239,1.58293851902271,1.2500784
240,1.3278933548659844,1.3204085
241,1.5323785337193263,1.1992029
242,1.2925691117268892,1.2637413
243,1.3920823307010364,1.1473118
244,1.1764266417942046,1.2058414
245,1.3794628166054883,1.0828438
246,1.2332425481421752,1.1212134
247,1.2681752386828635,1.049685
248,1.1831819600627014,1.0721217
251,0.6341515891572667,0.6406545
253,1.2229578875604763,1.175742
254,1.1372495945042165,1.2226429
256,0.5329737271468227,0.6292259
258,0.6171611429707257,0.36756405
259,1.0826870782455844,1.0543704
260,0.3947378331202595,0.34232795
261,0.3992021229121139,0.33443746
262,0.5397430316525025,0.3871039
264,0.8829605751407298,1.0052896
265,0.2405498029988916,0.29311177
267,1.1274854502119305,1.0921818
271,1.032442412408561,1.036525
273,0.3895834840266682,0.40469033
274,0.1660005291494407,0.29385114
275,0.2900573792894577,0.32687193
276,0.296758530302125,0.33958098
277,0.796714540356619,0.82493323
278,0.4291502653690603,0.36698854
279,0.4953091484118764,0.5350875
280,0.4326968181099681,0.3282704
282,0.6053960199208878,0.6329438
283,0.56533887742992,0.523392
284,0.4561031871888661,0.36733058
285,0.345976574801199,0.33168873
286,0.2870254302604396,0.3311667
287,0.3604561883115662,0.34009212
288,0.4372554827113635,0.5964567
290,0.5261782652501635,0.6669059
291,0.4332681306689839,0.430024
292,1.0267494180340615,1.244534
293,0.90217567100035,1.0489894
294,0.668684570648446,0.6518344
301,3.1669447522029923,2.362888
302,0.0430745514327653,0.114433244
305,0.4798318303392927,0.5350513
306,0.4413774480389062,0.63810056
309,0.3016708581412778,0.34936434
310,0.3116855744676414,0.4766896
311,0.372167753262372,0.19826262
312,0.3549676860360251,0.24685389
314,0.3476606963063109,0.29071456
316,0.3357843030096252,0.35977006
320,0.4213352715797065,0.5162083
322,0.5006904227119945,0.79781574
323,0.0392193597653989,0.043459456
324,0.0392261365421757,0.06665994
325,0.0811085155555654,0.050303053
326,0.0811009179579677,0.058738302
331,0.0963095857028116,0.047551136
333,0.0992553677161837,0.051226895
336,0.0843677331507791,0.055132132
337,0.0046690712716999,0.023555024
338,0.0045883405409691,0.041359883
341,0.0568431727578677,0.06843878
342,0.0568151046897996,0.08085017
343,0.0943502243337467,0.09188835
344,0.0943373114208338,0.10079785
345,0.1735082997254681,0.24041346
348,-0.4027169648128724,-0.179188
349,-0.0257178892936953,0.064460084
350,0.8081937384576954,0.6431321
352,1.3658491758670566,1.095196
353,0.5462824430517135,0.51149285
354,0.4760311836042943,0.52409035
355,0.6824763344954893,0.42622143
356,0.5706873832002047,0.53705174
357,0.4486067785963609,0.5259834
358,0.9292458459420692,0.76120704
359,0.7905224901213468,0.8186177
360,0.9512557316964148,0.8159554
361,1.3666625283568254,1.402092
362,0.7083752015063026,0.6733302
364,1.026170233570407,0.95204747
365,0.1681622333269244,0.18661834
366,0.1696876076573308,0.20016299
367,0.16817782892252,0.21408175
369,0.0589781183337633,0.021321459
370,0.2600663762823075,0.31880686
371,0.2598447646706958,0.3725516
373,0.1254521234436137,0.036560994
375,0.1854838331474892,0.17449932
377,0.0431218027947701,0.05591644
379,0.031828570327017,0.009791416
381,0.0979317015310073,0.095889494
382,0.0977039337632396,0.12983094
383,0.0949695922589284,0.08766498
384,0.0753623251394356,0.08949517
385,0.0749756684827789,0.13231046
386,0.0747133761904867,0.162244
387,0.1558507656753029,0.13711376
388,0.1554483532628906,0.17771517
391,0.1768205627819174,0.20492803
392,0.1659495623252312,0.20979775
393,0.1740501564452233,0.22351654
394,0.1936445237210079,0.23198627
395,0.1932586300401159,0.25805527
396,0.2836037311032381,0.33052832
397,0.2702853960376643,0.27033427
398,0.2699707914330597,0.29717
399,0.26934102166329,0.3523066
400,0.3758707258948805,0.35066536
404,0.1201367592105169,0.14272214
405,0.1222607650141103,0.14129211
412,0.215907777758971,0.13702
413,0.2377159039176747,0.19440831
417,1.9843819172694512,1.978323
418,2.193524285014782,2.1361115
420,0.3387836810514552,0.34241512
421,0.4563186568745694,0.303611
422,0.5012959703363835,0.47307712
423,0.6684360118916709,0.52469426
425,0.4773330237875024,0.52537024
426,0.6885993790493665,0.5255862
427,0.6133510538822124,0.52567583
428,0.4751112187571406,0.5259625
429,0.6250104192749347,0.5263607
430,0.5626998467652546,0.5271654
432,0.4105710945862934,0.3788214
434,0.4193992119765492,0.44117188
435,0.8885758921409045,0.71983254
438,1.372858086690637,1.3167765
441,1.040561533651593,0.9297277
442,0.3717462983722738,0.3796186
444,0.0173901702395133,-0.036659468
448,0.0690367751731686,0.05994166
450,0.0578990444992292,0.089530095
451,0.210626989424178,0.22303908
452,0.1078036960799542,0.11256118
454,0.1837895923794755,0.16324131
455,0.2697751845934992,0.19662257
456,0.7264349393824546,0.8942019
457,1.3672489730017052,1.2543694
458,0.0614454781949699,0.13763906
463,0.4692418637049281,0.59207374
464,1.0430970004892344,0.87889266
465,0.1397982585090478,0.24407588
469,0.3441384643191014,0.3873886
470,0.4218660047043067,0.2920184
471,0.4692409582416968,0.40769187
472,0.5896582246998859,0.38162524
474,1.1483945702277134,0.89986587
475,0.1893742688658262,0.21758543
477,0.2641923217116476,0.23773682
478,0.3188766732460966,0.3579023
482,1.241701018524461,1.1280738
483,0.4342153468469344,0.40806505
486,1.0593469679899157,0.9851532
487,1.2827293250048202,1.1694653
488,-0.5153537616939183,-0.17626862
489,0.3542976347737296,0.40154478
490,0.3538536213979767,0.39958897
493,0.1440890574840735,0.10047005
494,0.1399660084308652,0.17546125
495,0.1565344635295955,0.05395774
496,0.2299673626139494,0.03813551
497,0.2163471458510046,0.15815504
498,0.3578056481449062,0.15206327
499,0.3410611389725219,0.26831916
500,0.2096701037594239,0.17433654
501,0.2120112123398499,0.17565985
503,0.2803295134231883,0.17054527
504,0.2691052886396126,0.120998666
509,0.4618000116720687,0.35247824
510,0.0313805748681144,0.05557711
512,0.455509621765486,0.22422154
514,0.2119747619272572,0.17702655
515,0.2858694540180001,0.10818915
518,0.8043937166188726,0.9141136
520,0.8485949302420153,0.93429404
522,0.8606119764527219,0.8820885
523,0.7944870352906065,0.92442787
524,1.0117169823206302,0.96823955
525,0.9356628461871928,1.0001677
528,1.2166475374472756,1.1721108
529,1.1171556709940125,1.203678
531,1.1564835894806391,1.0708371
532,1.1017950367011384,1.0874925
533,1.0034695969164973,1.0360457
534,1.0052442326100155,0.97440934
536,0.9441080295737112,0.9428449
538,0.4218741104496962,0.5109887
539,0.8801708679722279,0.9020805
543,0.8689920446727987,0.92981803
544,0.8991560648223298,0.9931436
547,0.83021084756746,0.94698673
548,0.8237885001644486,0.9725851
549,0.8642759265711409,0.8544838
550,0.8131816433852469,0.8936717
552,0.3062505352776455,0.21155034
554,0.5893438204225175,0.67290765
555,0.6126414557048455,0.531038
556,0.7042914793547423,0.61158246
557,0.8870676175859479,0.5921853
563,0.305480807434499,0.34987718
564,0.2986549169189489,0.41506246
568,0.1999132377911742,0.22912402
570,0.3403063183571018,0.3415494
571,0.1383428398292689,0.18349965
572,0.1447912681189332,0.21131583
574,0.2963104669685176,0.5355098
575,0.6169493138144994,0.30727088
576,0.6128197968101292,0.35058603
577,-0.8321858247202063,-0.34764737
578,-0.0820439730483768,-0.0012837526
581,0.6740190839752492,0.30784363
582,0.1933616689166172,-0.02797948
583,0.146336567927424,0.22566985
585,0.4899372105033889,0.53051966
586,0.4706822212705916,0.51789945
588,0.4722793524560735,0.41736302
589,0.441155156261967,0.071602955
590,0.4805223991192042,1.5995955
591,-0.0564450482790414,-0.14535628
592,-0.0161800590287416,-0.11511509
593,0.0017939849145432,-0.045340586
595,0.0457018326423853,-0.0068232594
596,0.6290223945126517,0.7923619
598,0.3700965805939993,0.53314143
600,0.5596235678982611,0.72268134
603,0.2350862177366815,0.21978377
605,1.4930182328982593,1.5641471
606,1.4235867941606823,1.5258482
607,-0.0698903735364871,-0.04140942
608,0.0234768880768331,0.073683694
609,0.0758234865671991,0.18563269
610,0.0904945330953017,0.21065049
611,0.3665680527878834,0.4709412
613,0.1428191723686517,0.22198577
614,0.4572135440377456,0.4548133
615,0.4488151646283833,0.45149508
619,0.6870566979083521,0.54679644
620,0.6572485027323571,0.54520655
624,0.3896978124273168,0.4185356
626,0.0479233835388377,0.12176369
628,0.0888452851436876,0.2267776
629,0.1380912313298605,0.26867443
631,1.1838753753067446,1.1594231
632,1.0447854444017768,1.0631148
633,2.1692917661093105,1.7448698
634,1.9815931488774727,1.6745831
635,0.1845965781706539,0.23397474
636,0.1811398361339507,0.25664017
637,0.2389103089648813,0.23459886
638,0.2374213700259424,0.2415834
639,0.2331823965623085,0.26152265
640,0.2826741585971308,0.24829505
641,0.4096674537182366,0.5363892
642,0.6288971464202147,0.7555163
643,-0.0079824902389524,0.020497365
645,-0.0153976124869547,0.039482635
647,-0.0086140766103177,-0.024069237
648,-0.0162197322228289,-0.025159704
649,0.0084721059666083,0.009731692
650,0.0082906645251668,0.012789232
651,0.0002524820688676,0.01324482
655,-0.0031493591136065,-0.009507227
656,-0.0032032229774704,-0.0076949177
659,0.035314262312315,0.01002596
660,0.0274865056586787,0.010181022
661,0.0007056207645199,0.00031931433
662,0.0006778329767321,0.0053485753
663,-0.0115905252083897,0.0016406301
668,0.0335949109933266,-0.0001327869
669,0.0303296960349423,0.003222299
670,0.027064501096578,0.0037222628
671,0.0270599865820635,0.007828903
672,0.027059456051533,0.008348775
676,0.0035147026784842,0.027394546
677,0.003493541517323,0.024372263
678,-0.0040025144324131,0.02392192
681,0.0614087372786163,0.0007501963
684,1.5397949261861477,1.3566469
685,1.1214614206259468,1.1674094
687,0.1940605917522808,0.23588239
688,0.1728664631645529,0.26643288
689,0.1549104805560099,0.27098516
690,0.2885546928970366,0.2708882
691,0.2636864179200208,0.30133355
692,0.2447169786382552,0.30587018
693,0.3105219095837476,0.22444974
694,0.2747779563825848,0.24707523
695,0.2848122711750331,0.2598134
696,0.2603548979816498,0.2790128
697,0.2415838327279518,0.2818737
701,0.3047630515753954,0.26391473
702,0.3427772141352888,0.28942186
703,0.3135994893287628,0.33290744
704,0.2934312196021787,0.33938718
705,0.3666286321232028,0.32339492
712,-0.3271899180251794,-0.22986822
713,0.0220268651488554,-0.0075057326
715,0.9775205970747828,0.8286039
717,1.6199158729696794,1.3608545
719,0.4034669241266047,0.66106987
722,0.561009594233262,0.42641896
723,2.0401590776926253,1.6581429
724,1.919279968681986,1.6319644
726,0.8303483650936991,0.7327246
728,0.4609978823560958,0.4895006
729,0.4828859656253265,0.70485854
732,0.6356197532814224,0.5664145
733,1.3379878912611305,1.2217846
735,1.3087433413955067,1.2531862
738,0.4659652295658591,0.4951579
740,0.5978710460708198,0.47597665
741,0.6895346681316348,0.7061348
742,0.5792299399803889,0.5083733
743,1.6688365494768451,1.4208062
746,0.7807132377976845,0.7123775
747,1.2685214823937,0.9802848
748,0.5898247594659868,0.5002442
750,0.8808703276724912,0.57581764
752,0.843731236712354,0.651701
753,1.184423621621809,0.9629604
755,1.2278605602543609,1.0054842
756,0.8728791846693245,0.6230549
757,0.916978268046882,0.7297069
758,0.8670735830285008,0.776036
761,0.5166376995014254,0.41152054
763,0.1545568355642084,0.32335973
764,0.4374117188851337,0.32063425
766,0.6225036804029965,0.51963735
767,0.6134773438031829,0.49581707
770,0.2501097967668649,0.30134317
771,0.2500520089790771,0.32966483
773,0.3087819810689878,0.29671633
774,0.3073714304015703,0.33352754
775,0.3059114302847037,0.3742932
780,0.4393606637924623,0.37080336
783,1.031619073872471,0.93264776
785,0.9474968212121104,0.86662567
786,0.9294996150780602,0.83890724
788,0.9017424649206328,0.8220002
789,0.853876434809909,0.86165124
790,0.4494410357482023,0.4848846
791,0.8930458809190165,0.82115346
794,0.9027112984933212,0.85711896
795,0.956986266681094,0.9131936
796,0.6290383470058082,0.48907503
800,0.827880368059148,0.8470881
802,0.8449520794296704,0.8009643
803,0.8482100168746347,0.81557965
804,0.4279846644049695,0.33792096
806,0.6373409924149733,0.63869274
807,0.4496467376645415,0.88906854
808,0.5843324581747961,0.9803909
809,0.7898488568439257,0.93251264
810,1.131056765900598,1.5162294
813,0.3670352564562074,0.36743072
814,0.3443474056232046,0.46558544
815,0.3659860209444859,0.32692385
816,0.3595849685435293,0.41537172
817,0.3509773682461204,0.5133213
821,0.253024534834263,0.21841113
822,0.2779076477079957,0.27580342
823,0.3115288105360262,0.3739183
824,0.4194049620395406,0.34637454
825,0.4316619021162609,0.39711455
826,0.4373532648232441,0.4266392
827,0.4415310334880929,0.45330536
829,0.1271945543514097,0.32051942
830,0.1666513495133584,0.37120226
831,0.350066008402091,0.32180274
832,0.5143251872024543,0.43804336
834,0.9268214383631662,0.98879737
835,0.9046749682894384,0.96520925
839,-0.1898456722667751,0.047772776
840,0.1744908369007327,0.1379563
841,0.0838479473398173,0.07566096
842,-0.0218839711026993,0.1137142
844,0.7332366215611131,0.41818666
847,0.4183820901903575,0.21210997
848,0.1633195653737533,0.11707188
849,0.0539550494492592,0.013214511
850,0.3815914981558095,0.4828481
852,0.3621815026768165,0.4365865
854,0.3503770387130031,0.39673576
855,0.3879743266017922,0.38556322
857,0.4326748532829967,0.38697585
858,0.1613289767237176,0.15475051
859,0.4780713426577362,0.41669947
862,0.6510696156406038,0.44328257
863,0.3409328675397318,0.42845246
864,0.362376502024079,0.43412286
865,0.4087092964004649,0.39547393
866,0.4200754038579177,0.40058717
870,0.0689913664803295,0.8234535
871,0.2492694668340475,0.9186121
874,0.1014621540619815,0.17001866
875,0.1603407655038401,0.16962887
876,0.0429463648220389,0.04448287
877,0.2370094379296139,0.1406386
879,-0.3333423101041358,-0.11308049
880,0.0809124974991491,0.04127295
881,-0.1777683460477763,-0.1625868
883,0.1996225925635144,-0.05931567
885,0.0125552972116173,-0.048756827
887,0.1746815756031916,-0.074046716
888,0.0350722080462732,0.05879123
889,-0.141885419203013,-0.116742715
890,0.5716906265204812,0.64366674
892,0.4703756703557479,0.56026024
893,0.464180636017257,0.5184312
894,0.4012997259770384,0.4816956
895,0.3961171969861218,0.45209515
897,0.4330671595159847,0.4398429
899,0.426261156415705,0.455195
902,0.3706170058123387,0.09958954
903,0.3277828218290884,0.5270434
904,0.3857212651802273,0.5413862
906,0.3615636084741765,0.47870803
908,0.254330406942488,-0.0083390055
909,0.235355674978629,0.32281175
912,0.488609822111574,0.41261482
913,0.8527671763714465,0.93092185
914,-0.0186621431366533,0.10728027
917,-0.0117398659234475,-0.10643856
918,0.0783353957653492,0.025972677
922,0.1666126530530549,0.27163956
924,1.0830728210138676,1.1578429
925,1.4331678197605695,1.2093383
926,-0.1697969926595496,-0.050388206
927,0.0585693328351935,0.06517418
931,0.5174813731867379,0.414349
932,0.6393144062693883,0.8129942
933,0.2379578306176719,0.15386789
935,0.5752743514655955,0.82370317
937,1.045811630794338,1.6956068
940,0.3524298355229237,0.34767732
941,0.4081061345694543,0.4071219
945,0.3274990107023716,0.28273138
946,0.3596996905049492,0.24154107
947,0.8249179900588305,1.2007464
949,-0.104304145778665,-0.044184376
952,0.2378917020633011,0.2863721
953,0.1897354332702398,0.3105888
954,0.4004153472977999,0.44005352
955,0.4581789572799076,0.35004422
959,0.3455299241495002,0.45039174
962,0.5523255502943074,0.37122893
964,0.5778180338464577,0.43802875
965,0.5556593436491659,0.746368
970,-0.2417629291935749,-0.2893113
972,-0.3383657376256203,-0.0056193946
973,-0.3334981206013289,0.0016436103
974,-0.1440127018924195,-0.2256348
975,-0.2120633335368424,-0.25690103
977,-0.257887158181295,-0.2819957
978,-0.1882252971306173,0.023047669
982,0.1386205089649979,0.028766347
984,0.0173115821688437,0.24035971
986,-0.4562995297196898,-0.54640293
988,-1.4831695993715048,-1.5414593
989,-1.7873105072763225,-1.5609806
990,-1.3984505546596333,-1.0655975
993,-1.0644296988792652,-1.2157391
995,-0.3587762836488251,-0.32246667
996,-1.5927029238681685,-1.4622546
999,-0.3113110558089876,-0.19869284
1001,-0.2233361935375126,-0.25826114
1002,-0.356566101919209,-0.16878526
1003,-0.2436937235662957,-0.21119206
1004,-0.4737257514950943,-0.122047946
1005,-0.3398562755095926,-0.1582412
1006,-0.3208992844106305,-0.27859676
1007,-0.2028721150240159,-0.3286696
1009,-0.4475139422584611,-0.15404741
1010,-0.2894261544354103,-0.21689855
1011,-0.1431005065737682,-0.2641204
1012,-0.3262492508184424,-0.3605883
1014,0.2476258133597076,0.0349019
1017,0.6680787505661199,0.45052153
1018,0.6409688340326662,0.45971394
1019,0.6557100863637411,0.30041057
1020,0.0781510151437045,0.43229997
1023,0.3051632778177201,0.24968761
1026,0.1981394770851186,0.1681716
1027,0.2066989574384645,0.2499008
1032,0.7544309483512233,0.7549696
1036,0.4184568843653566,0.82291126
1037,0.4330905837816183,0.08832927
1038,0.4000370207169683,0.09511374
1039,0.5103966289465759,0.15938409
1040,0.4004182060203094,0.19891618
1041,0.4937934167923909,0.5175423
1042,0.4834753800131362,0.6402039
1043,0.5693523627457173,0.43882635
1044,0.5006151816455398,0.46531907
1045,0.4774612964539892,0.47439227
1046,0.5603043255775946,0.5599483
1047,0.5255649879828129,0.640107
1048,0.5183357169760368,0.40741047
1054,0.2776651350103244,0.45119238
1056,0.2931550079958932,0.46023414
1057,0.4680556323354016,0.46648604
1058,0.2909293607327288,0.47095293
1060,0.3770353574103365,0.47910562
1061,0.4572763200618397,0.50695556
1062,0.4486469046213375,0.52081555
1063,0.8761237142332594,1.0871338
1064,0.6694681110408575,1.0582451
1065,0.7094536420993285,0.82540363
1066,0.6594329941488376,0.7357666
1067,0.2234807426720267,0.37622413
1068,0.1843828030001354,0.36719456
1069,0.2219908066236279,0.33359948
1070,0.1925393534847048,0.3121537
1071,0.22042343771098,0.29695138
1073,0.2422669005999236,0.25545585
1074,0.2467749719711889,0.48287067
1075,0.2421771071255418,0.39794028
1077,0.3003110025056225,0.4270141
1078,0.3744244622152322,0.42237386
1079,0.2919447390968974,0.41431034
1080,0.2767974538008048,0.66396403
1081,0.2703773347444299,0.64195573
1082,0.4613328323813866,0.5639832
1083,0.4367263635252252,0.5343238
1086,0.1740544897031683,0.330034
1088,0.2639051319036832,0.19233845
1089,0.3751998554260508,0.31380272
1090,0.3581113675427935,0.30911747
1091,0.485141504549023,0.42308298
1092,0.4547074015794835,0.41795832
1093,0.4477233028602813,0.4056941
1094,0.4202718759906114,0.3995006
1096,0.4238151326387959,0.37524483
1098,0.4881861659522462,0.37581012
1099,0.4610502763756895,0.36495534
1100,0.4401759050851274,0.35636878
1101,0.6634752631252442,0.45715216
1102,0.4735404302050974,0.37303674
1104,0.6564567676246141,0.46138492
1105,0.4888590752825149,0.3796816
1106,0.4386095383040811,0.35169992
1112,0.4448626772561438,0.3318016
1114,0.3357053902862338,0.24281912
1115,0.3560267191900795,0.18554209
1117,0.1901725689115158,0.29602197
1118,0.2065796104648222,0.3365709
1120,0.6610837986460398,0.4109214
1121,0.525603312349402,0.41097787
1122,0.5227487773411543,0.4116411
1124,0.5622708332677617,0.41217405
1126,0.5459575907833765,0.41309103
1127,0.5003024884636733,0.4131897
1128,0.4621389894193708,0.4135783
1129,0.4806468796668209,0.41367397
1130,0.4481213083302056,0.41459885
1131,0.5167393482311196,0.4150408
1132,0.5369830549529977,0.4214991
1134,0.5226293968302219,0.4225137
1135,0.4935903909614263,0.42465788
1139,0.5538898365827494,0.5668291
1140,0.5186708695827437,0.6910075
1141,0.4977037650035398,0.733536
1142,3.8878319655139824,3.238432
1143,3.008274134457208,3.3507144
1144,3.102570020875358,2.6039398
1145,1.2390351143517158,1.391127
1146,0.9079359871145896,0.97576416
1147,0.8375027604943324,0.94342756
1148,0.6296710350774737,0.62106496
1149,0.6371775216554484,0.7199795
1151,0.9512653661596142,0.9822689
1152,0.6443506568273669,0.6360217
1153,1.1095478498273983,1.0958446
1154,0.7797203822627072,0.73577756
1157,3.1723843836105865,2.9798706
1158,2.304373052837117,2.8556886
1159,1.626463902189352,1.8270143
1160,1.220270357804195,1.4406713
1162,1.6837688153938404,1.8149091
1163,0.8973948594297443,1.0555494
1164,0.665152785325279,0.8518425
1165,3.691074129554933,3.3691497
1166,2.992625568959401,3.3812222
1168,0.1700005144039972,0.2897726
1169,0.1691221160055987,0.28902042
1175,0.2707320422230198,0.3198142
1176,0.2711506908716685,0.32390723
1189,0.2087382490316407,0.3079519
1190,0.3322652523238351,0.33646867
1191,0.3315463376931359,0.34097368
1192,0.3297814270664408,0.3510924
1193,0.4628008297490608,0.31902283
1194,0.8300246240241239,0.62286174
1195,0.6987850331365261,0.6998786
1196,0.3361866756863181,0.33693233
1197,0.3531982767855778,0.34987175
1198,0.3080886460829941,0.35207862
1199,0.3249496701812439,0.35927704
1200,0.420668211301971,0.37298426
1201,0.3315567631654581,0.37951472
1202,0.3296562871362921,0.39793003
1203,0.4112031495382419,0.4575391
1207,0.4059516520195441,0.5135009
1211,0.2315389672441752,0.28455383
1212,0.2298893676445756,0.29224947
1615,0.3116348517198155,0.094910815
