,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_5,0.2277902513742447,0.3932514488697052,0.060246553272008896,0.2610315978527069,0.11068835109472275,0.1811988651752472,0.3092958629131317,0.13979192078113556,0.327078640460968
main_12_6,0.39944902062416077,0.3927653729915619,0.050179287791252136,0.26263514161109924,0.09531989693641663,0.18203341960906982,0.3032025396823883,0.19278177618980408,0.3249552249908447
main_12_7,0.2603832483291626,0.38323548436164856,0.08938062191009521,0.2607960104942322,0.10064513981342316,0.17046202719211578,0.3043258488178253,0.1550057977437973,0.32150697708129883
main_12_8,0.24263311922550201,0.38274097442626953,0.10524564236402512,0.2713669240474701,0.10003577172756195,0.18476828932762146,0.328003466129303,0.15245257318019867,0.33318498730659485
main_12_9,0.2013036161661148,0.3870691657066345,0.07741651684045792,0.27918532490730286,0.10314546525478363,0.1774062216281891,0.33012160658836365,0.1317581832408905,0.337547242641449
main_12_10,0.38304293155670166,0.39302119612693787,0.0847371518611908,0.27404114603996277,0.0809703916311264,0.17496488988399506,0.33529481291770935,0.19015592336654663,0.3403708338737488
main_12_11,0.2928955554962158,0.39155101776123047,0.07509440928697586,0.26502418518066406,0.08589647710323334,0.17542427778244019,0.3288532793521881,0.15730750560760498,0.33505427837371826
main_12_12,0.3217816650867462,0.3827611207962036,0.13869719207286835,0.25469234585762024,0.11032126843929291,0.16763612627983093,0.30545908212661743,0.19331234693527222,0.3202204406261444
main_12_13,0.2615288197994232,0.3777804374694824,0.06332303583621979,0.25754314661026,0.09568987041711807,0.1709485799074173,0.3035103976726532,0.14685992896556854,0.3184082806110382
main_12_14,0.2798804044723511,0.3824251592159271,0.07224369049072266,0.2691549062728882,0.09809336811304092,0.1677444726228714,0.30075570940971375,0.15663769841194153,0.3219648599624634
main_12_15,0.2406238317489624,0.3866688311100006,0.11807674914598465,0.286230206489563,0.09380576014518738,0.1703912317752838,0.3072734773159027,0.15259107947349548,0.33035773038864136
main_12_16,0.33882850408554077,0.3868984878063202,0.06179384887218475,0.29156002402305603,0.09759669750928879,0.18142502009868622,0.3216933608055115,0.17490291595458984,0.3373776078224182
main_12_17,0.25788912177085876,0.39134249091148376,0.11021019518375397,0.283158540725708,0.08808041363954544,0.18861518800258636,0.3345499634742737,0.1545572429895401,0.3418040871620178
main_12_18,0.18538689613342285,0.3954244554042816,0.07174953818321228,0.28717178106307983,0.08054835349321365,0.1941312700510025,0.34142714738845825,0.11586792767047882,0.34695014357566833
main_12_19,0.22116829454898834,0.39620471000671387,0.13724341988563538,0.2849331200122833,0.08774858713150024,0.1989995390176773,0.33019739389419556,0.14816004037857056,0.34231406450271606
main_13_0,0.32485854625701904,0.39530429244041443,0.13924923539161682,0.2768034338951111,0.10034479200839996,0.18656989932060242,0.31683164834976196,0.19069503247737885,0.3347483277320862
main_13_1,0.24674460291862488,0.39170223474502563,0.07758175581693649,0.2694701850414276,0.10180258005857468,0.17039430141448975,0.30182528495788574,0.14756114780902863,0.325782835483551
main_13_2,0.1710580736398697,0.38913416862487793,0.05261227861046791,0.27485907077789307,0.08414730429649353,0.17625483870506287,0.303976833820343,0.10725107789039612,0.3270682394504547
main_13_3,0.25677865743637085,0.38803669810295105,0.11955402046442032,0.2850460410118103,0.1117345541715622,0.19283922016620636,0.3131159245967865,0.16569283604621887,0.332806795835495
main_13_4,0.3786132335662842,0.3923431634902954,0.08367694914340973,0.2732158601284027,0.11916039884090424,0.17969879508018494,0.31243038177490234,0.20307618379592896,0.3310703635215759
main_13_5,0.22640052437782288,0.3955463171005249,0.0676153227686882,0.26006531715393066,0.10102348029613495,0.1683592051267624,0.3158549666404724,0.13743163645267487,0.3301926553249359
main_13_6,0.3114306926727295,0.4000365734100342,0.05198270455002785,0.2606407403945923,0.09670446068048477,0.17178726196289062,0.32973387837409973,0.16224198043346405,0.33731842041015625
main_13_7,0.171185702085495,0.4025539457798004,0.07917685061693192,0.2609325647354126,0.06917933374643326,0.17822714149951935,0.3462221920490265,0.10827307403087616,0.3446747362613678
main_13_8,0.25359949469566345,0.3963773250579834,0.09032570570707321,0.2619897723197937,0.12057512998580933,0.18084952235221863,0.35231393575668335,0.16052791476249695,0.34508830308914185
main_13_9,0.2958008348941803,0.3938218057155609,0.08120780438184738,0.2887568771839142,0.09817168861627579,0.19713491201400757,0.3651711642742157,0.16465578973293304,0.3559674024581909
main_13_10,0.25651347637176514,0.3930298089981079,0.0736045241355896,0.29199692606925964,0.11999216675758362,0.19059345126152039,0.3495616614818573,0.15708619356155396,0.3504691421985626
main_13_11,0.17044691741466522,0.3969239294528961,0.048822659999132156,0.2788419723510742,0.07137944549322128,0.17263254523277283,0.3281083405017853,0.10112614929676056,0.3402114510536194
main_13_12,0.3610996901988983,0.3919389843940735,0.10181330889463425,0.25642505288124084,0.11256203055381775,0.16562524437904358,0.29668712615966797,0.198868989944458,0.3205558657646179
main_13_13,0.36629968881607056,0.3887358605861664,0.08579897880554199,0.2598884403705597,0.08933281153440475,0.17550672590732574,0.29336583614349365,0.1876635104417801,0.31900548934936523
main_13_14,0.348856657743454,0.3856099545955658,0.10821108520030975,0.2591218948364258,0.11161811649799347,0.17552010715007782,0.3023433983325958,0.19574734568595886,0.3211641013622284
main_13_15,0.3966549038887024,0.3896399140357971,0.08192718774080276,0.29067957401275635,0.07769078761339188,0.18766279518604279,0.3292647898197174,0.19304785132408142,0.3410652279853821
main_13_16,0.25131431221961975,0.3949660062789917,0.06847308576107025,0.31616464257240295,0.10328978300094604,0.20656703412532806,0.3631937503814697,0.1474531590938568,0.3625950813293457
main_13_17,0.42992907762527466,0.39451703429222107,0.1324305236339569,0.2967619299888611,0.09406895190477371,0.20334738492965698,0.3605171740055084,0.22417378425598145,0.3564551770687103
main_13_18,0.3144237697124481,0.38748860359191895,0.10287000983953476,0.275194376707077,0.10454829037189484,0.19840213656425476,0.3352874219417572,0.17931440472602844,0.33867958188056946
main_13_19,0.21932576596736908,0.38237836956977844,0.14832830429077148,0.2648349404335022,0.11198516935110092,0.20413409173488617,0.3128111958503723,0.15970230102539062,0.3255122900009155
main_14_0,0.204292893409729,0.3750745356082916,0.048250216990709305,0.25844067335128784,0.08267693221569061,0.20098118484020233,0.29353415966033936,0.11747806519269943,0.31380724906921387
main_14_1,0.30105575919151306,0.3727620244026184,0.06762298941612244,0.25691336393356323,0.15010210871696472,0.1956811100244522,0.2802319824695587,0.1831716150045395,0.3074423670768738
main_14_2,0.2150738388299942,0.3781002163887024,0.09369919449090958,0.27183955907821655,0.0926944687962532,0.19372881948947906,0.2873871326446533,0.136796236038208,0.3159264326095581
main_14_3,0.15333126485347748,0.389566570520401,0.14138080179691315,0.28911900520324707,0.06340092420578003,0.1894395351409912,0.31154873967170715,0.1154884546995163,0.3337861895561218
main_14_4,0.2557254433631897,0.3878992795944214,0.09801554679870605,0.2788671851158142,0.12009818106889725,0.17102447152137756,0.3102411925792694,0.16306424140930176,0.33007097244262695
main_14_5,0.3760737478733063,0.388062983751297,0.09756269305944443,0.2547542452812195,0.07657717168331146,0.16852600872516632,0.308123379945755,0.18922674655914307,0.32316669821739197
main_14_6,0.2535441219806671,0.39175689220428467,0.08591646701097488,0.25067031383514404,0.1116795539855957,0.1842343807220459,0.3092612326145172,0.1559426188468933,0.32388994097709656
main_14_7,0.3474932610988617,0.39008137583732605,0.18077251315116882,0.23886902630329132,0.13765928149223328,0.17272207140922546,0.3016257584095001,0.22382238507270813,0.31732845306396484
main_14_8,0.2590761184692383,0.38728201389312744,0.08766580373048782,0.2460169792175293,0.08339155465364456,0.16142486035823822,0.30143028497695923,0.14742439985275269,0.31807100772857666
main_14_9,0.2606988847255707,0.3839264214038849,0.08385933190584183,0.2674867510795593,0.08879625052213669,0.16762793064117432,0.3208538889884949,0.1491273194551468,0.3298546075820923
main_14_10,0.22915217280387878,0.3844970166683197,0.11218713968992233,0.2586369216442108,0.1068742647767067,0.1659291833639145,0.32260286808013916,0.15203730762004852,0.3284810781478882
main_14_11,0.4556596577167511,0.3884023129940033,0.056098803877830505,0.2607409358024597,0.0968296080827713,0.16790097951889038,0.3268900215625763,0.21501311659812927,0.33207517862319946
main_14_12,0.29584774374961853,0.3865247070789337,0.11114665120840073,0.26203808188438416,0.06153296306729317,0.1742732673883438,0.32103466987609863,0.15812315046787262,0.3294672966003418
main_14_13,0.3398835062980652,0.3871549665927887,0.04880150407552719,0.2576081454753876,0.06636866182088852,0.17544543743133545,0.31007933616638184,0.15988720953464508,0.3243253231048584
main_14_14,0.12784913182258606,0.3855527639389038,0.12718366086483002,0.24687448143959045,0.12893129885196686,0.16921909153461456,0.29546934366226196,0.12809833884239197,0.315363347530365
main_14_15,0.37459686398506165,0.38243767619132996,0.08088961243629456,0.25425150990486145,0.09273603558540344,0.17008928954601288,0.2932508587837219,0.19070227444171906,0.3152683675289154
main_14_16,0.1947912573814392,0.3825966715812683,0.07737784087657928,0.2641430199146271,0.06789477169513702,0.17094789445400238,0.29931363463401794,0.11577501893043518,0.3201913833618164
main_14_17,0.3681265115737915,0.3864021897315979,0.062275417149066925,0.267972856760025,0.0911884531378746,0.17225483059883118,0.31183892488479614,0.18304279446601868,0.32737720012664795
main_14_18,0.20527759194374084,0.38707515597343445,0.1324867457151413,0.262848436832428,0.12204433977603912,0.17937806248664856,0.3263719975948334,0.15452542901039124,0.33193621039390564
main_14_19,0.31920140981674194,0.38256126642227173,0.06005537509918213,0.260115385055542,0.07009082287549973,0.1831638216972351,0.3382498025894165,0.1567847728729248,0.33421874046325684
main_15_0,0.23329925537109375,0.37913814187049866,0.10972245782613754,0.26303333044052124,0.08197673410177231,0.18626192212104797,0.34520530700683594,0.14326119422912598,0.33642715215682983
main_15_1,0.33713290095329285,0.377745658159256,0.07975141704082489,0.26239100098609924,0.10579416155815125,0.18197491765022278,0.3322743773460388,0.18204256892204285,0.33076101541519165
main_15_2,0.4040997624397278,0.378939151763916,0.08930908888578415,0.2606963813304901,0.0827544778585434,0.17297667264938354,0.3128714859485626,0.19955527782440186,0.32324904203414917
main_15_3,0.1632959544658661,0.3751245439052582,0.06912925094366074,0.268115758895874,0.10024527460336685,0.1650482714176178,0.2923841178417206,0.11490726470947266,0.3158451318740845
main_15_4,0.37544897198677063,0.3718155026435852,0.06819184124469757,0.2666849195957184,0.07041768729686737,0.16724075376987457,0.2858460545539856,0.1791364848613739,0.3117651641368866
main_15_5,0.2982245981693268,0.37882402539253235,0.08332808315753937,0.2677544057369232,0.1242256686091423,0.16002115607261658,0.2887055277824402,0.17614582180976868,0.3156551122665405
main_15_6,0.2875771224498749,0.38303402066230774,0.13869202136993408,0.27550482749938965,0.1135827973484993,0.16683419048786163,0.30625370144844055,0.1823183298110962,0.325928270816803
main_15_7,0.26608988642692566,0.3889859616756439,0.07393661141395569,0.27348482608795166,0.07686261832714081,0.17076171934604645,0.3259531259536743,0.14391304552555084,0.33516865968704224
main_15_8,0.41137978434562683,0.3916318714618683,0.09058596938848495,0.27411192655563354,0.09229478985071182,0.17149530351161957,0.33113276958465576,0.20618045330047607,0.3382806181907654
main_15_9,0.18446151912212372,0.3899199366569519,0.047120414674282074,0.2654932737350464,0.05073827505111694,0.1693795919418335,0.32693764567375183,0.09772658348083496,0.33384817838668823
main_15_10,0.381147563457489,0.38338345289230347,0.0683094784617424,0.25735098123550415,0.07242884486913681,0.16752314567565918,0.3179262578487396,0.18198636174201965,0.3259449005126953
main_15_11,0.19692431390285492,0.38206857442855835,0.05838542804121971,0.25417792797088623,0.04911419749259949,0.16737136244773865,0.3160001337528229,0.10443335771560669,0.3239200711250305
main_15_12,0.21512192487716675,0.38206273317337036,0.06417790055274963,0.2564442455768585,0.06793111562728882,0.1711951643228531,0.32166844606399536,0.1197100579738617,0.3266887366771698
main_15_13,0.13973599672317505,0.38419562578201294,0.07643577456474304,0.27168557047843933,0.1083967536687851,0.18221250176429749,0.334648072719574,0.11148196458816528,0.3363584280014038
main_15_14,0.4357762634754181,0.38489311933517456,0.0500653050839901,0.2711624205112457,0.13123032450675964,0.1859746277332306,0.33728253841400146,0.2196633368730545,0.337494432926178
main_15_15,0.3012237846851349,0.3892512321472168,0.09244439750909805,0.26683539152145386,0.09785500913858414,0.18772979080677032,0.3360525667667389,0.16933900117874146,0.33747750520706177
main_15_16,0.2096431851387024,0.3834136426448822,0.11691103130578995,0.25887665152549744,0.0784955844283104,0.17698347568511963,0.3181561529636383,0.13527022302150726,0.32643336057662964
main_15_17,0.19987934827804565,0.38073959946632385,0.08153940737247467,0.2628195285797119,0.11701992899179459,0.17643636465072632,0.30622947216033936,0.1376669704914093,0.32186490297317505
main_15_18,0.24819539487361908,0.37967759370803833,0.07444349676370621,0.2610135078430176,0.10232733190059662,0.17231377959251404,0.30190521478652954,0.1474844366312027,0.3193510174751282
main_15_19,0.26756030321121216,0.3838348388671875,0.13464388251304626,0.2475806027650833,0.09278759360313416,0.16264940798282623,0.29345667362213135,0.16606879234313965,0.3141489624977112
main_16_0,0.3507898449897766,0.3882175385951996,0.054426390677690506,0.25540614128112793,0.10686597973108292,0.17908765375614166,0.30127987265586853,0.1808980405330658,0.32074010372161865
main_16_1,0.23328062891960144,0.3951736092567444,0.0658707469701767,0.2693478763103485,0.06746919453144073,0.1917733997106552,0.31502577662467957,0.1264684796333313,0.33210325241088867
main_16_2,0.23940186202526093,0.38875049352645874,0.07360940426588058,0.2612265944480896,0.11501839011907578,0.1771642118692398,0.308305561542511,0.14903214573860168,0.3251325190067291
main_16_3,0.30775442719459534,0.38204067945480347,0.09908101707696915,0.25005432963371277,0.11133836209774017,0.17032591998577118,0.3113178014755249,0.1785869598388672,0.32104766368865967
main_16_4,0.2979285717010498,0.38263580203056335,0.0614599734544754,0.254148006439209,0.0638011023402214,0.17914670705795288,0.32363012433052063,0.14708727598190308,0.3270680904388428
main_16_5,0.2240685671567917,0.39079850912094116,0.05543309822678566,0.2692582607269287,0.08298123627901077,0.1874365508556366,0.3349844515323639,0.12651103734970093,0.3382358253002167
main_16_6,0.1144479364156723,0.38887569308280945,0.07289929687976837,0.2598126232624054,0.10230831056833267,0.17980532348155975,0.32109156250953674,0.0991649180650711,0.32976460456848145
main_16_7,0.29583117365837097,0.38986271619796753,0.13367824256420135,0.2637339234352112,0.0651995986700058,0.18504337966442108,0.32584184408187866,0.16527655720710754,0.33295542001724243
main_16_8,0.2908877730369568,0.38516169786453247,0.12261949479579926,0.25410473346710205,0.1442204713821411,0.17985083162784576,0.31424015760421753,0.19126465916633606,0.32432863116264343
main_16_9,0.30252206325531006,0.37934473156929016,0.0873565673828125,0.24531610310077667,0.07108396291732788,0.17423413693904877,0.3007670044898987,0.15814895927906036,0.31479203701019287
main_16_10,0.27265262603759766,0.37902548909187317,0.029757140204310417,0.2465258240699768,0.1022738516330719,0.180710569024086,0.3012819290161133,0.14484114944934845,0.3151850700378418
main_16_11,0.22534187138080597,0.3840924799442291,0.17269614338874817,0.2459322214126587,0.11086373031139374,0.17324921488761902,0.291927695274353,0.16763219237327576,0.31322968006134033
main_16_12,0.34042903780937195,0.3957696259021759,0.06504937261343002,0.2654709219932556,0.06292572617530823,0.18134461343288422,0.3056587874889374,0.1628900170326233,0.3277045488357544
main_16_13,0.3012615442276001,0.39693689346313477,0.06320217996835709,0.2848097085952759,0.08128009736537933,0.1851436048746109,0.32365337014198303,0.15548869967460632,0.34001272916793823
main_16_14,0.22946123778820038,0.3921310305595398,0.11160601675510406,0.2732243835926056,0.08982286602258682,0.1811523139476776,0.32172831892967224,0.14540202915668488,0.33459433913230896
main_16_15,0.3371621072292328,0.3838931918144226,0.0708455815911293,0.25328487157821655,0.08165881037712097,0.1786348968744278,0.31262263655662537,0.17044496536254883,0.32303935289382935
main_16_16,0.3340359628200531,0.3812262713909149,0.08649805933237076,0.24759715795516968,0.07893732935190201,0.16834332048892975,0.30316251516342163,0.17225977778434753,0.3169742226600647
main_16_17,0.3503093421459198,0.382499635219574,0.05438792705535889,0.2449871301651001,0.10190019011497498,0.16607743501663208,0.3132045269012451,0.17879460752010345,0.32065117359161377
main_16_18,0.30716824531555176,0.3828631639480591,0.14115308225154877,0.26317837834358215,0.10447021573781967,0.19302551448345184,0.3553922772407532,0.18643835186958313,0.3417404890060425
main_16_19,0.2640719711780548,0.3894197344779968,0.07260828465223312,0.2761494815349579,0.08531402051448822,0.1935516595840454,0.3644752502441406,0.14612187445163727,0.35090887546539307
main_17_0,0.20703844726085663,0.3976617753505707,0.056760042905807495,0.2614966928958893,0.08121343702077866,0.1831926703453064,0.35807302594184875,0.12006355822086334,0.34765130281448364
main_17_1,0.30081602931022644,0.395391583442688,0.08315543830394745,0.24881388247013092,0.11880118399858475,0.17089985311031342,0.33948543667793274,0.17493131756782532,0.33641430735588074
main_17_2,0.28664374351501465,0.38548219203948975,0.1072574332356453,0.24369899928569794,0.06389496475458145,0.1653289496898651,0.3196321725845337,0.15474864840507507,0.3238787055015564
main_17_3,0.23841528594493866,0.3820522129535675,0.06399057060480118,0.2540940046310425,0.11255763471126556,0.17957563698291779,0.3208456337451935,0.14527583122253418,0.32576778531074524
main_17_4,0.19747796654701233,0.38311058282852173,0.06946660578250885,0.24191726744174957,0.11842292547225952,0.16096056997776031,0.29328396916389465,0.13427361845970154,0.31237977743148804
main_17_5,0.14804033935070038,0.3936527967453003,0.0774427056312561,0.24963855743408203,0.103550985455513,0.1710340678691864,0.3091435730457306,0.1128387302160263,0.3242608308792114
main_17_6,0.43335941433906555,0.3940889239311218,0.1312818080186844,0.2589888572692871,0.08481767028570175,0.16703633964061737,0.3157804608345032,0.22153040766716003,0.32936739921569824
main_17_7,0.31766462326049805,0.38476884365081787,0.1215425357222557,0.24821919202804565,0.09854624420404434,0.15490570664405823,0.3019147515296936,0.18291039764881134,0.3179191052913666
main_17_8,0.40271517634391785,0.3753427565097809,0.03896170109510422,0.2502022385597229,0.08461269736289978,0.16229024529457092,0.3111982047557831,0.18695087730884552,0.3186393976211548
main_17_9,0.21649132668972015,0.3773990273475647,0.06226617097854614,0.2508280575275421,0.07868243753910065,0.1645447313785553,0.31355103850364685,0.12387379258871078,0.3204459547996521
main_17_10,0.41007527709007263,0.3836122751235962,0.12276921421289444,0.2559398412704468,0.06414104998111725,0.1707342118024826,0.31449994444847107,0.2030186802148819,0.3243415653705597
main_17_11,0.26691922545433044,0.3872831165790558,0.05354459583759308,0.2648155987262726,0.10003425180912018,0.18012991547584534,0.3115885853767395,0.14798089861869812,0.32679152488708496
main_17_12,0.4207952320575714,0.37680017948150635,0.0609712116420269,0.25992366671562195,0.06274325400590897,0.17937380075454712,0.2986544668674469,0.1905738115310669,0.3167846202850342
main_17_13,0.18303559720516205,0.36945095658302307,0.05702163651585579,0.24645763635635376,0.12501117587089539,0.1743185967206955,0.28642183542251587,0.12847784161567688,0.3059873580932617
main_17_14,0.20708049833774567,0.3699921667575836,0.0347956046462059,0.24094048142433167,0.1173529103398323,0.17273052036762238,0.2841189503669739,0.12846657633781433,0.30388450622558594
main_17_15,0.3468030095100403,0.3765431046485901,0.1040666475892067,0.24473589658737183,0.08876242488622665,0.17735959589481354,0.2782931327819824,0.18511177599430084,0.3049442768096924
main_17_16,0.20822033286094666,0.38401350378990173,0.06280708312988281,0.2563508152961731,0.11690521240234375,0.17891770601272583,0.287594199180603,0.13583840429782867,0.3141789734363556
main_17_17,0.3426716923713684,0.3882734477519989,0.0972653180360794,0.2859513461589813,0.0878186896443367,0.19627146422863007,0.3170706629753113,0.18153361976146698,0.33465254306793213
main_17_18,0.3093295395374298,0.3861854374408722,0.16513797640800476,0.27075836062431335,0.08946514129638672,0.18868428468704224,0.31968897581100464,0.18751735985279083,0.3310467600822449
main_17_19,0.2968979775905609,0.3816148638725281,0.049144256860017776,0.2530589699745178,0.0728539302945137,0.18177948892116547,0.30953845381736755,0.14708322286605835,0.32097211480140686
main_18_0,0.14949503540992737,0.3813871443271637,0.11243856698274612,0.26239079236984253,0.07411707937717438,0.1967698484659195,0.3003126084804535,0.11088676005601883,0.31969818472862244
main_18_1,0.35718461871147156,0.3821319341659546,0.07566532492637634,0.2526130974292755,0.08650492876768112,0.1906934380531311,0.30206871032714844,0.1807217299938202,0.31815338134765625
main_18_2,0.17977871000766754,0.3822731375694275,0.08281665295362473,0.25507330894470215,0.08065872639417648,0.18281276524066925,0.3039189875125885,0.11672098934650421,0.31954675912857056
main_18_3,0.328279048204422,0.3798309564590454,0.10088915377855301,0.2891760468482971,0.09483253210783005,0.1968938410282135,0.320531964302063,0.18001429736614227,0.3337886929512024
main_18_4,0.32662180066108704,0.3782401978969574,0.09493939578533173,0.2849084734916687,0.11618373543024063,0.20507146418094635,0.3257944583892822,0.1861664205789566,0.3341677784919739
main_18_5,0.24944540858268738,0.38233405351638794,0.12830843031406403,0.24280016124248505,0.1009349450469017,0.17803779244422913,0.31233301758766174,0.1611170619726181,0.31969743967056274
main_18_6,0.23950469493865967,0.38756370544433594,0.05665646493434906,0.25968217849731445,0.10236354172229767,0.18647058308124542,0.32623255252838135,0.13985303044319153,0.3312506079673767
main_18_7,0.31170815229415894,0.3865658640861511,0.08846960961818695,0.26358509063720703,0.0769423097372055,0.19080542027950287,0.32922613620758057,0.1639905571937561,0.3330458402633667
main_18_8,0.3405209481716156,0.3812534213066101,0.11010801792144775,0.2546471655368805,0.11376624554395676,0.19439633190631866,0.3209799528121948,0.19407536089420319,0.32567447423934937
main_18_9,0.21402589976787567,0.3773656487464905,0.06283693015575409,0.24924196302890778,0.09955880790948868,0.17768561840057373,0.28830161690711975,0.13121390342712402,0.31025975942611694
main_18_10,0.27690017223358154,0.3787720203399658,0.05090314522385597,0.2584831714630127,0.0876120775938034,0.17335405945777893,0.2701263129711151,0.14607717096805573,0.3060852289199829
main_18_11,0.194239541888237,0.3840935230255127,0.08500397950410843,0.26286202669143677,0.09187979251146317,0.17236188054084778,0.2684573829174042,0.12680120766162872,0.30846166610717773
main_18_12,0.2111365646123886,0.3841871917247772,0.1514817476272583,0.25987687706947327,0.10611521452665329,0.1730063110589981,0.2722139358520508,0.15530037879943848,0.30918824672698975
main_18_13,0.2378397285938263,0.37832319736480713,0.07566621899604797,0.2522121071815491,0.06292680650949478,0.1772790551185608,0.29562392830848694,0.128839910030365,0.31419289112091064
main_18_14,0.38870203495025635,0.37829145789146423,0.04512135311961174,0.2512744665145874,0.08909603208303452,0.19161133468151093,0.3246568739414215,0.1852344125509262,0.32517677545547485
main_18_15,0.2527099847793579,0.3788887560367584,0.07591354101896286,0.25400465726852417,0.08330368995666504,0.19075420498847961,0.33292311429977417,0.14211533963680267,0.3292849361896515
main_18_16,0.32116302847862244,0.38246777653694153,0.07532957941293716,0.24566425383090973,0.057336147874593735,0.17942461371421814,0.3204454481601715,0.1564437448978424,0.32361409068107605
main_18_17,0.26156026124954224,0.38503339886665344,0.0862066000699997,0.24552440643310547,0.07772976160049438,0.18387769162654877,0.31902462244033813,0.14575183391571045,0.3239479064941406
main_18_18,0.26454704999923706,0.37860211730003357,0.05216839909553528,0.2500826120376587,0.08250273764133453,0.18019776046276093,0.3105967938899994,0.13999664783477783,0.3195439577102661
main_18_19,0.4030402600765228,0.3713279366493225,0.06536903977394104,0.23989282548427582,0.14314772188663483,0.18337668478488922,0.3102085292339325,0.2164451777935028,0.31419140100479126
main_19_0,0.20794685184955597,0.374602735042572,0.06029205396771431,0.23412035405635834,0.07707426697015762,0.19805939495563507,0.3309691846370697,0.11968725919723511,0.3219272196292877
main_19_1,0.354361355304718,0.3758319616317749,0.06272977590560913,0.22997379302978516,0.08834400773048401,0.17836561799049377,0.30856403708457947,0.17712616920471191,0.31264162063598633
main_19_2,0.23428194224834442,0.3808208405971527,0.04271836578845978,0.2298716902732849,0.06615538150072098,0.17458264529705048,0.30473875999450684,0.12042015045881271,0.3129228353500366
main_19_3,0.27920737862586975,0.37748032808303833,0.09668812155723572,0.2295689880847931,0.11497762054204941,0.1715581715106964,0.29607516527175903,0.1691577285528183,0.3082965314388275
main_19_4,0.1761191040277481,0.37036049365997314,0.1237301304936409,0.24301253259181976,0.11830464005470276,0.17556843161582947,0.29045918583869934,0.14040055871009827,0.30699771642684937
main_19_5,0.39292600750923157,0.3688338100910187,0.0956685021519661,0.24318204820156097,0.1106845885515213,0.17140159010887146,0.28588905930519104,0.20797961950302124,0.3047255277633667
main_19_6,0.20476381480693817,0.3758810758590698,0.1366937756538391,0.23789848387241364,0.11385173350572586,0.16646386682987213,0.288117378950119,0.15224313735961914,0.3067665100097656
main_19_7,0.3041688799858093,0.3818786144256592,0.07349204272031784,0.2506486475467682,0.058499373495578766,0.17241840064525604,0.31247052550315857,0.1503370702266693,0.32158708572387695
main_19_8,0.2551557421684265,0.3781243860721588,0.08999377489089966,0.28202560544013977,0.0677570179104805,0.18125741183757782,0.3352751135826111,0.1405632197856903,0.3370603024959564
main_19_9,0.18837004899978638,0.37594249844551086,0.06416849792003632,0.30621007084846497,0.08596893399953842,0.19151777029037476,0.35114148259162903,0.117102712392807,0.34857961535453796
main_19_10,0.3596486449241638,0.37510472536087036,0.10563188046216965,0.2939387857913971,0.06760862469673157,0.18802767992019653,0.3413040041923523,0.18192750215530396,0.3413464426994324
main_19_11,0.3001599609851837,0.3760725259780884,0.12329617887735367,0.2628118693828583,0.09311666339635849,0.18413148820400238,0.31598037481307983,0.17498470842838287,0.3239639401435852
main_19_12,0.2350264936685562,0.3715694844722748,0.07640060037374496,0.2505649924278259,0.08871881663799286,0.19006946682929993,0.29636290669441223,0.13799919188022614,0.3116394877433777
main_19_13,0.20282408595085144,0.36169546842575073,0.05023740604519844,0.2585926055908203,0.1019584909081459,0.1973181813955307,0.287897527217865,0.12491902709007263,0.3068714439868927
main_19_14,0.25582432746887207,0.3589986264705658,0.12456393241882324,0.2580575942993164,0.11803039908409119,0.1919526904821396,0.3120684027671814,0.1690634787082672,0.31512171030044556
main_19_15,0.21056948602199554,0.3671598434448242,0.05610132962465286,0.267543762922287,0.09059969335794449,0.19798040390014648,0.34931620955467224,0.12479278445243835,0.3348754048347473
main_19_16,0.4337516725063324,0.3752647638320923,0.051102280616760254,0.26724496483802795,0.06523624062538147,0.20193088054656982,0.3713320791721344,0.19366607069969177,0.34622204303741455
main_19_17,0.3284788131713867,0.38283905386924744,0.14789225161075592,0.2501769959926605,0.09317342936992645,0.1957092434167862,0.36973878741264343,0.19141921401023865,0.3439706563949585
main_19_18,0.35403329133987427,0.3821324110031128,0.08263102918863297,0.249308779835701,0.09084606915712357,0.1806878000497818,0.34240442514419556,0.18304717540740967,0.3329194188117981
main_19_19,0.2404310405254364,0.3782180845737457,0.07466726005077362,0.24562010169029236,0.13821986317634583,0.17031197249889374,0.31222057342529297,0.1586480736732483,0.31889769434928894
main_20_0,0.300396591424942,0.37479713559150696,0.06660997122526169,0.24719466269016266,0.05121198669075966,0.17909760773181915,0.30661946535110474,0.1444123238325119,0.31590592861175537
main_20_1,0.2423456311225891,0.3759627640247345,0.10758109390735626,0.2445366531610489,0.1096065491437912,0.18149898946285248,0.30100464820861816,0.1566479504108429,0.3134737014770508
main_20_2,0.2209242284297943,0.37876710295677185,0.10487296432256699,0.2424173653125763,0.10930107533931732,0.17545826733112335,0.29706501960754395,0.14816497266292572,0.3124140799045563
main_20_3,0.2254396229982376,0.3810514807701111,0.048057958483695984,0.2380727082490921,0.10302066802978516,0.16924919188022614,0.2962775230407715,0.1328773945569992,0.3118208646774292
main_20_4,0.3769352436065674,0.3820081651210785,0.0732569694519043,0.23495686054229736,0.09654077887535095,0.1639503389596939,0.2944019138813019,0.1910676658153534,0.3106440305709839
