,y,pred
360,False,0.15081084
361,False,0.15081084
363,True,0.3625356
364,False,0.25777632
365,False,0.25777632
366,False,0.25777632
367,True,0.4869292
368,True,0.48095316
369,True,0.45853078
370,True,0.45853078
374,False,0.3521389
375,False,0.3521389
376,True,0.3521389
379,False,0.2683254
380,False,0.2683254
381,False,0.5191356
382,False,0.1846085
383,False,0.1846085
384,False,0.1846085
385,False,0.1846085
386,False,0.1846085
387,False,0.46937296
388,False,0.112566926
389,False,0.112566926
390,False,0.112566926
395,True,0.7498673
396,True,0.7084074
403,True,0.48443377
404,True,0.48443377
408,False,0.0003732656
409,False,0.00013809717
411,False,0.63778883
413,False,0.58501977
414,True,0.68009
417,False,0.68009
418,False,0.68009
419,False,0.68009
424,False,0.10300377
425,False,0.67869306
427,False,0.0064070835
428,False,0.09101404
430,False,0.104756825
431,True,0.9316721
433,True,0.83811766
434,True,0.8285932
435,True,0.81149924
438,True,0.665972
439,True,0.665972
443,True,0.46319568
444,True,0.42900318
445,False,0.37074006
446,False,0.028427348
452,False,0.5131833
453,False,0.17945178
454,True,0.8209727
455,False,0.00030308173
457,False,4.5709326e-06
461,True,0.8920518
463,False,0.059433986
464,True,0.92637265
466,False,0.6140298
468,True,0.64309174
469,False,0.0017154113
475,True,0.26955414
476,False,0.26955414
477,True,0.93637437
478,True,0.49981165
479,True,0.49981165
482,True,0.5557426
483,True,0.5557426
484,True,0.59091425
485,False,0.5422289
486,True,0.5422289
487,False,0.4428441
489,True,0.760053
490,True,0.760053
492,False,0.44945562
493,True,0.46313643
496,False,0.15361159
498,True,0.6154463
500,True,0.8416289
502,True,0.545609
503,False,0.554668
504,True,0.5640623
505,True,0.63245124
509,False,0.007117573
511,True,0.83876425
512,False,0.02050239
513,False,0.02050239
514,False,0.009754759
515,False,0.009754759
518,False,0.0010936882
520,False,0.0017023684
521,False,0.0025410433
522,False,0.0025410433
523,False,0.0035363717
524,False,0.0046852143
525,False,0.0046852143
528,False,0.34896588
532,False,0.41413027
533,False,0.0030290761
534,False,0.0022029108
537,False,0.057391662
538,False,0.049140166
540,False,0.04923959
541,False,0.038034733
543,False,0.034012742
544,True,0.76764005
546,False,0.09338153
547,False,0.23676889
548,False,0.16316743
549,False,0.12434131
555,False,0.5717191
556,False,0.5717191
560,True,0.7796867
562,True,0.7970342
563,True,0.86772156
564,True,0.86772156
565,False,0.30468047
566,False,0.30468047
567,True,0.7123971
568,True,0.9762574
569,True,0.9848695
570,True,0.92673206
571,True,0.95782673
573,False,0.58133614
575,False,0.472361
576,False,0.08450987
577,False,0.08847229
578,False,0.08919665
580,False,0.37454855
582,False,0.08250297
583,True,0.87651014
584,True,0.8888564
585,True,0.8888564
587,True,0.9598803
588,True,0.46539214
589,True,0.9595842
590,False,0.08208716
591,False,0.14598379
592,False,0.14598379
594,False,0.6897108
595,True,0.6897108
598,False,0.0092405835
600,True,0.48437792
601,False,0.48437792
602,True,0.48437792
603,False,0.27374575
604,False,0.27374575
608,False,0.011761925
610,False,0.006540647
611,False,0.2686187
616,False,0.073378675
617,True,0.7226087
618,True,0.7226087
619,False,0.7094362
620,True,0.7094362
621,True,0.7094362
622,True,0.7094362
623,False,0.020195695
624,False,0.020195695
625,False,0.0010492416
626,False,0.0010492416
627,True,0.3636887
629,False,0.6378215
630,True,0.6378215
632,True,0.91968733
633,True,0.95565134
634,False,0.15283878
636,True,0.82912225
637,True,0.82912225
638,True,0.8354353
640,True,0.8354353
642,True,0.8436452
643,True,0.8436452
648,True,0.82888466
649,True,0.82888466
650,True,0.81062
651,True,0.81062
652,True,0.81062
653,True,0.8177674
654,True,0.8177674
655,True,0.82444316
659,True,0.7958133
660,True,0.7958133
661,True,0.7958133
662,True,0.7958133
666,True,0.7765572
667,True,0.7765572
668,True,0.7765572
670,True,0.80137813
674,False,0.0016263206
675,False,0.002250986
678,True,0.9552565
679,True,0.9552565
680,True,0.9402769
682,True,0.9402769
683,True,0.92701155
684,True,0.92701155
685,True,0.92701155
686,True,0.92701155
687,True,0.92701155
691,True,0.93949753
692,True,0.93949753
693,True,0.93949753
694,True,0.93949753
696,True,0.93853855
697,True,0.93853855
698,True,0.94946694
705,True,0.8898167
707,True,0.3966801
708,False,0.3966801
710,False,0.004201899
711,True,0.73572654
712,False,0.41576287
716,False,6.3220155e-05
718,False,6.3281856e-05
721,True,0.9791875
725,True,0.82141525
726,False,0.015826203
727,False,0.018138995
728,False,0.015278394
731,True,0.9077839
733,False,0.5774169
734,False,0.68879753
735,False,0.6164022
736,False,0.0006429076
738,False,0.0006370607
739,False,0.58173645
740,True,0.6925654
741,True,0.9857303
743,False,0.77331835
744,False,0.7410296
746,False,0.07941412
748,False,0.070986904
749,True,0.9603461
750,True,0.7846653
751,True,0.7846653
754,True,0.94922405
755,True,0.93254274
756,True,0.9721353
757,True,0.7724463
758,True,0.7724463
759,True,0.7178066
760,False,0.7178066
763,True,0.7849269
764,True,0.7849269
765,True,0.7849269
766,True,0.8016142
767,True,0.8016142
768,True,0.8016142
773,True,0.9803718
776,False,0.07081427
778,False,0.112317525
779,False,0.12123238
780,False,0.12123238
781,False,0.12708484
782,False,0.12708484
783,True,0.754257
784,False,0.10671393
785,False,0.10671393
787,False,0.08382419
788,False,0.067043
789,True,0.9061529
795,False,0.5045104
796,False,0.45868322
797,True,0.9279534
798,True,0.9631718
799,False,0.6282657
800,True,0.3366928
801,False,0.248184
802,False,0.21243858
804,True,0.8607441
805,True,0.8607441
806,True,0.9039576
807,True,0.9039576
808,True,0.90547025
809,True,0.90547025
810,True,0.90547025
815,True,0.96961147
818,True,0.9713694
819,True,0.9713694
820,True,0.9713694
822,True,0.9808801
823,False,0.94694704
824,True,0.7371175
825,False,0.7012412
827,False,0.03713195
828,False,0.039485738
830,True,0.9377976
832,True,0.9960121
833,True,0.9908695
834,True,0.948773
835,True,0.9915593
836,False,0.8100008
837,False,0.705635
841,True,0.9946179
842,True,0.97531325
843,False,0.43146735
846,False,0.5758582
847,False,0.58710593
851,True,0.91452914
852,False,0.4949014
854,True,0.96744573
855,False,0.84556776
856,True,0.89398754
857,True,0.89882165
860,True,0.9659149
862,True,0.923724
865,False,0.14675777
867,True,0.9727674
868,True,0.98461145
869,True,0.99330044
870,True,0.99358976
872,True,0.9870723
873,True,0.9276576
874,True,0.9234412
876,True,0.7243241
878,True,0.7312741
880,True,0.80884355
881,True,0.97625005
882,True,0.93998116
883,False,0.025425686
885,False,0.045238126
886,False,0.056238968
887,False,0.0604613
888,False,0.06308685
891,False,0.72772366
892,False,0.039629728
894,True,0.8677957
895,True,0.7025638
896,False,0.3721533
897,False,0.3571494
899,False,0.31296557
902,False,0.48737076
905,True,0.14966278
906,False,0.049744926
909,True,0.9585738
910,True,0.9612735
911,True,0.8899343
913,True,0.86412984
915,True,0.28740734
916,False,0.28740734
919,True,0.87291366
923,False,0.48595706
925,False,0.49269572
926,False,0.49269572
928,False,0.7953865
929,False,0.21712078
930,True,0.6861269
933,True,0.8053755
934,True,0.8053755
938,True,0.9699295
939,True,0.33118373
940,True,0.33118373
941,True,0.92668074
942,True,0.92668074
947,True,0.8682795
948,True,0.23222649
949,True,0.98178285
951,True,0.77522206
952,True,0.907768
953,True,0.72915286
954,True,0.7327047
957,True,0.87604064
961,True,0.8456845
962,True,0.8548894
963,True,0.89920837
964,True,0.95765644
965,True,0.87464654
968,True,0.9471911
969,True,0.9588654
970,True,0.9175423
971,True,0.9032492
974,True,0.9324565
975,True,0.91944367
976,True,0.9349862
979,True,0.971171
980,True,0.90548354
981,False,0.76831365
982,True,0.9752363
983,True,0.9959549
984,False,0.4163398
985,False,0.4163398
986,True,0.46915412
987,False,0.46915412
988,False,0.35057718
989,False,0.35057718
991,False,0.33750293
992,False,0.37375057
993,False,0.37375057
994,False,0.43787938
995,False,0.43787938
996,True,0.40988228
997,True,0.40988228
998,True,0.71091455
999,False,0.22564754
1002,False,0.15587288
1003,False,0.04549516
1004,False,0.04549516
1005,False,0.16151112
1006,True,0.4644991
1009,True,0.8783378
1011,True,0.8026511
1012,True,0.89535403
1017,True,0.833708
1020,False,0.07834687
1021,False,0.07834687
1022,True,0.91184276
1023,True,0.91184276
1026,True,0.70699704
1031,True,0.7474582
1032,False,0.7474582
1033,True,0.7474582
1034,False,0.00272787
1035,False,0.00272787
1036,False,0.34781396
1037,False,0.34781396
1038,True,0.34781396
1039,False,0.34781396
1040,False,0.34781396
1041,True,0.34781396
1042,False,0.34781396
1043,False,0.34781396
1044,True,0.34781396
1045,False,0.13166505
1047,False,0.13166505
1048,False,0.13166505
1049,False,0.5262575
1050,False,0.5262575
1051,True,0.5262575
1052,False,0.5262575
1053,False,0.5262575
1054,True,0.5262575
1055,True,0.5262575
1056,True,0.40135404
1059,False,0.42891288
1060,False,0.42891288
1061,False,0.42891288
1062,True,0.41548347
1063,True,0.41548347
1064,False,0.41548347
1065,True,0.41548347
1069,False,0.36469114
1070,True,0.36469114
1071,False,0.31680962
1072,False,0.31680962
1073,False,0.031069968
1074,False,0.031069968
1075,False,0.047274865
1076,False,0.047274865
1077,False,0.07642278
1078,False,0.07642278
1080,False,0.11070643
1082,False,0.11070643
1084,False,0.12550071
1086,False,0.11408292
1087,False,0.11408292
1088,True,0.11408292
1094,False,0.30359745
1095,False,0.30359745
1096,False,0.21458143
1097,False,0.21458143
1098,True,0.61448884
1099,True,0.61448884
1100,False,0.38565284
1101,False,0.38565284
1102,False,0.38565284
1103,False,0.38565284
1106,True,0.38565284
1107,True,0.38565284
1108,True,0.38565284
1109,False,0.38565284
1111,False,0.38565284
1112,False,0.38565284
1113,True,0.38565284
1114,False,0.29035857
1115,True,0.44846272
1116,True,0.44846272
1119,True,0.63368076
1120,False,0.63368076
1121,True,0.63368076
1123,False,1.1607016e-06
1124,False,0.0038449687
1125,False,0.0038449687
1126,True,0.0038449687
1127,False,0.0120056085
1128,False,0.0120056085
1130,False,0.05066284
1131,False,0.0191875
1132,False,0.0191875
1133,False,0.009018387
1134,False,0.009018387
1138,False,3.3260371e-06
1139,False,0.0008352375
1140,True,0.0008352375
1142,True,0.00014099033
1143,False,0.016513968
1144,False,0.016513968
1145,False,3.6886183e-07
1146,False,3.6886183e-07
1149,True,0.69347703
1155,False,0.69726896
1167,True,0.7892011
1168,True,0.7892011
1169,False,0.7892011
1170,True,0.7892011
1174,True,0.8334967
1175,True,0.8334967
1176,True,0.8334967
1177,True,0.8334967
1178,False,0.8334967
1179,True,0.8334967
1184,True,0.93184465
1185,True,0.93184465
