,y,pred
323,True,0.89343834
329,True,0.90626246
330,True,0.90626246
337,True,0.9675085
342,False,0.2226554
344,True,0.4550266
352,False,0.0810177
354,False,0.075275265
357,False,0.19142975
358,False,0.83951557
359,True,0.53504455
362,False,0.3924229
371,True,0.41660404
372,True,0.41660404
373,False,0.41660404
377,False,0.35218737
378,False,0.2684111
391,False,0.09141986
392,False,0.09141986
393,False,0.15999478
394,False,0.01584505
397,True,0.6129257
398,True,0.6129257
399,True,0.6129257
400,True,0.6129257
401,True,0.6129257
402,True,0.6129257
405,False,0.39680082
406,False,0.11218332
407,True,0.49801946
410,False,5.1268935e-06
412,False,0.5873271
415,False,0.68010044
416,False,0.68010044
420,False,0.68010044
421,True,0.8627934
422,False,0.83568156
423,True,0.86951834
426,False,0.052211694
429,False,0.11396085
432,False,0.5113614
436,True,0.782635
437,True,0.73791146
440,True,0.64405465
441,True,0.57484573
442,True,0.5942535
447,True,0.921377
448,True,0.9173876
449,True,0.8865754
450,True,0.8865754
451,True,0.84083086
456,False,0.00012243699
458,True,0.81259704
459,True,0.8622379
460,False,0.85773534
462,False,0.8920363
465,False,0.77347887
467,False,0.64650184
470,False,0.0019003213
471,False,0.001480229
472,False,0.6692885
473,True,0.842712
474,True,0.842712
480,False,0.5723535
481,True,0.5723535
488,True,0.44283736
491,True,0.868953
494,True,0.75760835
495,True,0.75760835
497,True,0.9496846
499,True,0.8519364
501,True,0.5757115
506,True,0.8925785
507,False,0.0073225456
508,False,0.0073225456
510,False,0.0071170465
516,False,0.00045786574
517,False,0.00045786574
519,False,0.001090676
526,False,0.0051658875
527,False,0.005470452
529,False,0.0042562596
530,False,0.01064374
531,False,0.01064374
535,True,0.5867109
536,True,0.47679332
539,False,0.049242135
542,False,0.034010492
545,True,0.8979328
550,False,0.053502418
551,False,0.595765
552,False,0.595765
553,False,0.569099
554,False,0.569099
557,False,0.5062955
558,False,0.5062955
559,False,0.5062955
561,False,0.79702884
572,False,0.6882644
574,True,0.72595465
579,False,0.43006417
581,True,0.9434882
586,True,0.93851316
593,False,0.88096255
596,False,0.6084082
597,False,0.009240653
599,True,0.48436612
605,False,0.47484553
606,False,0.011765306
607,False,0.011765306
609,False,0.0100688
612,False,0.26861396
613,True,0.6494338
614,True,0.6494338
615,False,0.073360875
628,True,0.36368737
631,True,0.6378223
635,True,0.82910776
639,True,0.835432
641,True,0.8436425
644,True,0.835352
645,True,0.835352
646,True,0.835352
647,True,0.82888466
656,True,0.7816718
657,True,0.7816718
658,True,0.7816718
663,True,0.79126656
664,True,0.79126656
665,True,0.79126656
669,True,0.74500614
671,True,0.8524757
672,True,0.91133785
673,True,0.91133785
676,False,0.0036683867
677,True,0.955259
681,True,0.9402927
688,True,0.9189092
689,True,0.9189092
690,True,0.9189092
695,True,0.9385412
699,True,0.9606842
700,True,0.9606842
701,True,0.9370431
702,True,0.9370431
703,True,0.9370431
704,True,0.9370431
706,True,0.88983554
709,False,0.39669523
713,False,0.39299938
714,False,0.5635982
715,False,0.39164564
717,False,7.824545e-05
719,False,0.21356587
720,False,0.40627018
722,False,0.945184
723,True,0.7532549
724,False,0.77993894
729,True,0.92113584
730,False,0.03530458
732,False,0.7443842
737,False,0.0007751539
742,False,0.9645537
745,False,0.848097
747,False,0.08492891
752,True,0.9888503
753,True,0.9888503
761,True,0.7434004
762,True,0.7434004
769,True,0.8528235
770,True,0.8528235
771,True,0.8528235
772,True,0.8528235
774,True,0.94956714
775,False,0.05220556
777,False,0.09098445
786,True,0.7916127
790,True,0.7771445
791,True,0.7771445
792,True,0.7771445
793,False,0.50647867
794,False,0.49682996
803,False,0.06888207
811,True,0.92062724
812,True,0.92062724
813,True,0.92062724
814,True,0.9696082
816,True,0.9696082
817,True,0.9713633
821,False,0.5263969
826,False,0.8078372
829,False,0.032010484
831,True,0.97116864
838,True,0.840505
839,True,0.8609133
840,True,0.902039
844,False,0.48909676
845,False,0.53647524
848,False,0.590777
849,True,0.90331
850,False,0.54872394
853,False,0.4537517
858,False,0.89996386
859,True,0.88669986
861,True,0.976781
863,True,0.23460647
864,False,0.16209209
866,False,0.031718362
871,True,0.6873387
875,True,0.9634695
877,True,0.6585366
879,True,0.74910855
884,False,0.034949895
889,False,0.6820818
890,False,0.05158474
893,False,0.031252347
898,False,0.3592807
900,True,0.9115495
901,True,0.95715576
903,True,0.2588989
904,True,0.18034568
907,True,0.8698326
908,True,0.8845973
912,True,0.8051961
914,True,0.86413527
917,False,0.28740734
918,True,0.87290716
920,True,0.34386164
921,True,0.34386164
922,False,0.34386164
924,True,0.48585472
927,True,0.49269828
931,True,0.8777215
932,True,0.8777215
935,True,0.97894543
936,True,0.97894543
937,True,0.96992445
943,True,0.87003756
944,True,0.8643181
945,True,0.856632
946,True,0.86825603
950,True,0.6932253
955,True,0.73620754
956,True,0.85437334
958,True,0.6414844
959,True,0.8975589
960,True,0.8398464
966,True,0.8815668
967,True,0.8875384
972,True,0.0005516807
973,True,0.97033596
977,True,0.9153994
978,True,0.94428396
990,False,0.337503
1000,False,0.22564773
1001,False,0.30896875
1007,False,0.7800291
1008,True,0.7800291
1010,True,0.4685392
1013,True,0.40877733
1014,True,0.40877733
1015,False,0.40877733
1016,True,0.40877733
1018,False,0.05099148
1019,False,0.05099148
1024,True,0.9118532
1025,True,0.9118532
1027,False,0.70703816
1028,True,0.70703816
1029,False,0.55430424
1030,True,0.55430424
1046,False,0.1316629
1057,False,0.40137094
1058,True,0.40137094
1066,False,0.18902679
1067,True,0.18902679
1068,False,0.36469805
1079,False,0.110639244
1081,False,0.110639244
1083,False,0.12546235
1085,False,0.12546235
1089,False,0.09553199
1090,False,0.09553199
1091,True,0.09553199
1092,False,0.06643839
1093,False,0.06643839
1104,False,0.38563576
1105,False,0.38563576
1110,False,0.38563576
1117,False,0.7410678
1118,True,0.7410678
1122,False,1.160687e-06
1129,False,0.05066564
1135,False,0.0059670564
1136,True,0.0059670564
1137,False,3.3259992e-06
1141,False,0.00014099073
1147,True,0.68360794
1148,True,0.6934863
1150,True,0.7564241
1151,True,0.7564241
1152,True,0.7564241
1153,True,0.7564241
1154,True,0.7564241
1156,True,0.69728166
1157,True,0.6878029
1158,True,0.6878029
1159,True,0.6878029
1160,True,0.6878029
1161,True,0.6878029
1162,True,0.6878029
1163,True,0.6878029
1164,True,0.6878029
1165,False,0.6878029
1166,True,0.6878029
1171,True,0.711496
1172,False,0.043951537
1173,False,0.043951537
1180,True,0.83349675
1181,True,0.83349675
1182,False,0.04649394
1183,False,0.04649394
1186,True,0.6359213
1187,True,0.6359213
1188,False,0.00015072082
1189,True,0.00015072082
