,y,pred
542,0.3969387985644026,0.37641504
545,0.5017009661970822,0.3524396
546,0.4277066259503326,0.3735808
551,0.8081964199617583,0.7694007
553,0.2708253872518243,0.14284812
558,1.2117294143963346,1.1123492
559,0.2956311639030068,0.23588124
560,0.2832443616802971,0.2828517
561,0.3196154333168562,0.30073437
562,0.3044241534459231,0.3189585
565,0.307556211175044,0.4311347
566,0.3069189539177868,0.43279347
567,0.3061071120759449,0.43436563
569,0.3351104904809693,0.30494452
573,0.3137082693340775,0.5156834
579,-0.5877214649283714,0.07540296
580,0.3668789950793657,-0.087268695
584,0.5112720478046457,0.71883
587,0.4457028437450767,0.53161377
594,-0.0959480513869411,0.1502506
597,-0.7292958708812995,-0.287475
599,0.5672183480090919,0.6311187
601,0.2015097589770372,-0.11360894
602,0.2402489035215849,0.00055323273
604,0.2759263424588822,0.20564692
612,0.3637788976412596,0.31164572
616,0.4252477151189682,0.40630692
617,0.4114649693996761,0.46780583
618,0.4182959000759713,0.5544004
621,-0.1351759076466778,-0.062200714
622,-0.0502255463483327,-0.09877674
623,0.4082455054482253,0.30231827
625,0.0268095855020719,-0.13619529
627,-0.0172868379642558,0.12673558
630,0.148015370074692,0.111291304
644,-0.008018085834548,0.023987187
646,-0.0085820445782857,0.037929725
652,-0.0010171063234377,0.030428095
653,-0.0010698390561704,0.022719158
654,-0.0081318389366436,0.021570457
657,-0.0107812031875018,0.019663317
658,0.0353717097597625,0.027820213
664,0.0333704943622372,0.09612237
665,0.0333616855534283,0.086480424
666,0.0333416555233983,0.06439315
667,0.0269758745507056,0.061101954
673,0.0042106344632112,0.051519405
674,0.0041917155442923,0.043675195
675,-0.0029876358634117,0.04250635
679,0.0046575313770455,0.07664503
680,0.1640540576101019,0.22520556
682,0.0237306662858937,0.11613606
683,0.0237183039235313,0.113775894
686,1.83609191481706,1.2086437
698,0.2705533431974639,0.16628043
699,0.2463802359691537,0.17008041
700,0.2275742136353198,0.17064662
706,0.4131237541152287,0.2559933
707,0.3987613796383888,0.24581638
708,0.1722989441350898,0.1642916
709,0.238050020886792,0.15386878
710,0.2197096470324671,0.13815917
711,0.2035637792649585,0.13581832
714,0.7964199276121585,0.7676004
716,1.164362582299083,1.150413
718,0.5641558191212601,0.46756884
720,0.5425992536517116,0.31794345
721,0.5588405294025693,0.32004035
725,1.7838560906335603,1.8170153
727,1.264396361520871,1.1406281
730,0.6622945154244397,0.4383211
731,0.8169980197485905,0.45324114
734,1.3276332668916748,1.3238467
736,0.7482086091186421,0.7318403
737,1.4466899787243044,1.3832557
739,0.4072960208694085,0.7111437
744,1.6087442831090566,1.6255013
745,1.5287032080716705,1.6569808
749,0.6916026524848015,0.64418626
751,1.1023372705680892,0.5346115
754,1.2126644839079117,1.1696842
759,0.0886201354521375,0.258242
760,0.1621091597642951,0.3101214
762,0.168030820588678,0.2719593
765,0.4367139079271837,0.364164
768,0.2073258089406004,0.20504217
769,0.2034636598708831,0.42131236
772,0.2498533102803784,0.4060635
776,0.4147808512061807,0.2886723
777,0.4110524451570482,0.3350893
778,0.4087916555458954,0.36209846
779,0.4067287650122786,0.38649267
781,0.2573180852938905,0.29639432
782,1.0218348828714172,1.2237931
784,0.9397580988201292,1.0547502
787,0.876268441263791,0.8934366
792,0.8512933098569491,0.8940527
793,0.48463604492419,0.47907567
797,0.5779275612049481,0.4724813
798,0.5637755748427432,0.49000347
799,0.5474687346492809,0.509408
801,0.8341730836126857,0.88392895
805,0.424576903179524,0.30922106
811,0.3542458711770758,0.35854474
812,0.3334959832816037,0.5069824
818,0.3926067531592031,0.5273572
819,0.3936570294207083,0.55313545
820,0.392839798174706,0.58168304
828,0.8868917105375788,0.81972456
833,0.3406168062665856,0.33233938
836,0.8945185034988197,0.9800051
837,0.4010294298682501,0.48628053
838,0.561515996499754,0.33868232
843,0.461109212782149,0.20711891
845,0.1769599696014034,0.19298683
846,0.3192371533892684,0.18683593
851,0.3335450818461862,0.6537824
853,0.3673384291278028,0.51426864
856,0.150650312805847,0.2979006
860,0.5548574579225907,0.47568363
861,0.4668124897540321,0.23406531
867,0.3179856466028961,0.15910478
868,0.4794502130091204,0.1889966
869,0.2867540925615948,0.3286697
872,0.5710623613322102,0.8258157
873,0.9374868146766252,1.2289714
878,0.478076907285774,0.31683198
882,-0.2041524878545343,0.067512766
884,0.4192101911727307,0.21534018
886,0.099498722655659,0.089983955
891,0.5182798116234888,0.7462838
896,0.0961638556812758,0.25301823
898,0.0780027588966647,0.20213918
900,0.4762796647220972,0.546635
901,0.240850726475911,0.15032895
905,0.3720131807134131,0.4575833
907,0.1574911266351818,0.057091396
910,0.116216856625326,0.43191737
911,0.2658555655729538,0.5802937
915,0.0339168680479805,0.18551452
916,-0.0900535213230753,0.07586847
919,0.2279612687105656,-0.15714489
920,0.3048105098433378,0.36402872
921,-0.0335075100207006,0.0022004668
923,0.95548846009272,1.0922358
928,0.7057730309690878,0.9271997
929,0.8718713387153101,1.1073772
930,1.0020422536283948,1.2733217
934,0.3833860303814634,0.55463535
938,0.2966201317754355,0.49513355
939,0.3360756746737779,0.2357456
942,0.4107879842807568,0.5707186
943,0.5201121951749922,-0.28094906
944,0.5073068235854474,-0.1126682
948,0.8160283074972724,1.1578909
950,-0.0525741915971298,0.037595313
951,0.272536295967217,0.29070064
956,2.381498376233376,1.8449954
957,0.6007305272090725,0.5935186
958,0.4118746928664851,0.46337748
960,0.437396628739451,0.1541964
961,0.6089002914198838,0.51923865
963,0.4688963348201783,0.63087916
966,1.681147155755603,1.478553
967,1.5063527639807006,1.1705253
968,-0.9276304587438896,-0.28511906
969,-0.4127727632429881,-0.28487813
971,-0.4839240362755352,-0.30276287
976,-0.3854748222377083,-0.09390466
979,-0.1892701846490264,-0.10250352
985,1.2308569146934452,3.5555444
991,-1.0090777666767603,-1.5183227
992,-1.4055401270682315,-1.2690037
994,-0.9041135121768846,-1.6281552
997,-1.9718455197833071,-1.2386439
998,-0.4590269753045398,-0.30479217
1000,-0.3698120016765726,-0.04047625
1008,-0.6136370624825396,-0.31531507
1013,0.183146883064015,0.4459901
1015,0.115744585819192,0.18911813
1016,0.2817372256161883,0.61237985
1021,0.2815412228356686,0.3832418
1022,0.292126564952848,0.3902716
1025,0.1921271384357551,0.08087002
1028,0.7552012398048913,0.46394965
1029,0.7910779830856406,0.49739674
1030,0.6071663717321267,0.66598964
1031,0.5513875389326045,0.7237292
1033,3.871165031213025,1.2122774
1034,3.1268580864494733,1.2959435
1035,0.4636599054771581,0.6854747
1049,0.6237137796851911,0.51388496
1050,0.5964451502106364,0.49440622
1051,0.5834083038296519,0.48773518
1052,1.5815297791392862,1.6170989
1053,1.351097088550234,1.2995856
1055,0.3531151121465279,0.45364296
1059,0.300308576517625,0.43643755
1072,0.2443538416589945,0.3095498
1076,0.2347877027534511,0.32882637
1084,0.4165734934065834,0.35221028
1085,0.3670739672409402,0.26735005
1087,0.2526460766926406,0.3495182
1095,0.4470322819292907,0.39829186
1097,0.5453374446048591,0.49764037
1103,0.4166466912545732,0.3897299
1107,0.6785433630234057,0.515668
1108,0.5264095123368157,0.5581341
1109,0.4807104351662776,0.57267785
1110,0.54640999591248,0.66007656
1111,0.5073527167189839,0.7124373
1113,0.4240662499284285,0.29556653
1119,0.6139615177486792,0.53197867
1123,0.56148234224355,0.5135606
1125,0.6756981422885887,0.5082087
1133,0.5354699698014671,0.43139693
1136,0.6793990930987813,0.5166164
1137,0.3755195986473286,0.29163557
1138,0.4042438302472206,0.33461654
1150,0.392931050516221,0.47351512
1155,1.2353683462028069,1.2802227
1156,0.908640152654258,0.96284384
1161,2.1718014143357225,2.0648322
1167,0.1373384401780877,0.14122994
1170,0.1914650748110603,0.27817392
1171,0.212381358414019,0.2756269
1172,0.191261245579827,0.2705758
1173,0.263239200743644,0.2640091
1174,0.2630296511940945,0.25883612
1177,0.2460500684243581,0.42254725
1178,0.2808009535371737,0.42305145
1179,0.2441370207155632,0.4235506
1180,0.1988699934190342,0.42420834
1181,0.2171608942730845,0.429756
1182,0.2867494680375619,0.4339211
1183,0.2168438516581725,0.43522736
1184,0.1982034367270654,0.43599272
1185,0.2526689882401952,0.4389242
1186,0.3275037268972036,0.45061088
1187,0.3272691623326392,0.45462862
1188,0.3268046778481546,0.46365282
1204,0.4082220577656834,0.39946797
1205,0.408093809517435,0.39987528
1206,0.407011331699224,0.40337917
1208,0.4046327377648964,0.41164485
1209,0.4450482266367356,1.0905178
1210,0.4077686513951137,0.872877
1213,0.2066579212822717,0.37600777
1214,0.2060415348958852,0.37345275
1215,0.6568271278550079,2.2765262
1216,0.5909392352226708,1.7762622
2748,1.9288522452655728,1.2973197
4134,0.035834938931597,-0.20186447
8367,0.6849318809438644,0.48606437
8424,0.2174396357013707,0.21553381
