,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.36917319893836975,0.49935463070869446,0.11763119697570801,0.29218238592147827,0.1916256844997406,0.2753486633300781,0.46088796854019165,0.18197190761566162,0.3809337019920349
main_12_18,0.6115627288818359,0.47450894117355347,0.16011939942836761,0.2666992247104645,0.21793879568576813,0.2520960569381714,0.4052245020866394,0.25071123242378235,0.3455364406108856
main_12_19,0.3739273250102997,0.4629576504230499,0.11816589534282684,0.3192514479160309,0.15273815393447876,0.2692800760269165,0.40363138914108276,0.17009226977825165,0.36998194456100464
main_13_0,0.432321697473526,0.475960373878479,0.1682470738887787,0.2984112799167633,0.26693663001060486,0.2607855796813965,0.4171508848667145,0.24276480078697205,0.3658965229988098
main_13_1,0.4676407277584076,0.4952174425125122,0.09679717570543289,0.278286874294281,0.1958238184452057,0.26018550992012024,0.44171491265296936,0.1883145272731781,0.36683037877082825
main_13_2,0.3842906951904297,0.49454981088638306,0.14044274389743805,0.2832105755805969,0.14700055122375488,0.2562914192676544,0.4464400112628937,0.18118852376937866,0.3708038032054901
main_13_3,0.46602991223335266,0.4735829532146454,0.09157434105873108,0.26373645663261414,0.17137348651885986,0.25117793679237366,0.4096347689628601,0.17728260159492493,0.3453424572944641
main_13_4,0.3831484913825989,0.4684465527534485,0.16307201981544495,0.25313934683799744,0.11953700333833694,0.2546103000640869,0.4022230803966522,0.18343521654605865,0.33666613698005676
main_13_5,0.458976149559021,0.4841625392436981,0.14117389917373657,0.27198413014411926,0.13223780691623688,0.2646445035934448,0.42479535937309265,0.18847566843032837,0.3562529683113098
main_13_6,0.4226242005825043,0.4820273518562317,0.2549368739128113,0.2735620141029358,0.2415483593940735,0.25913912057876587,0.42447447776794434,0.2770173251628876,0.3566134572029114
main_13_7,0.3702816367149353,0.4640183746814728,0.11181242018938065,0.2562623918056488,0.1951172798871994,0.26751184463500977,0.41449394822120667,0.18033835291862488,0.34163036942481995
main_13_8,0.31576311588287354,0.45986783504486084,0.11101774871349335,0.261035680770874,0.09096615016460419,0.2871216833591461,0.43251556158065796,0.13674867153167725,0.34938845038414
main_13_9,0.40130841732025146,0.4743792712688446,0.10328838229179382,0.2546462118625641,0.22206607460975647,0.25497379899024963,0.4171167016029358,0.18984127044677734,0.3433152437210083
main_13_10,0.368376225233078,0.4974202513694763,0.11134038865566254,0.26910385489463806,0.15457090735435486,0.27039605379104614,0.45037922263145447,0.16634146869182587,0.36537066102027893
main_13_11,0.4074053466320038,0.4918326735496521,0.11847449839115143,0.26125046610832214,0.2086288034915924,0.266749769449234,0.43652138113975525,0.19409146904945374,0.3558831810951233
main_13_12,0.3560146689414978,0.46121424436569214,0.12333651632070541,0.2487039864063263,0.15684115886688232,0.26480230689048767,0.4062209129333496,0.17125749588012695,0.33458682894706726
main_13_13,0.48914027214050293,0.4659135937690735,0.14001372456550598,0.24525806307792664,0.2104373276233673,0.2582252025604248,0.4185786247253418,0.21860453486442566,0.33767345547676086
main_13_14,0.3874398171901703,0.48541560769081116,0.16402970254421234,0.3051806092262268,0.13706903159618378,0.275696337223053,0.4674179255962372,0.19042016565799713,0.3875248432159424
main_13_15,0.3151690363883972,0.47879281640052795,0.07345255464315414,0.3042862117290497,0.21102042496204376,0.2755415439605713,0.46576109528541565,0.15733513236045837,0.3854713439941406
main_13_16,0.3481099009513855,0.4538404047489166,0.15568126738071442,0.2558521628379822,0.14156045019626617,0.28319066762924194,0.4236243963241577,0.1814320683479309,0.34284108877182007
main_13_17,0.715229868888855,0.4536520540714264,0.13191935420036316,0.2570943534374237,0.1585243195295334,0.2771223187446594,0.40940770506858826,0.2330106496810913,0.3387272357940674
main_13_18,0.5521361827850342,0.4637497067451477,0.08453697711229324,0.2716422975063324,0.26432910561561584,0.2624107003211975,0.4082895815372467,0.21815919876098633,0.3473726511001587
main_13_19,0.6651084423065186,0.47822073101997375,0.15038350224494934,0.28010082244873047,0.1408207267522812,0.2653912603855133,0.4202810525894165,0.22862477600574493,0.35795456171035767
main_14_0,0.409211128950119,0.48673826456069946,0.11723601818084717,0.26705220341682434,0.15339310467243195,0.2702910602092743,0.41572993993759155,0.1754162460565567,0.35113686323165894
main_14_1,0.46311038732528687,0.4696759879589081,0.1243555098772049,0.24466782808303833,0.1582132875919342,0.2729506492614746,0.3873073160648346,0.1891719549894333,0.32759058475494385
main_14_2,0.4339650869369507,0.4636784791946411,0.12023948132991791,0.2473854422569275,0.13295960426330566,0.2638832628726959,0.36677277088165283,0.17408275604248047,0.32121381163597107
main_14_3,0.6206132173538208,0.46919387578964233,0.07565074414014816,0.24350187182426453,0.19606748223304749,0.26302269101142883,0.3677281141281128,0.2018066644668579,0.32042258977890015
main_14_4,0.4014431834220886,0.4837924838066101,0.1272507905960083,0.254209041595459,0.20895861089229584,0.2624763548374176,0.38902854919433594,0.19773370027542114,0.3352605104446411
main_14_5,0.44592607021331787,0.4711865484714508,0.1083478033542633,0.25370892882347107,0.14585517346858978,0.2651282548904419,0.38492926955223083,0.17418920993804932,0.3316512703895569
main_14_6,0.3668329417705536,0.4753350615501404,0.13975617289543152,0.28151604533195496,0.1500522941350937,0.26784032583236694,0.4009706676006317,0.17908975481987,0.351811945438385
main_14_7,0.430545449256897,0.46621567010879517,0.13034828007221222,0.2820248007774353,0.23731869459152222,0.262107789516449,0.39268162846565247,0.21332745254039764,0.34787842631340027
main_14_8,0.4128500819206238,0.4701680541038513,0.06948596239089966,0.2804010510444641,0.16622377932071686,0.26483407616615295,0.39657357335090637,0.1558973491191864,0.34896695613861084
main_14_9,0.39571717381477356,0.46615302562713623,0.14416737854480743,0.24405544996261597,0.17878246307373047,0.2579696476459503,0.3735051155090332,0.19544178247451782,0.3221409320831299
main_14_10,0.481173574924469,0.4886329174041748,0.07650101184844971,0.24509844183921814,0.22277949750423431,0.2409970462322235,0.37797001004219055,0.18904900550842285,0.32771018147468567
main_14_11,0.36533668637275696,0.5264763236045837,0.15946337580680847,0.27572107315063477,0.13536900281906128,0.2616755962371826,0.4291893541812897,0.1840311586856842,0.36630964279174805
main_14_12,0.36460623145103455,0.5064303278923035,0.1564340442419052,0.25015637278556824,0.14516009390354156,0.2644903063774109,0.4139479100704193,0.18561974167823792,0.34504351019859314
main_14_13,0.3961752653121948,0.4762458801269531,0.09798041731119156,0.2514761984348297,0.20893989503383636,0.2529444098472595,0.38022494316101074,0.18196658790111542,0.32975178956985474
main_14_14,0.49999332427978516,0.48405173420906067,0.15944236516952515,0.2457330822944641,0.15195396542549133,0.25488656759262085,0.38575538992881775,0.21082273125648499,0.32989269495010376
main_14_15,0.3953319489955902,0.4836195707321167,0.10429445654153824,0.2607545256614685,0.11954864859580994,0.27888792753219604,0.40843480825424194,0.15539005398750305,0.34501099586486816
main_14_16,0.37668129801750183,0.4671308100223541,0.1782827228307724,0.2528737783432007,0.2924646735191345,0.23698410391807556,0.38050633668899536,0.24755334854125977,0.32911616563796997
main_14_17,0.5015829205513,0.4740329086780548,0.13582925498485565,0.25862792134284973,0.12551544606685638,0.23507659137248993,0.4086456298828125,0.19025838375091553,0.3424800932407379
main_14_18,0.5201977491378784,0.4984426200389862,0.09823843836784363,0.3052014708518982,0.15028102695941925,0.2480451613664627,0.45574915409088135,0.1822497844696045,0.3857238292694092
main_14_19,0.29704293608665466,0.4822072684764862,0.097154401242733,0.2744530141353607,0.17714840173721313,0.23822693526744843,0.4183846116065979,0.15531589090824127,0.355075478553772
main_15_0,0.32393690943717957,0.46064314246177673,0.10934590548276901,0.24883511662483215,0.19454380869865417,0.2461289018392563,0.39993423223495483,0.17155975103378296,0.3324772119522095
main_15_1,0.36610308289527893,0.45379340648651123,0.08868353068828583,0.2511794865131378,0.14868700504302979,0.2590863108634949,0.39984479546546936,0.15247459709644318,0.3325597047805786
main_15_2,0.5024617910385132,0.4627915322780609,0.07050397992134094,0.2430465668439865,0.16165435314178467,0.24387681484222412,0.3999687731266022,0.1690741926431656,0.3298763632774353
main_15_3,0.5383375287055969,0.485097736120224,0.12468573451042175,0.2678236663341522,0.16769537329673767,0.26384973526000977,0.4462721645832062,0.20438560843467712,0.3614058494567871
main_15_4,0.36550453305244446,0.4832109212875366,0.15346801280975342,0.26307544112205505,0.1834114044904709,0.27978411316871643,0.4604557156562805,0.19694234430789948,0.3633924722671509
main_15_5,0.5166219472885132,0.4742206633090973,0.09685173630714417,0.2392386794090271,0.26770785450935364,0.33384016156196594,0.4895021915435791,0.21994350850582123,0.35945257544517517
main_15_6,0.4818746745586395,0.46330899000167847,0.07941687107086182,0.2488795518875122,0.1841118484735489,0.27218425273895264,0.4352622926235199,0.17781563103199005,0.3446446657180786
main_15_7,0.677530825138092,0.47416648268699646,0.14214465022087097,0.2618207037448883,0.16294565796852112,0.25683829188346863,0.4432488679885864,0.233729749917984,0.3556121587753296
main_15_8,0.34553632140159607,0.5050899982452393,0.1339123249053955,0.33179736137390137,0.1321793645620346,0.30738887190818787,0.5069725513458252,0.1668100506067276,0.41733673214912415
main_15_9,0.4185750186443329,0.4618884027004242,0.17679618299007416,0.2372869849205017,0.306806355714798,0.22027020156383514,0.3684502840042114,0.2581807076931,0.3163371682167053
main_15_10,0.2874380946159363,0.45568275451660156,0.09505628794431686,0.32634231448173523,0.17283150553703308,0.30367550253868103,0.4187881052494049,0.15129417181015015,0.37747710943222046
main_15_11,0.2853359580039978,0.46465110778808594,0.27077803015708923,0.2488168478012085,0.27317649126052856,0.21432629227638245,0.34987136721611023,0.2738765478134155,0.31648916006088257
main_15_12,0.2849096655845642,0.5353400707244873,0.09636056423187256,0.3567429184913635,0.14353685081005096,0.2930774390697479,0.4727325737476349,0.14183837175369263,0.42348140478134155
main_15_13,0.6326743960380554,0.5000355839729309,0.24571631848812103,0.3053433895111084,0.25482162833213806,0.2437792867422104,0.40560486912727356,0.3099433183670044,0.36940842866897583
main_15_14,0.5050911903381348,0.44733697175979614,0.16678637266159058,0.2978154122829437,0.1641397923231125,0.2462940365076065,0.3712492287158966,0.21941813826560974,0.345833420753479
main_15_15,0.38255932927131653,0.4518578052520752,0.15796193480491638,0.2880250811576843,0.12980511784553528,0.2587919533252716,0.4063219428062439,0.1841432750225067,0.35319387912750244
main_15_16,0.3884744942188263,0.4984569251537323,0.19050967693328857,0.4009682834148407,0.27044209837913513,0.2687534987926483,0.5018154382705688,0.2483464479446411,0.44985291361808777
main_15_17,0.34518882632255554,0.4627959430217743,0.2708081603050232,0.2581366300582886,0.16044160723686218,0.25153547525405884,0.43244296312332153,0.24594935774803162,0.3483489751815796
main_15_18,0.5047193765640259,0.45220431685447693,0.15169183909893036,0.27056410908699036,0.19991427659988403,0.268039345741272,0.42460134625434875,0.2235325127840042,0.35040950775146484
main_15_19,0.33203524351119995,0.45325925946235657,0.1082884818315506,0.2568715214729309,0.13238565623760223,0.26531967520713806,0.40796083211898804,0.1516750454902649,0.3380712866783142
main_16_0,0.36155134439468384,0.4771132171154022,0.17247509956359863,0.27329570055007935,0.16568225622177124,0.25783535838127136,0.4151015281677246,0.20012734830379486,0.35259008407592773
main_16_1,0.3971310555934906,0.48700767755508423,0.15053394436836243,0.3289205729961395,0.1568501740694046,0.2556074857711792,0.4182090759277344,0.191634401679039,0.3835545480251312
main_16_2,0.3935183882713318,0.44138142466545105,0.19891031086444855,0.26623713970184326,0.18001632392406464,0.26885926723480225,0.38295644521713257,0.22342194616794586,0.332671582698822
main_16_3,0.3118434250354767,0.4433209300041199,0.13655687868595123,0.2589759826660156,0.2931540012359619,0.2619653344154358,0.3779583275318146,0.21624675393104553,0.32761669158935547
main_16_4,0.3446868062019348,0.46085891127586365,0.12717343866825104,0.2713605761528015,0.1583445966243744,0.2665141522884369,0.3998500406742096,0.1719214767217636,0.3439711928367615
main_16_5,0.4616318345069885,0.4886489510536194,0.08092465996742249,0.31210875511169434,0.15205661952495575,0.31297168135643005,0.4772225618362427,0.16474567353725433,0.3948230743408203
main_16_6,0.3209502398967743,0.4751124680042267,0.1356288343667984,0.26969537138938904,0.1968577355146408,0.269029438495636,0.44808417558670044,0.18525928258895874,0.36138230562210083
main_16_7,0.573621392250061,0.45393767952919006,0.14130747318267822,0.27242791652679443,0.2468528002500534,0.24557504057884216,0.4212648570537567,0.244710773229599,0.3505270481109619
main_16_8,0.6526010036468506,0.4571119248867035,0.12048125267028809,0.2686292231082916,0.20755814015865326,0.2805403172969818,0.4603870213031769,0.23354244232177734,0.3620739281177521
main_16_9,0.34717854857444763,0.471325159072876,0.13921770453453064,0.2427459955215454,0.1334642767906189,0.2502998411655426,0.4439343214035034,0.1702018827199936,0.3456622362136841
main_16_10,0.4136698842048645,0.4727267622947693,0.12714500725269318,0.270662784576416,0.21416907012462616,0.22980645298957825,0.42354682087898254,0.20134267210960388,0.35335594415664673
main_16_11,0.38063618540763855,0.46786898374557495,0.13859207928180695,0.27297624945640564,0.15466879308223724,0.2201347053050995,0.4096733331680298,0.1822112798690796,0.3491637110710144
main_16_12,0.41177594661712646,0.4730164110660553,0.1590213030576706,0.27317509055137634,0.13349853456020355,0.2300153523683548,0.42015522718429565,0.19053035974502563,0.3535575866699219
main_16_13,0.40098774433135986,0.45323577523231506,0.12478547543287277,0.2489442676305771,0.1597728431224823,0.2156323790550232,0.37518683075904846,0.18008273839950562,0.3231491446495056
main_16_14,0.3605938255786896,0.44655168056488037,0.12979118525981903,0.25303155183792114,0.19731737673282623,0.25541993975639343,0.3879387378692627,0.18870510160923004,0.3284079432487488
main_16_15,0.38677236437797546,0.44941776990890503,0.22647149860858917,0.21223478019237518,0.24841955304145813,0.21539315581321716,0.34699612855911255,0.25910961627960205,0.2944689691066742
main_16_16,0.513552188873291,0.48059937357902527,0.11483128368854523,0.23358437418937683,0.1646030992269516,0.2102254033088684,0.3587903082370758,0.1944134682416916,0.3142029047012329
main_16_17,0.5098311901092529,0.49549761414527893,0.13111545145511627,0.24399998784065247,0.18694326281547546,0.2239348590373993,0.3752236068248749,0.20954298973083496,0.32732439041137695
main_16_18,0.39037224650382996,0.4784531891345978,0.07825124263763428,0.2410404533147812,0.11942285299301147,0.2118569165468216,0.35294052958488464,0.14128197729587555,0.31572479009628296
main_16_19,0.41059258580207825,0.4702010452747345,0.14935432374477386,0.24531717598438263,0.13133342564105988,0.2147158831357956,0.3539196252822876,0.18469464778900146,0.3169255256652832
main_17_0,0.35532763600349426,0.477998822927475,0.1175970658659935,0.23764994740486145,0.10834451019763947,0.22308267652988434,0.3732723891735077,0.15212880074977875,0.32067063450813293
main_17_1,0.5668711066246033,0.47940781712532043,0.09403234720230103,0.23855528235435486,0.11435490101575851,0.2268567979335785,0.3938885033130646,0.17556548118591309,0.3281964063644409
main_17_2,0.48071229457855225,0.47992458939552307,0.15783590078353882,0.24919843673706055,0.1601106971502304,0.23683400452136993,0.41136279702186584,0.20966044068336487,0.3395046889781952
main_17_3,0.38779163360595703,0.4712321162223816,0.154830664396286,0.25404593348503113,0.17853663861751556,0.2427254617214203,0.3990989625453949,0.19954483211040497,0.3365323841571808
main_17_4,0.3823912739753723,0.4667067229747772,0.13781237602233887,0.22806985676288605,0.25576215982437134,0.24233117699623108,0.3891083300113678,0.2156377136707306,0.31925374269485474
main_17_5,0.3396109640598297,0.459157258272171,0.12779393792152405,0.1989070475101471,0.18099291622638702,0.20987561345100403,0.35790446400642395,0.17895060777664185,0.29283222556114197
main_17_6,0.33572667837142944,0.4603584110736847,0.08029362559318542,0.2013917714357376,0.15714718401432037,0.2026974856853485,0.3545469343662262,0.14619854092597961,0.29317528009414673
main_17_7,0.3552888035774231,0.4619489312171936,0.08269404619932175,0.20494498312473297,0.1941560059785843,0.2171200066804886,0.3778858482837677,0.16279776394367218,0.3029836416244507
main_17_8,0.3920448422431946,0.46966782212257385,0.06953910738229752,0.20760293304920197,0.13509328663349152,0.2210865318775177,0.3867283761501312,0.14230342209339142,0.30849435925483704
main_17_9,0.6137061715126038,0.4679345488548279,0.10369415581226349,0.20436352491378784,0.1244712769985199,0.23186807334423065,0.39902564883232117,0.19125786423683167,0.3106487989425659
main_17_10,0.42217400670051575,0.4615212082862854,0.0562610998749733,0.20947414636611938,0.16118507087230682,0.2268555611371994,0.39393743872642517,0.14895550906658173,0.31055232882499695
main_17_11,0.39685705304145813,0.4501647353172302,0.0783173069357872,0.2115209400653839,0.1361207515001297,0.21804426610469818,0.37101611495018005,0.147882342338562,0.3021937906742096
main_17_12,0.3279190957546234,0.4489797353744507,0.09888585656881332,0.21012502908706665,0.15514187514781952,0.2234278917312622,0.3682129979133606,0.15378007292747498,0.30036425590515137
main_17_13,0.5952963829040527,0.45479464530944824,0.06354933977127075,0.2151436060667038,0.14249220490455627,0.23232467472553253,0.3764229416847229,0.17385241389274597,0.30656781792640686
main_17_14,0.29378005862236023,0.4506208896636963,0.10763274878263474,0.21863891184329987,0.1665482521057129,0.2144019901752472,0.3538370132446289,0.1566261649131775,0.3001953959465027
main_17_15,0.3914123475551605,0.44775259494781494,0.08758901059627533,0.23041564226150513,0.11231584846973419,0.21131686866283417,0.355508953332901,0.14385031163692474,0.306302547454834
main_17_16,0.3209172785282135,0.4702847898006439,0.0935743898153305,0.2422294318675995,0.1214105486869812,0.2222169041633606,0.38701504468917847,0.13877049088478088,0.3263463079929352
main_17_17,0.39823564887046814,0.47777795791625977,0.1195385679602623,0.22887568175792694,0.1923460066318512,0.21089279651641846,0.359951913356781,0.18778052926063538,0.3117406666278839
main_17_18,0.3722691833972931,0.48738622665405273,0.1160702258348465,0.24188004434108734,0.14737555384635925,0.22389443218708038,0.3641505837440491,0.16698172688484192,0.32128581404685974
main_17_19,0.4539695978164673,0.5161483883857727,0.17853441834449768,0.2990269064903259,0.2244173139333725,0.2651708424091339,0.4374609589576721,0.23732587695121765,0.37930670380592346
main_18_0,0.36610090732574463,0.4827238619327545,0.15226909518241882,0.25445106625556946,0.17422880232334137,0.19364526867866516,0.36780473589897156,0.19337812066078186,0.32817208766937256
main_18_1,0.49376004934310913,0.45326194167137146,0.0998157262802124,0.2648135721683502,0.1533612608909607,0.2135743647813797,0.3691936135292053,0.17989465594291687,0.3292577266693115
main_18_2,0.7274197340011597,0.4466303884983063,0.18074673414230347,0.24078553915023804,0.17534342408180237,0.2077953964471817,0.36844393610954285,0.2654215097427368,0.31570592522621155
main_18_3,0.5069875717163086,0.4640057384967804,0.06273548305034637,0.2749755382537842,0.2185094803571701,0.20557266473770142,0.39870017766952515,0.18469476699829102,0.3459309935569763
main_18_4,0.32608547806739807,0.49846574664115906,0.08532778918743134,0.3665080964565277,0.12498677521944046,0.2286435067653656,0.46075332164764404,0.13656896352767944,0.4186539649963379
main_18_5,0.439505934715271,0.4497199058532715,0.17449727654457092,0.22639085352420807,0.24746167659759521,0.21189503371715546,0.3836417496204376,0.24062618613243103,0.3138965964317322
main_18_6,0.2939099371433258,0.4408252239227295,0.07748006284236908,0.24340863525867462,0.11932004243135452,0.24932081997394562,0.38783252239227295,0.1255970150232315,0.32255932688713074
main_18_7,0.31393712759017944,0.4535618722438812,0.07992980629205704,0.25844091176986694,0.14911654591560364,0.21947640180587769,0.3628341555595398,0.13990166783332825,0.3239448666572571
main_18_8,0.32739683985710144,0.5017127394676208,0.1394980549812317,0.2959096431732178,0.1571718454360962,0.2685098350048065,0.44131651520729065,0.1750829815864563,0.3767130374908447
main_18_9,0.36271074414253235,0.4638064503669739,0.10180225223302841,0.24575746059417725,0.20137222111225128,0.21231509745121002,0.37919747829437256,0.1761113554239273,0.32452675700187683
main_18_10,0.5325518250465393,0.444516122341156,0.08232203871011734,0.24963395297527313,0.15102137625217438,0.21517276763916016,0.359063059091568,0.1763322651386261,0.3167712092399597
main_18_11,0.3261144161224365,0.4526907205581665,0.11319492012262344,0.27889320254325867,0.1920483410358429,0.24033914506435394,0.38804951310157776,0.173039048910141,0.34260493516921997
main_18_12,0.47804978489875793,0.47806134819984436,0.11198115348815918,0.2802656590938568,0.18055203557014465,0.21797291934490204,0.4106312096118927,0.1926369071006775,0.35481125116348267
main_18_13,0.4377676844596863,0.4942277669906616,0.16848377883434296,0.314177542924881,0.11119996011257172,0.24968287348747253,0.44853276014328003,0.19206780195236206,0.3872402310371399
main_18_14,0.5110518336296082,0.4750669300556183,0.14824365079402924,0.2664574086666107,0.18574325740337372,0.20331338047981262,0.39133206009864807,0.21807311475276947,0.34089136123657227
main_18_15,0.4621974527835846,0.4671264588832855,0.08030980080366135,0.2764015197753906,0.19020909070968628,0.23150788247585297,0.40116190910339355,0.17718194425106049,0.347968727350235
main_18_16,0.4159504175186157,0.4601864814758301,0.11849220097064972,0.2504860460758209,0.14869259297847748,0.1980019509792328,0.3663008213043213,0.1755630522966385,0.3220861554145813
main_18_17,0.324435830116272,0.5395806431770325,0.17477750778198242,0.4205073118209839,0.1455775499343872,0.31260547041893005,0.5307395458221436,0.18875949084758759,0.47592031955718994
main_18_18,0.3565791845321655,0.4673213064670563,0.2374151200056076,0.2671436369419098,0.24911710619926453,0.20250508189201355,0.41141051054000854,0.2601465582847595,0.3466789424419403
main_18_19,0.26886802911758423,0.4348994493484497,0.08971422165632248,0.28309953212738037,0.11601158231496811,0.24496445059776306,0.42965561151504517,0.12677757441997528,0.35574251413345337
main_19_0,0.35925498604774475,0.43595948815345764,0.12679718434810638,0.2582258880138397,0.24033313989639282,0.2069457471370697,0.3816468119621277,0.2012406438589096,0.3272937536239624
main_19_1,0.3618312180042267,0.5137724280357361,0.17594754695892334,0.3490599989891052,0.16640563309192657,0.2622852325439453,0.4707885980606079,0.2021825909614563,0.4155066907405853
main_19_2,0.46635907888412476,0.5160461664199829,0.19016803801059723,0.3314867913722992,0.23619449138641357,0.25225362181663513,0.4698833227157593,0.24912670254707336,0.40660375356674194
main_19_3,0.4248672425746918,0.4845709800720215,0.12000618875026703,0.24844513833522797,0.16546882688999176,0.21509891748428345,0.4209391176700592,0.1833125203847885,0.34303319454193115
main_19_4,0.3357088267803192,0.47619637846946716,0.15566417574882507,0.24840302765369415,0.1617722064256668,0.23211979866027832,0.4121783673763275,0.1861688792705536,0.3387799561023712
main_19_5,0.3824257254600525,0.46323856711387634,0.08343640714883804,0.281197726726532,0.19532716274261475,0.21169649064540863,0.39177846908569336,0.16785727441310883,0.34668606519699097
main_19_6,0.3852352797985077,0.4552105665206909,0.08739317953586578,0.2955301105976105,0.17725713551044464,0.2614458203315735,0.4251571297645569,0.16432330012321472,0.36380189657211304
main_19_7,0.4306926727294922,0.4454425573348999,0.12192795425653458,0.2660611867904663,0.16573768854141235,0.25883007049560547,0.3965867757797241,0.1853032410144806,0.3377472758293152
main_19_8,0.39253881573677063,0.4446282386779785,0.06428242474794388,0.2936849892139435,0.14598941802978516,0.22286942601203918,0.350630521774292,0.14331641793251038,0.33645641803741455
main_19_9,0.34688958525657654,0.4579169452190399,0.1006649062037468,0.2712918817996979,0.2185850590467453,0.20110972225666046,0.3536968529224396,0.1787407249212265,0.3281555473804474
main_19_10,0.38733360171318054,0.47641441226005554,0.10089318454265594,0.27213147282600403,0.22335386276245117,0.21948058903217316,0.39306625723838806,0.18683665990829468,0.3445736765861511
main_19_11,0.4489813446998596,0.48306331038475037,0.07207264751195908,0.29560351371765137,0.1713542342185974,0.22805146872997284,0.407626748085022,0.16463392972946167,0.36242762207984924
main_19_12,0.4763864278793335,0.4808018207550049,0.10672075301408768,0.2846376895904541,0.14463424682617188,0.2296835482120514,0.41396769881248474,0.17777222394943237,0.3585816025733948
main_19_13,0.38301798701286316,0.46760308742523193,0.08441584557294846,0.2435140311717987,0.12889531254768372,0.22403180599212646,0.41079145669937134,0.14640595018863678,0.33446717262268066
main_19_14,0.5862711071968079,0.4593600630760193,0.10657157003879547,0.23230676352977753,0.14244182407855988,0.21719883382320404,0.411327600479126,0.19434916973114014,0.32762569189071655
main_19_15,0.40344151854515076,0.4699348211288452,0.13128788769245148,0.2530003488063812,0.151467964053154,0.21926037967205048,0.4342992603778839,0.18103116750717163,0.34747469425201416
main_19_16,0.3454567790031433,0.46358200907707214,0.13115131855010986,0.2536320090293884,0.19453419744968414,0.20270217955112457,0.4163512885570526,0.18608099222183228,0.34083619713783264
main_19_17,0.45087453722953796,0.4332484006881714,0.11559686809778214,0.23910053074359894,0.18178796768188477,0.21458017826080322,0.3842240571975708,0.1905926913022995,0.31796637177467346
main_19_18,0.38347792625427246,0.44201183319091797,0.13763919472694397,0.23882929980754852,0.0904594138264656,0.1981125921010971,0.37126633524894714,0.16086778044700623,0.3149143159389496
main_19_19,0.4255390167236328,0.4859846532344818,0.07602890580892563,0.30247384309768677,0.19418682157993317,0.20369942486286163,0.404597669839859,0.1705203652381897,0.36538833379745483
main_20_0,0.31205543875694275,0.4784071147441864,0.13847267627716064,0.2676354646682739,0.13202054798603058,0.19577950239181519,0.3971589207649231,0.163787379860878,0.34395402669906616
main_20_1,0.46732020378112793,0.46815451979637146,0.12572576105594635,0.23532389104366302,0.11142703145742416,0.19616875052452087,0.3999381959438324,0.17501124739646912,0.3267759680747986
main_20_2,0.6535541415214539,0.45856523513793945,0.09981700032949448,0.24217966198921204,0.24921278655529022,0.2043641209602356,0.4147684872150421,0.23697713017463684,0.33367687463760376
main_20_3,0.3928002417087555,0.44860005378723145,0.0976579561829567,0.2321649193763733,0.16912059485912323,0.18718074262142181,0.3890010416507721,0.16805481910705566,0.3184426426887512
main_20_4,0.3294232487678528,0.453656941652298,0.08969175070524216,0.22639191150665283,0.13067574799060822,0.18741366267204285,0.3855251669883728,0.14121030271053314,0.3151448965072632
main_20_5,0.3576171100139618,0.45294123888015747,0.09501522034406662,0.22506657242774963,0.1490917205810547,0.21045716106891632,0.38872426748275757,0.15449577569961548,0.3154173493385315
main_20_6,0.3741340935230255,0.4505874216556549,0.06239580735564232,0.22908814251422882,0.1962672919034958,0.22102810442447662,0.385314404964447,0.1561271995306015,0.3159644603729248
main_20_7,0.38972970843315125,0.43751758337020874,0.08098937571048737,0.2336495816707611,0.1437157541513443,0.2116156369447708,0.3619460463523865,0.15063804388046265,0.3084690570831299
main_20_8,0.43375009298324585,0.43643203377723694,0.10144620388746262,0.22246548533439636,0.15541011095046997,0.19971227645874023,0.3447853624820709,0.1719142347574234,0.2968989610671997
main_20_9,0.5763205289840698,0.44903066754341125,0.11565329879522324,0.22041313350200653,0.13728679716587067,0.19749194383621216,0.3569476306438446,0.19569626450538635,0.30188092589378357
main_20_10,0.3118165135383606,0.4733862578868866,0.08011726289987564,0.25632885098457336,0.12757427990436554,0.2163897007703781,0.39482924342155457,0.13251332938671112,0.3366205096244812
main_20_11,0.4702097773551941,0.4690024256706238,0.07189949601888657,0.25556161999702454,0.18221987783908844,0.2145167738199234,0.3952999711036682,0.17150895297527313,0.33569204807281494
main_20_12,0.39649084210395813,0.4570137560367584,0.07733457535505295,0.23434695601463318,0.12231217324733734,0.20739485323429108,0.3720618784427643,0.14274103939533234,0.3152652382850647
main_20_13,0.3416070342063904,0.4498941898345947,0.08329624682664871,0.2238047868013382,0.14896160364151,0.2112506777048111,0.35529881715774536,0.14594368636608124,0.3032000660896301
main_20_14,0.36240920424461365,0.4483952820301056,0.15730524063110352,0.22059443593025208,0.1767594963312149,0.205459862947464,0.34266823530197144,0.1962023675441742,0.2971344590187073
main_20_15,0.3661172688007355,0.45114582777023315,0.04221305623650551,0.2210034430027008,0.2108069509267807,0.20477154850959778,0.34237760305404663,0.14939090609550476,0.29768168926239014
main_20_16,0.6360443830490112,0.46025535464286804,0.1484798789024353,0.22337228059768677,0.12129782885313034,0.2094917744398117,0.35458916425704956,0.2165784239768982,0.304382860660553
