,y,pred
611,0.3665680527878834,0.3557654
613,0.1428191723686517,0.08370285
614,0.4572135440377456,0.41355726
615,0.4488151646283833,0.4116574
619,0.6870566979083521,0.6358612
620,0.6572485027323571,0.6170211
624,0.3896978124273168,0.29338038
626,0.0479233835388377,-0.1421297
628,0.0888452851436876,0.11764355
629,0.1380912313298605,0.112630084
631,1.1838753753067446,1.1433177
632,1.0447854444017768,1.0695376
633,2.1692917661093105,2.042592
634,1.9815931488774727,1.9446468
635,0.1845965781706539,0.23028587
636,0.1811398361339507,0.2461654
637,0.2389103089648813,0.121190384
638,0.2374213700259424,0.12608375
639,0.2331823965623085,0.14005323
640,0.2826741585971308,0.27068496
641,0.4096674537182366,0.2665331
642,0.6288971464202147,0.5843821
643,-0.0079824902389524,0.03231735
645,-0.0153976124869547,0.022753818
647,-0.0086140766103177,0.03315438
648,-0.0162197322228289,0.032443594
649,0.0084721059666083,0.034985315
650,0.0082906645251668,0.030573709
651,0.0002524820688676,0.0299163
655,-0.0031493591136065,0.027937485
656,-0.0032032229774704,0.020736499
659,0.035314262312315,0.022926075
660,0.0274865056586787,0.02219562
661,0.0007056207645199,0.0234244
662,0.0006778329767321,0.016553922
663,-0.0115905252083897,0.018057687
668,0.0335949109933266,0.056636047
669,0.0303296960349423,0.044510018
670,0.027064501096578,0.042703163
671,0.0270599865820635,0.027861012
672,0.027059456051533,0.025982095
676,0.0035147026784842,0.05733521
677,0.003493541517323,0.053847026
678,-0.0040025144324131,0.053327274
681,0.0614087372786163,0.12568639
684,1.5397949261861477,1.3670107
685,1.1214614206259468,1.2698733
687,0.1940605917522808,0.16485523
688,0.1728664631645529,0.1533149
689,0.1549104805560099,0.15159528
690,0.2885546928970366,0.21951728
691,0.2636864179200208,0.19874643
692,0.2447169786382552,0.1956514
693,0.3105219095837476,0.33457112
694,0.2747779563825848,0.30296573
695,0.2848122711750331,0.2851719
696,0.2603548979816498,0.25835237
697,0.2415838327279518,0.25435603
701,0.3047630515753954,0.24218471
702,0.3427772141352888,0.2475475
703,0.3135994893287628,0.22260563
704,0.2934312196021787,0.21888907
705,0.3666286321232028,0.25839266
712,-0.3271899180251794,-0.27391744
713,0.0220268651488554,0.08407386
715,0.9775205970747828,0.966901
717,1.6199158729696794,1.499445
719,0.4034669241266047,0.7225422
722,0.561009594233262,0.42740476
723,2.0401590776926253,1.810332
724,1.919279968681986,1.7795703
726,0.8303483650936991,0.876157
728,0.4609978823560958,0.47562099
729,0.4828859656253265,0.6349021
732,0.6356197532814224,0.4699553
733,1.3379878912611305,1.3571242
735,1.3087433413955067,1.3457015
738,0.4659652295658591,0.49367133
740,0.5978710460708198,0.38658002
741,0.6895346681316348,0.39313897
742,0.5792299399803889,0.46595937
743,1.6688365494768451,1.6576827
746,0.7807132377976845,0.843108
747,1.2685214823937,1.0620431
748,0.5898247594659868,0.47851962
750,0.8808703276724912,0.45993707
752,0.843731236712354,0.4925235
753,1.184423621621809,1.1890119
755,1.2278605602543609,1.199573
756,0.8728791846693245,0.69984925
757,0.916978268046882,0.7424437
758,0.8670735830285008,0.7605237
761,0.5166376995014254,0.5306114
763,0.1545568355642084,0.40995017
764,0.4374117188851337,0.31236318
766,0.6225036804029965,0.4280568
767,0.6134773438031829,0.44164938
770,0.2501097967668649,0.24663368
771,0.2500520089790771,0.32230577
773,0.3087819810689878,0.2556515
774,0.3073714304015703,0.3257262
775,0.3059114302847037,0.40332878
780,0.4393606637924623,0.3527516
783,1.031619073872471,1.1358942
785,0.9474968212121104,0.9780288
786,0.9294996150780602,0.92691886
788,0.9017424649206328,0.88508636
789,0.853876434809909,0.87146664
790,0.4494410357482023,0.53256226
791,0.8930458809190165,0.88957196
794,0.9027112984933212,0.9197121
795,0.956986266681094,0.95871973
796,0.6290383470058082,0.4779214
800,0.827880368059148,0.8882151
802,0.8449520794296704,0.8369636
803,0.8482100168746347,0.8362159
804,0.4279846644049695,0.33046642
806,0.6373409924149733,0.7099479
807,0.4496467376645415,0.60376334
808,0.5843324581747961,0.75824374
809,0.7898488568439257,0.88466007
810,1.131056765900598,1.2289821
813,0.3670352564562074,0.3901516
814,0.3443474056232046,0.45844758
815,0.3659860209444859,0.43683448
816,0.3595849685435293,0.46518466
817,0.3509773682461204,0.49658036
821,0.253024534834263,0.41830933
822,0.2779076477079957,0.44421223
823,0.3115288105360262,0.48849452
824,0.4194049620395406,0.4116793
825,0.4316619021162609,0.45444712
826,0.4373532648232441,0.47933292
827,0.4415310334880929,0.50180936
829,0.1271945543514097,0.27894142
830,0.1666513495133584,0.4393971
831,0.350066008402091,0.31248602
832,0.5143251872024543,0.4000731
834,0.9268214383631662,0.96963847
835,0.9046749682894384,0.9514835
839,-0.1898456722667751,0.07097681
840,0.1744908369007327,0.2119262
841,0.0838479473398173,0.17663588
842,-0.0218839711026993,0.17696379
844,0.7332366215611131,0.3496343
847,0.4183820901903575,0.18750907
848,0.1633195653737533,0.12148826
849,0.0539550494492592,0.13730748
850,0.3815914981558095,0.7304836
852,0.3621815026768165,0.58244354
854,0.3503770387130031,0.46621406
855,0.3879743266017922,0.4277684
857,0.4326748532829967,0.42666453
858,0.1613289767237176,0.25473738
859,0.4780713426577362,0.44816688
862,0.6510696156406038,0.3292695
863,0.3409328675397318,0.49511826
864,0.362376502024079,0.4753641
865,0.4087092964004649,0.42666426
866,0.4200754038579177,0.41563654
870,0.0689913664803295,0.55879396
871,0.2492694668340475,0.7118148
874,0.1014621540619815,0.2051443
875,0.1603407655038401,0.23523752
876,0.0429463648220389,0.16465358
877,0.2370094379296139,0.1790484
879,-0.3333423101041358,-0.05837654
880,0.0809124974991491,0.14209493
881,-0.1777683460477763,0.026250554
883,0.1996225925635144,0.093799695
885,0.0125552972116173,0.09342386
887,0.1746815756031916,0.08277242
888,0.0350722080462732,0.02665083
889,-0.141885419203013,0.021973057
890,0.5716906265204812,0.8284498
892,0.4703756703557479,0.6701042
893,0.464180636017257,0.59654844
894,0.4012997259770384,0.5446666
895,0.3961171969861218,0.500546
897,0.4330671595159847,0.4980082
899,0.426261156415705,0.51707196
902,0.3706170058123387,0.22257136
903,0.3277828218290884,0.52772266
904,0.3857212651802273,0.5090826
906,0.3615636084741765,0.44525436
908,0.254330406942488,0.03727893
909,0.235355674978629,0.33885622
912,0.488609822111574,0.69144297
913,0.8527671763714465,1.0562007
914,-0.0186621431366533,0.1521089
917,-0.0117398659234475,0.021559639
918,0.0783353957653492,0.09877296
922,0.1666126530530549,0.26580742
924,1.0830728210138676,1.2444037
925,1.4331678197605695,1.3845513
926,-0.1697969926595496,-0.089016005
927,0.0585693328351935,0.20442013
931,0.5174813731867379,0.533078
932,0.6393144062693883,0.9053004
933,0.2379578306176719,0.2823925
935,0.5752743514655955,0.91365343
937,1.045811630794338,1.332275
940,0.3524298355229237,0.3194179
941,0.4081061345694543,0.53663176
945,0.3274990107023716,0.31220207
946,0.3596996905049492,0.4101138
947,0.8249179900588305,0.95166445
949,-0.104304145778665,-0.023701536
952,0.2378917020633011,0.30268747
953,0.1897354332702398,0.33109048
954,0.4004153472977999,0.32929194
955,0.4581789572799076,0.4829099
959,0.3455299241495002,0.29441997
962,0.5523255502943074,0.5824188
964,0.5778180338464577,0.5335758
965,0.5556593436491659,0.423587
970,-0.2417629291935749,-0.2746923
972,-0.3383657376256203,-0.45238864
973,-0.3334981206013289,-0.4015565
974,-0.1440127018924195,-0.21814881
975,-0.2120633335368424,-0.14695315
977,-0.257887158181295,-0.12699364
978,-0.1882252971306173,-0.13965695
982,0.1386205089649979,0.15792076
984,0.0173115821688437,0.18223964
986,-0.4562995297196898,-0.4444124
988,-1.4831695993715048,-1.6119113
989,-1.7873105072763225,-1.58483
990,-1.3984505546596333,-1.0977918
993,-1.0644296988792652,-1.1241273
995,-0.3587762836488251,-0.1889681
996,-1.5927029238681685,-1.401967
999,-0.3113110558089876,-0.36196774
1001,-0.2233361935375126,-0.06937091
1002,-0.356566101919209,-0.26581693
1003,-0.2436937235662957,-0.3276441
1004,-0.4737257514950943,-0.23731683
1005,-0.3398562755095926,-0.29813766
1006,-0.3208992844106305,-0.08613275
1007,-0.2028721150240159,-0.12544797
1009,-0.4475139422584611,-0.37106907
1010,-0.2894261544354103,-0.1898546
1011,-0.1431005065737682,-0.2465819
1012,-0.3262492508184424,-0.0482028
1014,0.2476258133597076,0.4234672
1017,0.6680787505661199,0.572952
1018,0.6409688340326662,0.5570992
1019,0.6557100863637411,0.46611902
1020,0.0781510151437045,0.19377373
1023,0.3051632778177201,0.3501388
1026,0.1981394770851186,0.3150503
1027,0.2066989574384645,0.27695376
1032,0.7544309483512233,0.45154044
1036,0.4184568843653566,0.6423392
1037,0.4330905837816183,0.16127445
1038,0.4000370207169683,0.16318549
1039,0.5103966289465759,0.1812887
1040,0.4004182060203094,0.19242384
1041,0.4937934167923909,0.28217223
1042,0.4834753800131362,0.3167227
1043,0.5693523627457173,0.4440074
1044,0.5006151816455398,0.5033055
1045,0.4774612964539892,0.52361387
1046,0.5603043255775946,0.44801378
1047,0.5255649879828129,0.45459893
1048,0.5183357169760368,0.5177838
1054,0.2776651350103244,0.4645774
1056,0.2931550079958932,0.45223612
1057,0.4680556323354016,0.4437028
1058,0.2909293607327288,0.43760586
1060,0.3770353574103365,0.4264781
1061,0.4572763200618397,0.38846517
1062,0.4486469046213375,0.36954743
1063,0.8761237142332594,1.0683447
1064,0.6694681110408575,1.0224726
1065,0.7094536420993285,0.6527459
1066,0.6594329941488376,0.5104121
1067,0.2234807426720267,0.17308377
1068,0.1843828030001354,0.18547685
1069,0.2219908066236279,0.23158596
1070,0.1925393534847048,0.2610202
1071,0.22042343771098,0.28188533
1073,0.2422669005999236,0.33883783
1074,0.2467749719711889,0.42540923
1075,0.2421771071255418,0.3514333
1077,0.3003110025056225,0.4279316
1078,0.3744244622152322,0.41503456
1079,0.2919447390968974,0.39262307
1080,0.2767974538008048,0.60913324
1081,0.2703773347444299,0.56521946
1082,0.4613328323813866,0.40963873
1083,0.4367263635252252,0.35045847
1086,0.1740544897031683,0.42801115
1088,0.2639051319036832,0.32255474
1089,0.3751998554260508,0.2980563
1090,0.3581113675427935,0.2706574
1091,0.485141504549023,0.47830486
1092,0.4547074015794835,0.4217925
1093,0.4477233028602813,0.43683952
1094,0.4202718759906114,0.38574725
1096,0.4238151326387959,0.35646027
1098,0.4881861659522462,0.4216777
1099,0.4610502763756895,0.38408774
1100,0.4401759050851274,0.35435268
1101,0.6634752631252442,0.58655155
1102,0.4735404302050974,0.4399648
1104,0.6564567676246141,0.54715127
1105,0.4888590752825149,0.48233467
1106,0.4386095383040811,0.46013632
1112,0.4448626772561438,0.33753267
1114,0.3357053902862338,0.43477482
1115,0.3560267191900795,0.43208724
1117,0.1901725689115158,0.1519704
1118,0.2065796104648222,0.20185159
1120,0.6610837986460398,0.5234072
1121,0.525603312349402,0.5229209
1122,0.5227487773411543,0.51721084
1124,0.5622708332677617,0.5126223
1126,0.5459575907833765,0.5047275
1127,0.5003024884636733,0.5038778
1128,0.4621389894193708,0.5005321
1129,0.4806468796668209,0.49970856
1130,0.4481213083302056,0.49174547
1131,0.5167393482311196,0.48794055
1132,0.5369830549529977,0.43233708
1134,0.5226293968302219,0.42360184
1135,0.4935903909614263,0.4051412
1139,0.5538898365827494,0.5758668
1140,0.5186708695827437,0.4963044
1141,0.4977037650035398,0.46905595
1142,3.8878319655139824,3.5992079
1143,3.008274134457208,3.0088043
1144,3.102570020875358,2.3713222
1145,1.2390351143517158,1.289085
1146,0.9079359871145896,0.9184416
1147,0.8375027604943324,1.0321003
1148,0.6296710350774737,0.72871447
1149,0.6371775216554484,0.66942817
1151,0.9512653661596142,0.90105283
1152,0.6443506568273669,0.6247142
1153,1.1095478498273983,1.106973
1154,0.7797203822627072,0.7897596
1157,3.1723843836105865,3.1228406
1158,2.304373052837117,2.4807274
1159,1.626463902189352,1.6536258
1160,1.220270357804195,1.2088553
1162,1.6837688153938404,1.5335783
1163,0.8973948594297443,0.9226136
1164,0.665152785325279,0.72165954
1165,3.691074129554933,3.642839
1166,2.992625568959401,2.9044106
1168,0.1700005144039972,0.27236924
1169,0.1691221160055987,0.27439877
1175,0.2707320422230198,0.432174
1176,0.2711506908716685,0.43745688
1189,0.2087382490316407,0.40706483
1190,0.3322652523238351,0.4268625
1191,0.3315463376931359,0.42999008
1192,0.3297814270664408,0.43701497
1193,0.4628008297490608,0.4810144
1194,0.8300246240241239,0.8614963
1195,0.6987850331365261,0.65731657
1196,0.3361866756863181,0.35493633
1197,0.3531982767855778,0.35874566
1198,0.3080886460829941,0.35939535
1199,0.3249496701812439,0.36151457
1200,0.420668211301971,0.36554995
1201,0.3315567631654581,0.36747253
1202,0.3296562871362921,0.37289396
1203,0.4112031495382419,0.3904428
1207,0.4059516520195441,0.40691787
1211,0.2315389672441752,0.18004291
1212,0.2298893676445756,0.18515728
1615,0.3116348517198155,0.24685435
