,y,pred
1014,True,0.7508896
1015,False,0.7508896
1016,True,0.7508896
1018,False,0.14799388
1019,False,0.14799388
1024,True,0.8641612
1025,True,0.8641612
1027,False,0.83895224
1028,True,0.83895224
1029,False,0.5609998
1030,True,0.5609998
1046,False,0.16270615
1057,False,0.71841824
1058,True,0.71841824
1066,False,0.25723785
1067,True,0.25723785
1068,False,0.59250885
1079,False,0.2001313
1081,False,0.2001313
1083,False,0.27161115
1085,False,0.27161115
1089,False,0.35927093
1090,False,0.35927093
1091,True,0.35927093
1092,False,0.36934698
1093,False,0.36934698
1104,False,0.5999846
1105,False,0.5999846
1110,False,0.5999846
1117,False,0.73940563
1118,True,0.73940563
1122,False,0.014147552
1129,False,0.047373895
1135,False,0.013950271
1136,True,0.013950271
1137,False,0.008745504
1141,False,0.008522976
1147,True,0.8153209
1148,True,0.7449821
1150,True,0.8141755
1151,True,0.8141755
1152,True,0.8141755
1153,True,0.8141755
1154,True,0.8141755
1156,True,0.77959126
1157,True,0.7925376
1158,True,0.7925376
1159,True,0.7925376
1160,True,0.7925376
1161,True,0.7925376
1162,True,0.7925376
1163,True,0.7925376
1164,True,0.7925376
1165,False,0.7925376
1166,True,0.7925376
1171,True,0.6165835
1172,False,0.07628529
1173,False,0.07628529
1180,True,0.8065405
1181,True,0.8065405
1182,False,0.12071238
1183,False,0.12071238
1186,True,0.63895416
1187,True,0.63895416
1188,False,0.25343472
1189,True,0.25343472
