,y,pred
422,0.5012959703363835,0.48799092
423,0.6684360118916709,0.56147814
425,0.4773330237875024,0.5553466
426,0.6885993790493665,0.5533874
427,0.6133510538822124,0.5525746
428,0.4751112187571406,0.5499741
429,0.6250104192749347,0.54636174
430,0.5626998467652546,0.5390623
432,0.4105710945862934,0.32505554
434,0.4193992119765492,0.37142855
435,0.8885758921409045,0.88670695
438,1.372858086690637,1.3554304
441,1.040561533651593,0.97826624
442,0.3717462983722738,0.23111214
444,0.0173901702395133,-0.14037637
448,0.0690367751731686,-0.038042653
450,0.0578990444992292,0.017806811
451,0.210626989424178,0.12627845
452,0.1078036960799542,0.12913941
454,0.1837895923794755,0.27317327
455,0.2697751845934992,0.5140374
456,0.7264349393824546,0.67880845
457,1.3672489730017052,1.1209385
458,0.0614454781949699,-0.2632792
463,0.4692418637049281,0.56686974
464,1.0430970004892344,0.8460675
465,0.1397982585090478,0.18165483
469,0.3441384643191014,0.17569457
470,0.4218660047043067,0.19989766
471,0.4692409582416968,0.34880167
472,0.5896582246998859,0.2944608
474,1.1483945702277134,0.66154104
475,0.1893742688658262,0.09646343
477,0.2641923217116476,0.37485412
478,0.3188766732460966,0.4065216
482,1.241701018524461,1.1309822
483,0.4342153468469344,0.23528449
486,1.0593469679899157,0.20154847
487,1.2827293250048202,1.1375898
488,-0.5153537616939183,0.07311307
489,0.3542976347737296,0.46100706
490,0.3538536213979767,0.46258745
493,0.1440890574840735,0.25924072
494,0.1399660084308652,0.3240208
495,0.1565344635295955,0.12840648
496,0.2299673626139494,0.08892824
497,0.2163471458510046,0.10144548
498,0.3578056481449062,0.40102002
499,0.3410611389725219,0.4463985
500,0.2096701037594239,0.11043666
501,0.2120112123398499,0.111206755
503,0.2803295134231883,0.2682921
504,0.2691052886396126,0.40981436
509,0.4618000116720687,0.21831395
510,0.0313805748681144,0.10361765
512,0.455509621765486,0.35429245
514,0.2119747619272572,0.31085223
515,0.2858694540180001,0.35803515
518,0.8043937166188726,1.1484863
520,0.8485949302420153,1.1845978
522,0.8606119764527219,1.2264155
523,0.7944870352906065,1.1077031
524,1.0117169823206302,1.2271947
525,0.9356628461871928,1.1178057
528,1.2166475374472756,1.4667677
529,1.1171556709940125,1.3234416
531,1.1564835894806391,1.3775346
532,1.1017950367011384,1.2960237
533,1.0034695969164973,1.2401882
534,1.0052442326100155,1.2443104
536,0.9441080295737112,1.1422739
538,0.4218741104496962,0.5734388
539,0.8801708679722279,1.1398985
543,0.8689920446727987,1.304744
544,0.8991560648223298,1.535195
547,0.83021084756746,0.7705882
548,0.8237885001644486,0.8590526
549,0.8642759265711409,0.8209776
550,0.8131816433852469,0.7338706
552,0.3062505352776455,0.0492434
554,0.5893438204225175,0.73277485
555,0.6126414557048455,0.5428144
556,0.7042914793547423,0.6332725
557,0.8870676175859479,0.61312675
563,0.305480807434499,0.26750422
564,0.2986549169189489,0.2218947
568,0.1999132377911742,0.2940371
570,0.3403063183571018,0.20566006
571,0.1383428398292689,0.040084284
572,0.1447912681189332,0.008617771
574,0.2963104669685176,0.43291572
575,0.6169493138144994,0.09574883
576,0.6128197968101292,-0.24502872
577,-0.8321858247202063,-0.274967
578,-0.0820439730483768,-0.16570579
581,0.6740190839752492,0.19127692
582,0.1933616689166172,-0.020692753
583,0.146336567927424,0.29901177
585,0.4899372105033889,0.70076275
586,0.4706822212705916,0.63512963
588,0.4722793524560735,0.47923812
589,0.441155156261967,-0.08820532
590,0.4805223991192042,0.7455239
591,-0.0564450482790414,-0.0977159
592,-0.0161800590287416,0.03541101
593,0.0017939849145432,0.063083574
595,0.0457018326423853,-0.1358264
596,0.6290223945126517,0.41194952
598,0.3700965805939993,0.6069183
600,0.5596235678982611,0.63076603
603,0.2350862177366815,0.230953
605,1.4930182328982593,1.0473539
606,1.4235867941606823,1.0142303
607,-0.0698903735364871,0.47010276
608,0.0234768880768331,0.4481398
609,0.0758234865671991,0.42677677
610,0.0904945330953017,0.42200267
611,0.3665680527878834,0.5259949
613,0.1428191723686517,0.47419402
614,0.4572135440377456,0.9329589
615,0.4488151646283833,0.9280789
619,0.6870566979083521,0.50986457
620,0.6572485027323571,0.48999622
624,0.3896978124273168,0.6004471
626,0.0479233835388377,0.12358798
628,0.0888452851436876,0.31732973
629,0.1380912313298605,0.2761058
631,1.1838753753067446,0.86058015
632,1.0447854444017768,0.8214257
633,2.1692917661093105,1.4666878
634,1.9815931488774727,1.4684649
635,0.1845965781706539,0.44671202
636,0.1811398361339507,0.44578138
637,0.2389103089648813,0.25191137
638,0.2374213700259424,0.25005847
639,0.2331823965623085,0.24476889
640,0.2826741585971308,0.28374314
641,0.4096674537182366,0.27687094
642,0.6288971464202147,0.5673291
643,-0.0079824902389524,-0.00702821
645,-0.0153976124869547,-0.00585376
647,-0.0086140766103177,-0.07261126
648,-0.0162197322228289,-0.07338761
649,0.0084721059666083,-0.16152517
650,0.0082906645251668,-0.17748998
651,0.0002524820688676,-0.17986892
655,-0.0031493591136065,-0.08685641
656,-0.0032032229774704,-0.09607069
659,0.035314262312315,-0.16218416
660,0.0274865056586787,-0.16395192
661,0.0007056207645199,-0.18978117
662,0.0006778329767321,-0.20140962
663,-0.0115905252083897,-0.18849157
668,0.0335949109933266,-0.18050407
669,0.0303296960349423,-0.1765136
670,0.027064501096578,-0.17591898
671,0.0270599865820635,-0.17103474
672,0.027059456051533,-0.1704164
676,0.0035147026784842,-0.14425956
677,0.003493541517323,-0.13773237
678,-0.0040025144324131,-0.13675974
681,0.0614087372786163,-0.20830344
684,1.5397949261861477,1.3417208
685,1.1214614206259468,1.2484564
687,0.1940605917522808,0.1443478
688,0.1728664631645529,0.15302147
689,0.1549104805560099,0.1543139
690,0.2885546928970366,0.15241562
691,0.2636864179200208,0.16268398
692,0.2447169786382552,0.16421406
693,0.3105219095837476,0.13956623
694,0.2747779563825848,0.15265729
695,0.2848122711750331,0.16002758
696,0.2603548979816498,0.17113633
697,0.2415838327279518,0.17279162
701,0.3047630515753954,0.18637489
702,0.3427772141352888,0.09584938
703,0.3135994893287628,0.12995474
704,0.2934312196021787,0.13503669
705,0.3666286321232028,0.24628845
712,-0.3271899180251794,0.06766747
713,0.0220268651488554,0.5332115
715,0.9775205970747828,0.5445951
717,1.6199158729696794,0.84204894
719,0.4034669241266047,0.42746076
722,0.561009594233262,0.4660716
723,2.0401590776926253,1.405079
724,1.919279968681986,1.35986
726,0.8303483650936991,0.34569556
728,0.4609978823560958,0.17011346
729,0.4828859656253265,0.4174119
732,0.6356197532814224,0.50910056
733,1.3379878912611305,1.0140269
735,1.3087433413955067,1.0639182
738,0.4659652295658591,0.17185749
740,0.5978710460708198,0.44448993
741,0.6895346681316348,0.44976854
742,0.5792299399803889,0.4707308
743,1.6688365494768451,1.2594385
746,0.7807132377976845,0.31774813
747,1.2685214823937,0.6749837
748,0.5898247594659868,0.30157906
750,0.8808703276724912,0.62280166
752,0.843731236712354,0.69197166
753,1.184423621621809,0.83684254
755,1.2278605602543609,0.9191558
756,0.8728791846693245,0.4022631
757,0.916978268046882,0.45060715
758,0.8670735830285008,0.5226274
761,0.5166376995014254,0.15692611
763,0.1545568355642084,0.28812513
764,0.4374117188851337,0.35829133
766,0.6225036804029965,0.5096553
767,0.6134773438031829,0.5496674
770,0.2501097967668649,0.18023516
771,0.2500520089790771,0.2614992
773,0.3087819810689878,0.20923357
774,0.3073714304015703,0.2977168
775,0.3059114302847037,0.39570546
780,0.4393606637924623,0.07062097
783,1.031619073872471,0.8358467
785,0.9474968212121104,0.76488084
786,0.9294996150780602,0.74414796
788,0.9017424649206328,0.7251462
789,0.853876434809909,0.73914015
790,0.4494410357482023,0.36042482
791,0.8930458809190165,0.78564584
794,0.9027112984933212,0.9466728
795,0.956986266681094,1.1815988
796,0.6290383470058082,0.36904186
800,0.827880368059148,0.40739235
802,0.8449520794296704,0.4566495
803,0.8482100168746347,0.6406584
804,0.4279846644049695,0.07626374
806,0.6373409924149733,0.49397355
807,0.4496467376645415,0.7701148
808,0.5843324581747961,0.8551614
809,0.7898488568439257,0.8570439
810,1.131056765900598,1.1990546
813,0.3670352564562074,0.23212053
814,0.3443474056232046,0.2844814
815,0.3659860209444859,0.07632534
816,0.3595849685435293,0.12501429
817,0.3509773682461204,0.17893372
821,0.253024534834263,0.1505649
822,0.2779076477079957,0.20824759
823,0.3115288105360262,0.30685893
824,0.4194049620395406,0.07933231
825,0.4316619021162609,0.16275658
826,0.4373532648232441,0.21129961
827,0.4415310334880929,0.25514287
829,0.1271945543514097,0.10191481
830,0.1666513495133584,0.34722948
831,0.350066008402091,0.38995302
832,0.5143251872024543,0.4552049
834,0.9268214383631662,0.99160963
835,0.9046749682894384,0.9675362
839,-0.1898456722667751,-0.008530694
840,0.1744908369007327,0.06829156
841,0.0838479473398173,0.24946056
842,-0.0218839711026993,0.24443632
844,0.7332366215611131,0.6046355
847,0.4183820901903575,0.42912367
848,0.1633195653737533,-0.03315865
849,0.0539550494492592,0.15667959
850,0.3815914981558095,0.42400792
852,0.3621815026768165,0.38270968
854,0.3503770387130031,0.36532155
855,0.3879743266017922,0.36833313
857,0.4326748532829967,0.4432584
858,0.1613289767237176,0.20729832
859,0.4780713426577362,0.598351
862,0.6510696156406038,0.5831579
863,0.3409328675397318,0.061815213
864,0.362376502024079,0.13309644
865,0.4087092964004649,0.14645903
866,0.4200754038579177,0.3101856
870,0.0689913664803295,0.9265528
871,0.2492694668340475,1.0046364
874,0.1014621540619815,-0.010665494
875,0.1603407655038401,0.12998052
876,0.0429463648220389,0.09803535
877,0.2370094379296139,0.08343734
879,-0.3333423101041358,-0.15261112
880,0.0809124974991491,-0.034169186
881,-0.1777683460477763,-0.047621418
883,0.1996225925635144,0.13121755
885,0.0125552972116173,0.06502356
887,0.1746815756031916,0.17774446
888,0.0350722080462732,-0.11159949
889,-0.141885419203013,-0.109026775
890,0.5716906265204812,0.82733625
892,0.4703756703557479,0.74382365
893,0.464180636017257,0.7022311
894,0.4012997259770384,0.6730202
895,0.3961171969861218,0.6442513
897,0.4330671595159847,0.6976426
899,0.426261156415705,0.8583844
902,0.3706170058123387,0.33634356
903,0.3277828218290884,0.3262087
904,0.3857212651802273,0.40866932
906,0.3615636084741765,0.5493589
908,0.254330406942488,-0.009797829
909,0.235355674978629,0.3648052
912,0.488609822111574,0.54480636
913,0.8527671763714465,0.89817125
914,-0.0186621431366533,-0.04424708
917,-0.0117398659234475,-0.06666492
918,0.0783353957653492,-0.03189217
922,0.1666126530530549,0.4418303
924,1.0830728210138676,0.71622324
925,1.4331678197605695,1.1703335
926,-0.1697969926595496,-0.16331057
927,0.0585693328351935,0.37153175
931,0.5174813731867379,0.40084738
932,0.6393144062693883,0.94869596
933,0.2379578306176719,0.029299123
935,0.5752743514655955,1.0278986
937,1.045811630794338,0.8353292
940,0.3524298355229237,0.27070102
941,0.4081061345694543,0.25838774
945,0.3274990107023716,0.013638538
946,0.3596996905049492,0.070723996
947,0.8249179900588305,1.5523703
949,-0.104304145778665,0.17862637
952,0.2378917020633011,0.14816843
953,0.1897354332702398,0.11753039
954,0.4004153472977999,0.123730496
955,0.4581789572799076,0.19373377
959,0.3455299241495002,0.30137637
962,0.5523255502943074,0.16733946
964,0.5778180338464577,0.24510792
965,0.5556593436491659,0.35731944
970,-0.2417629291935749,-0.40141517
972,-0.3383657376256203,-0.32288665
973,-0.3334981206013289,-0.2858156
974,-0.1440127018924195,-0.062320758
975,-0.2120633335368424,-0.0871803
977,-0.257887158181295,-0.2380098
978,-0.1882252971306173,-0.12764053
982,0.1386205089649979,0.023836805
984,0.0173115821688437,0.08827774
986,-0.4562995297196898,-1.3235674
988,-1.4831695993715048,-1.2689371
989,-1.7873105072763225,-1.1589711
990,-1.3984505546596333,-0.96614313
993,-1.0644296988792652,-0.99932075
995,-0.3587762836488251,0.46448648
996,-1.5927029238681685,-1.3147843
999,-0.3113110558089876,0.33048823
1001,-0.2233361935375126,0.30962625
1002,-0.356566101919209,0.3717574
1003,-0.2436937235662957,0.3046036
1004,-0.4737257514950943,0.36006737
1005,-0.3398562755095926,0.30198726
1006,-0.3208992844106305,0.39965168
1007,-0.2028721150240159,0.35849306
1009,-0.4475139422584611,-0.07181154
1010,-0.2894261544354103,-0.015677797
1011,-0.1431005065737682,-0.09013085
1012,-0.3262492508184424,0.0679511
1014,0.2476258133597076,0.6447218
1017,0.6680787505661199,0.5872555
1018,0.6409688340326662,0.50026023
1019,0.6557100863637411,0.2650302
1020,0.0781510151437045,0.34844968
1023,0.3051632778177201,0.23080991
1026,0.1981394770851186,0.28701192
1027,0.2066989574384645,0.19061165
1032,0.7544309483512233,0.24712403
1036,0.4184568843653566,0.6758643
1037,0.4330905837816183,0.037517887
1038,0.4000370207169683,0.040160906
1039,0.5103966289465759,0.06519888
1040,0.4004182060203094,0.0805995
1041,0.4937934167923909,0.20472746
1042,0.4834753800131362,0.25251305
1043,0.5693523627457173,0.12910809
1044,0.5006151816455398,0.2722858
1045,0.4774612964539892,0.32132113
1046,0.5603043255775946,0.43963292
1047,0.5255649879828129,0.43876228
1048,0.5183357169760368,0.3132366
1054,0.2776651350103244,0.55434734
1056,0.2931550079958932,0.5440369
1057,0.4680556323354016,0.5369078
1058,0.2909293607327288,0.53181416
1060,0.3770353574103365,0.5225175
1061,0.4572763200618397,0.49075985
1062,0.4486469046213375,0.47495517
1063,0.8761237142332594,0.97237253
1064,0.6694681110408575,0.9410416
1065,0.7094536420993285,0.688516
1066,0.6594329941488376,0.59130114
1067,0.2234807426720267,0.31783143
1068,0.1843828030001354,0.32165048
1069,0.2219908066236279,0.33585942
1070,0.1925393534847048,0.34492984
1071,0.22042343771098,0.3513596
1073,0.2422669005999236,0.36891004
1074,0.2467749719711889,0.30650258
1075,0.2421771071255418,0.33283308
1077,0.3003110025056225,0.40002164
1078,0.3744244622152322,0.40107852
1079,0.2919447390968974,0.40291512
1080,0.2767974538008048,0.665429
1081,0.2703773347444299,0.6442342
1082,0.4613328323813866,0.56914383
1083,0.4367263635252252,0.54058075
1086,0.1740544897031683,0.31724006
1088,0.2639051319036832,0.3675961
1089,0.3751998554260508,0.37432408
1090,0.3581113675427935,0.36765847
1091,0.485141504549023,0.47491458
1092,0.4547074015794835,0.4692705
1093,0.4477233028602813,0.46808925
1094,0.4202718759906114,0.4631167
1096,0.4238151326387959,0.4420594
1098,0.4881861659522462,0.42328268
1099,0.4610502763756895,0.4189757
1100,0.4401759050851274,0.41556874
1101,0.6634752631252442,0.41247228
1102,0.4735404302050974,0.40961915
1104,0.6564567676246141,0.39821988
1105,0.4888590752825149,0.42822322
1106,0.4386095383040811,0.4384987
1112,0.4448626772561438,0.3107177
1114,0.3357053902862338,0.54437125
1115,0.3560267191900795,0.5895404
1117,0.1901725689115158,0.36199948
1118,0.2065796104648222,0.37069446
1120,0.6610837986460398,0.18830349
1121,0.525603312349402,0.1885546
1122,0.5227487773411543,0.19150315
1124,0.5622708332677617,0.19387259
1126,0.5459575907833765,0.19794925
1127,0.5003024884636733,0.198388
1128,0.4621389894193708,0.20011567
1129,0.4806468796668209,0.20054092
1130,0.4481213083302056,0.20465286
1131,0.5167393482311196,0.20661761
1132,0.5369830549529977,0.23532991
1134,0.5226293968302219,0.23984058
1135,0.4935903909614263,0.24937321
1139,0.5538898365827494,0.48831633
1140,0.5186708695827437,0.41112298
1141,0.4977037650035398,0.38468584
1142,3.8878319655139824,2.449964
1143,3.008274134457208,2.7425032
1144,3.102570020875358,1.8115242
1145,1.2390351143517158,0.9608991
1146,0.9079359871145896,0.66957796
1147,0.8375027604943324,0.9303846
1148,0.6296710350774737,0.66646385
1149,0.6371775216554484,0.7484664
1151,0.9512653661596142,0.8465545
1152,0.6443506568273669,0.5984173
1153,1.1095478498273983,0.8994501
1154,0.7797203822627072,0.6331665
1157,3.1723843836105865,2.454766
1158,2.304373052837117,2.7669904
1159,1.626463902189352,1.2206843
1160,1.220270357804195,0.9717452
1162,1.6837688153938404,1.2914749
1163,0.8973948594297443,1.2070608
1164,0.665152785325279,1.0163325
1165,3.691074129554933,2.4184878
1166,2.992625568959401,2.729918
1168,0.1700005144039972,0.08574428
1169,0.1691221160055987,0.079769865
1175,0.2707320422230198,0.17324673
1176,0.2711506908716685,0.16847558
1189,0.2087382490316407,0.15107791
1190,0.3322652523238351,0.26684204
1191,0.3315463376931359,0.28513023
1192,0.3297814270664408,0.32620728
1193,0.4628008297490608,0.30267787
1194,0.8300246240241239,0.804825
1195,0.6987850331365261,0.6981921
1196,0.3361866756863181,0.16065489
1197,0.3531982767855778,0.16939636
1198,0.3080886460829941,0.17088722
1199,0.3249496701812439,0.17575024
1200,0.420668211301971,0.18501042
1201,0.3315567631654581,0.18942218
1202,0.3296562871362921,0.20186298
1203,0.4112031495382419,0.24213295
1207,0.4059516520195441,0.27993897
1211,0.2315389672441752,-0.070996925
1212,0.2298893676445756,-0.061607707
1615,0.3116348517198155,0.29772446
