,y,pred
339,0.049974516374686,-0.08235024
340,0.0499315634217331,-0.05913203
346,0.4052639162636589,0.3310434
347,0.5451748433473798,0.5505633
351,0.987334667530166,0.6629547
363,0.878014401959923,0.77120703
368,0.4266050051196334,0.36788958
372,0.5517658455764266,0.8447861
374,0.1773622555022787,0.31006178
376,0.1936003684774224,0.31026003
378,0.0597935356196219,0.09923042
380,0.0310726444010911,0.11223708
389,0.1551702992408982,0.22533084
390,0.2303708889946264,0.2963854
401,0.374736261430416,0.7176269
402,0.7922361128254568,0.80353147
403,1.3621025271812046,1.2290621
406,0.1432672506849236,0.02997796
407,0.1689910942008603,0.045646172
408,0.178389414953698,0.04707597
409,0.1453741508184986,0.051739853
410,0.1931506956575217,0.080525175
411,0.192803017979844,0.10391055
414,0.4858177820075356,0.67884177
415,1.051455934193238,0.9490151
416,0.2148052390043541,0.3578155
419,2.9249059307613865,2.2146869
424,0.6682288334400177,0.5562103
431,0.4488153216306998,0.5241728
433,0.5537856437700023,0.3685907
436,0.7517235909102699,0.65777606
437,0.9346417208596648,0.8257
439,0.6952642698695708,0.49317092
440,0.889835561578514,0.648372
443,0.5365686820534975,0.74349034
445,0.0104986551542287,-0.12850486
446,0.0290930688282639,-0.11127047
447,-0.0026333674076093,-0.08370404
449,0.0579631285833133,-0.007106769
453,0.2669019887858282,0.34530514
459,0.0840874025000254,-0.21217375
460,0.0904394078120424,-0.20580421
461,0.1167532368323972,-0.090593025
462,0.1698216419547668,0.024709119
466,1.972424104326438,1.8263597
467,2.1868535710777133,1.8897389
468,2.9026900355686305,2.130985
473,0.5260480733803894,0.4083242
476,0.0837305396136154,0.33836424
479,0.2394731618421811,0.4069632
480,1.4526674107844697,1.1000389
481,1.3490024976235238,1.0685304
484,0.162438697953456,1.9286938
485,0.3205970959135368,1.78027
491,0.1806570227513853,0.30274916
492,0.1772379473289741,0.33400464
502,0.1926077899077757,0.22469036
505,0.1786294491314869,0.18994834
506,0.1849450286073143,0.20064785
507,0.8640464037057158,0.62427205
508,0.0549991494909414,0.07684259
511,0.2937322637525678,0.3312959
513,0.1486333505677219,0.31539473
516,0.3808052001661581,0.15229563
517,0.8673260221055712,1.2378093
519,0.918009056217144,1.2852267
521,0.1777002185293784,0.05700053
526,1.3796099498922163,1.5405357
527,1.2643700985077106,1.3885629
530,1.1244763320122524,1.3452594
535,0.9677222532492552,1.1857729
537,0.8891654055537568,1.0972431
540,1.0096825510917762,1.1389745
541,0.9339537515796682,1.0196356
542,0.3969387985644026,0.5027705
545,0.5017009661970822,0.39532176
546,0.4277066259503326,0.5209287
551,0.8081964199617583,0.98161066
553,0.2708253872518243,0.15728442
558,1.2117294143963346,1.005185
559,0.2956311639030068,0.114252046
560,0.2832443616802971,0.071875766
561,0.3196154333168562,0.46870923
562,0.3044241534459231,0.39725557
565,0.307556211175044,0.5039668
566,0.3069189539177868,0.4862594
567,0.3061071120759449,0.46947628
569,0.3351104904809693,0.22329257
573,0.3137082693340775,0.48256442
579,-0.5877214649283714,-0.08024435
580,0.3668789950793657,0.027633173
584,0.5112720478046457,0.7599554
587,0.4457028437450767,0.36579478
594,-0.0959480513869411,0.48775756
597,-0.7292958708812995,0.31256568
599,0.5672183480090919,0.6597414
601,0.2015097589770372,0.12843247
602,0.2402489035215849,0.23983756
604,0.2759263424588822,0.37316006
612,0.3637788976412596,0.5060455
616,0.4252477151189682,0.91409004
617,0.4114649693996761,0.9138032
618,0.4182959000759713,0.98384947
621,-0.1351759076466778,0.27094236
622,-0.0502255463483327,0.2326551
623,0.4082455054482253,0.6147584
625,0.0268095855020719,0.13517608
627,-0.0172868379642558,0.39235505
630,0.148015370074692,0.26516968
644,-0.008018085834548,-0.00642668
646,-0.0085820445782857,-0.06744115
652,-0.0010171063234377,-0.074367985
653,-0.0010698390561704,-0.07924186
654,-0.0081318389366436,-0.07996808
657,-0.0107812031875018,-0.097769484
658,0.0353717097597625,-0.15026222
664,0.0333704943622372,-0.193511
665,0.0333616855534283,-0.1915593
666,0.0333416555233983,-0.18708847
667,0.0269758745507056,-0.18642227
673,0.0042106344632112,-0.1675726
674,0.0041917155442923,-0.1628636
675,-0.0029876358634117,-0.16216187
679,0.0046575313770455,-0.106460914
680,0.1640540576101019,0.22940941
682,0.0237306662858937,-0.16347776
683,0.0237183039235313,-0.15576307
686,1.83609191481706,1.4776015
698,0.2705533431974639,0.041219186
699,0.2463802359691537,0.05745445
700,0.2275742136353198,0.05987365
706,0.4131237541152287,0.27485326
707,0.3987613796383888,0.28729263
708,0.1722989441350898,0.104336575
709,0.238050020886792,0.09081416
710,0.2197096470324671,0.07043268
711,0.2035637792649585,0.06739567
714,0.7964199276121585,0.023723675
716,1.164362582299083,1.0243211
718,0.5641558191212601,0.18922944
720,0.5425992536517116,0.45000106
721,0.5588405294025693,0.41656053
725,1.7838560906335603,1.4133935
727,1.264396361520871,0.672123
730,0.6622945154244397,0.46351242
731,0.8169980197485905,0.5434974
734,1.3276332668916748,0.99291503
736,0.7482086091186421,0.29568374
737,1.4466899787243044,0.7734389
739,0.4072960208694085,0.41374135
744,1.6087442831090566,1.2227932
745,1.5287032080716705,1.2824296
749,0.6916026524848015,0.55481297
751,1.1023372705680892,0.8003594
754,1.2126644839079117,0.83600336
759,0.0886201354521375,0.049052518
760,0.1621091597642951,0.10274188
762,0.168030820588678,0.19899653
765,0.4367139079271837,0.4103778
768,0.2073258089406004,0.17477609
769,0.2034636598708831,0.3217726
772,0.2498533102803784,0.35132566
776,0.4147808512061807,0.32632628
777,0.4110524451570482,0.41762677
778,0.4087916555458954,0.47075284
779,0.4067287650122786,0.51873535
781,0.2573180852938905,0.12758903
782,1.0218348828714172,0.8697773
784,0.9397580988201292,0.7987132
787,0.876268441263791,0.7470991
792,0.8512933098569491,0.81781834
793,0.48463604492419,0.36376125
797,0.5779275612049481,0.47277343
798,0.5637755748427432,0.5769452
799,0.5474687346492809,0.6923078
801,0.8341730836126857,0.4872928
805,0.424576903179524,0.22937067
811,0.3542458711770758,0.027503474
812,0.3334959832816037,0.09952299
818,0.3926067531592031,0.23850217
819,0.3936570294207083,0.31436282
820,0.392839798174706,0.39837295
828,0.8868917105375788,0.6220613
833,0.3406168062665856,0.4312911
836,0.8945185034988197,1.035603
837,0.4010294298682501,0.23099677
838,0.561515996499754,0.2621839
843,0.461109212782149,0.34255376
845,0.1769599696014034,0.1772397
846,0.3192371533892684,0.2481582
851,0.3335450818461862,0.40417334
853,0.3673384291278028,0.36648664
856,0.150650312805847,0.1412812
860,0.5548574579225907,0.83455
861,0.4668124897540321,0.3074531
867,0.3179856466028961,0.06945984
868,0.4794502130091204,0.25849777
869,0.2867540925615948,0.2517397
872,0.5710623613322102,1.025472
873,0.9374868146766252,1.3171169
878,0.478076907285774,0.29778823
882,-0.2041524878545343,0.07526274
884,0.4192101911727307,0.2346205
886,0.099498722655659,0.08603592
891,0.5182798116234888,0.7880474
896,0.0961638556812758,0.22285224
898,0.0780027588966647,0.19846933
900,0.4762796647220972,1.0897034
901,0.240850726475911,0.16244559
905,0.3720131807134131,0.35851246
907,0.1574911266351818,-0.1438797
910,0.116216856625326,0.46539184
911,0.2658555655729538,0.55025274
915,0.0339168680479805,0.1620977
916,-0.0900535213230753,0.025327278
919,0.2279612687105656,-0.29083598
920,0.3048105098433378,0.21524929
921,-0.0335075100207006,-0.06488435
923,0.95548846009272,0.22321244
928,0.7057730309690878,0.40720433
929,0.8718713387153101,0.86923075
930,1.0020422536283948,1.2947601
934,0.3833860303814634,0.46002302
938,0.2966201317754355,0.39861965
939,0.3360756746737779,0.19951494
942,0.4107879842807568,0.30699432
943,0.5201121951749922,0.39934695
944,0.5073068235854474,0.48258412
948,0.8160283074972724,1.83547
950,-0.0525741915971298,0.21747573
951,0.272536295967217,0.15197025
956,2.381498376233376,0.27792826
957,0.6007305272090725,-0.059977937
958,0.4118746928664851,0.081205234
960,0.437396628739451,0.3603278
961,0.6089002914198838,0.14189993
963,0.4688963348201783,0.16687612
966,1.681147155755603,0.27997282
967,1.5063527639807006,0.0735033
968,-0.9276304587438896,-0.4111855
969,-0.4127727632429881,-0.45352298
971,-0.4839240362755352,-0.21269433
976,-0.3854748222377083,-0.16781543
979,-0.1892701846490264,-0.093288526
985,1.2308569146934452,0.6893145
991,-1.0090777666767603,-0.94648945
992,-1.4055401270682315,-1.0182691
994,-0.9041135121768846,-1.0828134
997,-1.9718455197833071,-1.1787742
998,-0.4590269753045398,0.37873626
1000,-0.3698120016765726,0.3397736
1008,-0.6136370624825396,-0.0048855124
1013,0.183146883064015,0.65063715
1015,0.115744585819192,0.712992
1016,0.2817372256161883,0.5935262
1021,0.2815412228356686,0.26999104
1022,0.292126564952848,0.28024623
1025,0.1921271384357551,0.28168458
1028,0.7552012398048913,0.13997634
1029,0.7910779830856406,0.19948591
1030,0.6071663717321267,0.49944922
1031,0.5513875389326045,0.60218036
1033,3.871165031213025,1.1760018
1034,3.1268580864494733,1.1908693
1035,0.4636599054771581,0.8821007
1049,0.6237137796851911,0.33578724
1050,0.5964451502106364,0.4494901
1051,0.5834083038296519,0.48843095
1052,1.5815297791392862,1.1407944
1053,1.351097088550234,0.8588448
1055,0.3531151121465279,0.54482186
1059,0.300308576517625,0.53054494
1072,0.2443538416589945,0.3597879
1076,0.2347877027534511,0.3408522
1084,0.4165734934065834,0.5048337
1085,0.3670739672409402,0.5115729
1087,0.2526460766926406,0.35460424
1095,0.4470322819292907,0.44633946
1097,0.5453374446048591,0.43196562
1103,0.4166466912545732,0.40832028
1107,0.6785433630234057,0.38261795
1108,0.5264095123368157,0.45600295
1109,0.4807104351662776,0.48113576
1110,0.54640999591248,0.5740978
1111,0.5073527167189839,0.63061064
1113,0.4240662499284285,0.3015933
1119,0.6139615177486792,0.18388902
1123,0.56148234224355,0.19340588
1125,0.6756981422885887,0.19617124
1133,0.5354699698014671,0.23586084
1136,0.6793990930987813,0.27115196
1137,0.3755195986473286,0.25219586
1138,0.4042438302472206,0.25959796
1150,0.392931050516221,0.53264
1155,1.2353683462028069,0.921687
1156,0.908640152654258,0.652022
1161,2.1718014143357225,1.4682679
1167,0.1373384401780877,0.10619624
1170,0.1914650748110603,0.11608286
1171,0.212381358414019,0.11682008
1172,0.191261245579827,0.118282124
1173,0.263239200743644,0.12018286
1174,0.2630296511940945,0.121680185
1177,0.2460500684243581,0.13935442
1178,0.2808009535371737,0.14183195
1179,0.2441370207155632,0.14428459
1180,0.1988699934190342,0.14751662
1181,0.2171608942730845,0.1747763
1182,0.2867494680375619,0.19524254
1183,0.2168438516581725,0.20166115
1184,0.1982034367270654,0.20542197
1185,0.2526689882401952,0.21982639
1186,0.3275037268972036,0.2772518
1187,0.3272691623326392,0.29699385
1188,0.3268046778481546,0.34133643
1204,0.4082220577656834,0.26259357
1205,0.408093809517435,0.26352313
1206,0.407011331699224,0.27152
1208,0.4046327377648964,0.29038462
1209,0.4450482266367356,0.8239174
1210,0.4077686513951137,0.72475564
1213,0.2066579212822717,0.20360504
1214,0.2060415348958852,0.19320442
1215,0.6568271278550079,0.62279564
1216,0.5909392352226708,0.5502983
2748,1.9288522452655728,1.7189385
4134,0.035834938931597,0.029739244
8367,0.6849318809438644,1.2225994
8424,0.2174396357013707,0.27635527
