,y,pred
162,0.2377158065921936,0.18805297
163,0.2273815070025692,0.035473447
165,0.1001237911961482,0.08704342
166,0.1146514997651848,0.21028166
167,0.2425000357012711,0.054416757
168,0.3551949210802222,0.41921028
170,0.9727004735434438,1.090221
171,0.8900615944310384,1.0206144
172,0.8638835979953422,0.95303434
174,0.7685753155451717,0.8620343
175,0.765230657424696,0.8649507
177,0.7620616314662391,0.985989
178,0.3639296893003149,0.51159644
179,0.7602744034749389,1.0728449
180,0.7941500593288535,1.1337765
184,0.7232628791342172,1.0401326
188,0.2303924222571241,0.17917128
189,0.5181649455050528,1.1171832
190,0.6695802811988546,0.6797455
192,0.9827178943900932,0.955409
194,0.3205707732933073,0.52300155
195,0.3362095966482995,0.54408306
197,0.3877042186684276,0.3698624
201,0.5804548416609844,0.6808827
202,0.5782035321600015,0.7071405
203,0.0069836521374716,0.19224952
205,0.6021034152437059,0.23844281
206,-0.834866402934839,-0.17301385
207,-0.5643021648091557,0.05963556
208,0.0473995404045248,0.18885694
209,0.128463854313625,0.32200631
210,0.0407648821520268,0.16838206
211,0.991459920651927,1.027729
212,0.9691184595575152,1.0600001
213,0.2458049854473089,0.1822844
214,0.1703063080291068,-0.29184973
215,0.1803721959419925,-0.15774266
216,0.2931319391915227,0.002168638
217,0.2976930103138211,0.09172587
218,0.2906927923094589,0.04270495
219,0.2909050458701389,0.053146463
220,0.3839814492429677,0.055713754
222,0.4154679311812996,0.10372345
223,0.4166473906407592,0.20123209
224,0.4167188521022207,0.26224604
227,0.2169452421989876,-0.25318092
228,0.2774578602651523,0.004490626
229,0.5313590076711594,0.38594863
230,1.216504013020804,0.8623002
231,1.1329415329605237,0.8645299
232,0.2433705233048642,0.29195997
235,1.870578915009968,1.531453
236,1.633195202422003,1.4475868
237,1.4979524291645576,1.316585
238,1.385392868047144,1.3371943
239,1.58293851902271,1.2165279
240,1.3278933548659844,1.2660244
241,1.5323785337193263,1.1434315
242,1.2925691117268892,1.1929816
243,1.3920823307010364,1.0710951
244,1.1764266417942046,1.1224496
245,1.3794628166054883,0.9960153
246,1.2332425481421752,1.036205
247,1.2681752386828635,0.9682998
248,1.1831819600627014,0.99776137
251,0.6341515891572667,0.716618
253,1.2229578875604763,1.0031393
254,1.1372495945042165,1.0323007
256,0.5329737271468227,0.6316392
258,0.6171611429707257,0.49221706
259,1.0826870782455844,1.2055331
260,0.3947378331202595,0.43658057
261,0.3992021229121139,0.47000116
262,0.5397430316525025,0.07479219
264,0.8829605751407298,1.3293136
265,0.2405498029988916,0.23162256
267,1.1274854502119305,1.1202817
271,1.032442412408561,1.0025476
273,0.3895834840266682,0.4119696
274,0.1660005291494407,-0.2688257
275,0.2900573792894577,0.13298522
276,0.296758530302125,0.28763434
277,0.796714540356619,1.207842
278,0.4291502653690603,0.73355323
279,0.4953091484118764,1.1029774
280,0.4326968181099681,0.2979922
282,0.6053960199208878,0.5383158
283,0.56533887742992,0.5637538
284,0.4561031871888661,0.48849213
285,0.345976574801199,0.5050636
286,0.2870254302604396,0.5549105
287,0.3604561883115662,0.623491
288,0.4372554827113635,0.66822475
290,0.5261782652501635,0.87563795
291,0.4332681306689839,0.94087446
292,1.0267494180340615,0.7578311
293,0.90217567100035,0.8220711
294,0.668684570648446,0.95254374
301,3.1669447522029923,1.3441133
302,0.0430745514327653,-0.23830728
305,0.4798318303392927,0.5465562
306,0.4413774480389062,0.55964535
309,0.3016708581412778,0.2416418
310,0.3116855744676414,0.29150403
311,0.372167753262372,0.23521064
312,0.3549676860360251,0.258317
314,0.3476606963063109,0.27917382
316,0.3357843030096252,0.31201142
320,0.4213352715797065,0.3864016
322,0.5006904227119945,1.2090553
323,0.0392193597653989,0.07653873
324,0.0392261365421757,0.06956275
325,0.0811085155555654,0.22061937
326,0.0811009179579677,0.1978542
331,0.0963095857028116,0.11379449
333,0.0992553677161837,0.21718271
336,0.0843677331507791,0.28306103
337,0.0046690712716999,0.058950346
338,0.0045883405409691,0.037547003
341,0.0568431727578677,0.06364061
342,0.0568151046897996,0.02986808
343,0.0943502243337467,0.10572623
344,0.0943373114208338,0.06707664
345,0.1735082997254681,0.45370907
348,-0.4027169648128724,0.04838265
349,-0.0257178892936953,0.3581072
350,0.8081937384576954,0.3915883
352,1.3658491758670566,1.0007335
353,0.5462824430517135,0.63112336
354,0.4760311836042943,0.3525188
355,0.6824763344954893,0.97763246
356,0.5706873832002047,0.79014605
357,0.4486067785963609,0.74136585
358,0.9292458459420692,0.7300623
359,0.7905224901213468,0.64244944
360,0.9512557316964148,1.0499972
361,1.3666625283568254,1.5769056
362,0.7083752015063026,0.85662603
364,1.026170233570407,1.0525692
365,0.1681622333269244,0.16684224
366,0.1696876076573308,0.1942365
367,0.16817782892252,0.22238736
369,0.0589781183337633,0.020122958
370,0.2600663762823075,0.46773517
371,0.2598447646706958,0.65435284
373,0.1254521234436137,-0.0034922238
375,0.1854838331474892,0.31963775
377,0.0431218027947701,0.04572008
379,0.031828570327017,0.0068079056
381,0.0979317015310073,0.09233983
382,0.0977039337632396,0.12310864
383,0.0949695922589284,0.10716061
384,0.0753623251394356,0.1095566
385,0.0749756684827789,0.16560782
386,0.0747133761904867,0.20479508
387,0.1558507656753029,0.18233667
388,0.1554483532628906,0.26485866
391,0.1768205627819174,0.2852547
392,0.1659495623252312,0.31017995
393,0.1740501564452233,0.38039833
394,0.1936445237210079,0.42374972
395,0.1932586300401159,0.5571816
396,0.2836037311032381,0.35052907
397,0.2702853960376643,0.34004816
398,0.2699707914330597,0.4763779
399,0.26934102166329,0.75648
400,0.3758707258948805,0.53146636
404,0.1201367592105169,0.29820392
405,0.1222607650141103,0.2512631
412,0.215907777758971,0.29830736
413,0.2377159039176747,0.1839789
417,1.9843819172694512,1.7913148
418,2.193524285014782,2.0125375
420,0.3387836810514552,0.2553643
421,0.4563186568745694,0.28230712
422,0.5012959703363835,0.7046991
423,0.6684360118916709,0.6379782
425,0.4773330237875024,0.6102254
426,0.6885993790493665,0.6013575
427,0.6133510538822124,0.5976784
428,0.4751112187571406,0.58590794
429,0.6250104192749347,0.56955755
430,0.5626998467652546,0.53651863
432,0.4105710945862934,0.46805057
434,0.4193992119765492,0.8193488
435,0.8885758921409045,0.8701679
438,1.372858086690637,1.5651944
441,1.040561533651593,1.0993289
442,0.3717462983722738,0.74249
444,0.0173901702395133,0.1110201
448,0.0690367751731686,0.18682532
450,0.0578990444992292,0.27633217
451,0.210626989424178,0.58315235
452,0.1078036960799542,0.45855778
454,0.1837895923794755,0.6299745
455,0.2697751845934992,0.7955321
456,0.7264349393824546,0.9020209
457,1.3672489730017052,1.4617062
458,0.0614454781949699,0.44034138
463,0.4692418637049281,0.9064433
464,1.0430970004892344,0.9942062
465,0.1397982585090478,0.36583495
469,0.3441384643191014,0.32302785
470,0.4218660047043067,0.3420977
471,0.4692409582416968,0.7284694
472,0.5896582246998859,0.38269034
474,1.1483945702277134,0.42566708
475,0.1893742688658262,0.18355505
477,0.2641923217116476,-0.0013211843
478,0.3188766732460966,0.3215781
482,1.241701018524461,1.2524544
483,0.4342153468469344,0.3078738
486,1.0593469679899157,1.0568962
487,1.2827293250048202,1.1981372
488,-0.5153537616939183,0.08808698
489,0.3542976347737296,0.28610685
490,0.3538536213979767,0.2865668
493,0.1440890574840735,-0.062062968
494,0.1399660084308652,0.043818664
495,0.1565344635295955,0.10483329
496,0.2299673626139494,0.048850488
497,0.2163471458510046,0.12302022
498,0.3578056481449062,0.2599421
499,0.3410611389725219,0.35713452
500,0.2096701037594239,0.011350197
501,0.2120112123398499,0.020098312
503,0.2803295134231883,0.5090368
504,0.2691052886396126,0.43543187
509,0.4618000116720687,0.25728968
510,0.0313805748681144,0.18979023
512,0.455509621765486,0.28691813
514,0.2119747619272572,0.24972221
515,0.2858694540180001,0.057045262
518,0.8043937166188726,0.86233586
520,0.8485949302420153,0.8987603
522,0.8606119764527219,1.0442449
523,0.7944870352906065,1.0913746
524,1.0117169823206302,0.9742185
525,0.9356628461871928,1.0324724
528,1.2166475374472756,1.2121437
529,1.1171556709940125,1.2788
531,1.1564835894806391,1.0752984
532,1.1017950367011384,1.1178963
533,1.0034695969164973,1.0554106
534,1.0052442326100155,0.9681251
536,0.9441080295737112,0.9787526
538,0.4218741104496962,0.68407714
539,0.8801708679722279,1.1264691
543,0.8689920446727987,1.2192956
544,0.8991560648223298,1.2797399
547,0.83021084756746,1.0709978
548,0.8237885001644486,1.0904382
549,0.8642759265711409,0.93530595
550,0.8131816433852469,1.002984
552,0.3062505352776455,0.27276182
554,0.5893438204225175,1.1539203
555,0.6126414557048455,0.7677891
556,0.7042914793547423,0.9861392
557,0.8870676175859479,1.0609934
563,0.305480807434499,0.5310861
564,0.2986549169189489,0.55166584
568,0.1999132377911742,0.27927423
570,0.3403063183571018,0.38358554
571,0.1383428398292689,0.2524547
572,0.1447912681189332,0.26501107
574,0.2963104669685176,1.0227469
575,0.6169493138144994,0.20307206
576,0.6128197968101292,0.2917203
577,-0.8321858247202063,0.3087955
578,-0.0820439730483768,0.29164886
581,0.6740190839752492,0.8234601
582,0.1933616689166172,0.50091815
583,0.146336567927424,0.19768037
585,0.4899372105033889,0.021985574
586,0.4706822212705916,0.036748152
588,0.4722793524560735,0.18638004
589,0.441155156261967,0.30871648
590,0.4805223991192042,1.0041208
591,-0.0564450482790414,0.09309234
592,-0.0161800590287416,0.12305488
593,0.0017939849145432,0.17614369
595,0.0457018326423853,0.19527228
596,0.6290223945126517,0.83472717
598,0.3700965805939993,0.26041445
600,0.5596235678982611,1.0765711
603,0.2350862177366815,0.015584183
605,1.4930182328982593,1.4078383
606,1.4235867941606823,1.4287916
607,-0.0698903735364871,0.54058224
608,0.0234768880768331,0.29748708
609,0.0758234865671991,0.061032724
610,0.0904945330953017,0.00819118
611,0.3665680527878834,0.43573695
613,0.1428191723686517,0.08962934
614,0.4572135440377456,0.71051025
615,0.4488151646283833,0.73289776
619,0.6870566979083521,0.77217126
620,0.6572485027323571,0.75968313
624,0.3896978124273168,0.59808904
626,0.0479233835388377,0.07879935
628,0.0888452851436876,0.08450396
629,0.1380912313298605,0.012113583
631,1.1838753753067446,0.8231621
632,1.0447854444017768,0.8152707
633,2.1692917661093105,1.2303482
634,1.9815931488774727,1.256285
635,0.1845965781706539,0.26402116
636,0.1811398361339507,0.27618983
637,0.2389103089648813,0.20739459
638,0.2374213700259424,0.21190168
639,0.2331823965623085,0.22476836
640,0.2826741585971308,0.3885099
641,0.4096674537182366,0.7574016
642,0.6288971464202147,0.763123
643,-0.0079824902389524,0.023679866
645,-0.0153976124869547,0.0061445357
647,-0.0086140766103177,0.09074105
648,-0.0162197322228289,0.085295096
649,0.0084721059666083,0.008392257
650,0.0082906645251668,-0.032192994
651,0.0002524820688676,-0.03824054
655,-0.0031493591136065,0.051737797
656,-0.0032032229774704,0.013480616
659,0.035314262312315,0.13814609
660,0.0274865056586787,0.13291095
661,0.0007056207645199,0.08576845
662,0.0006778329767321,0.04587431
663,-0.0115905252083897,0.044293832
668,0.0335949109933266,0.05150531
669,0.0303296960349423,0.019167198
670,0.027064501096578,0.014348549
671,0.0270599865820635,-0.025233017
672,0.027059456051533,-0.03024386
676,0.0035147026784842,0.04009063
677,0.003493541517323,-0.004578489
678,-0.0040025144324131,-0.011234569
681,0.0614087372786163,0.14903812
684,1.5397949261861477,1.4689847
685,1.1214614206259468,0.6765689
687,0.1940605917522808,0.2268409
688,0.1728664631645529,0.2592433
689,0.1549104805560099,0.26407155
690,0.2885546928970366,0.22815849
691,0.2636864179200208,0.2628419
692,0.2447169786382552,0.26801005
693,0.3105219095837476,0.16700871
694,0.2747779563825848,0.2086673
695,0.2848122711750331,0.2321211
696,0.2603548979816498,0.26747146
697,0.2415838327279518,0.272739
701,0.3047630515753954,0.22000556
702,0.3427772141352888,0.22844414
703,0.3135994893287628,0.2625314
704,0.2934312196021787,0.2676107
705,0.3666286321232028,0.56282616
712,-0.3271899180251794,0.29583323
713,0.0220268651488554,0.5032686
715,0.9775205970747828,0.7865648
717,1.6199158729696794,0.6128342
719,0.4034669241266047,0.20642932
722,0.561009594233262,0.07704987
723,2.0401590776926253,1.1726044
724,1.919279968681986,1.2071571
726,0.8303483650936991,0.44380835
728,0.4609978823560958,0.32441697
729,0.4828859656253265,0.1858788
732,0.6356197532814224,0.14815564
733,1.3379878912611305,0.84171164
735,1.3087433413955067,1.0976673
738,0.4659652295658591,0.2190259
740,0.5978710460708198,0.0075747194
741,0.6895346681316348,0.3387745
742,0.5792299399803889,0.055553805
743,1.6688365494768451,0.8919603
746,0.7807132377976845,0.31987503
747,1.2685214823937,0.51749593
748,0.5898247594659868,0.6742925
750,0.8808703276724912,0.52541757
752,0.843731236712354,0.5858261
753,1.184423621621809,0.5032803
755,1.2278605602543609,0.7483131
756,0.8728791846693245,0.5489958
757,0.916978268046882,0.43264306
758,0.8670735830285008,0.47805572
761,0.5166376995014254,0.2970098
763,0.1545568355642084,0.19221963
764,0.4374117188851337,0.14331995
766,0.6225036804029965,0.39717174
767,0.6134773438031829,0.38287956
770,0.2501097967668649,0.12040092
771,0.2500520089790771,0.14655443
773,0.3087819810689878,0.27488205
774,0.3073714304015703,0.28835002
775,0.3059114302847037,0.30326486
780,0.4393606637924623,0.39015216
783,1.031619073872471,0.7180695
785,0.9474968212121104,0.623127
786,0.9294996150780602,0.6046543
788,0.9017424649206328,0.624111
789,0.853876434809909,0.6930022
790,0.4494410357482023,0.5424166
791,0.8930458809190165,0.75591594
794,0.9027112984933212,0.85871226
795,0.956986266681094,0.9406502
796,0.6290383470058082,0.16525339
800,0.827880368059148,0.79681367
802,0.8449520794296704,0.7119074
803,0.8482100168746347,0.67098886
804,0.4279846644049695,0.33596787
806,0.6373409924149733,0.86072725
807,0.4496467376645415,0.7624197
808,0.5843324581747961,0.9665588
809,0.7898488568439257,1.0072972
810,1.131056765900598,0.931945
813,0.3670352564562074,0.35105467
814,0.3443474056232046,0.4269176
815,0.3659860209444859,0.33344254
816,0.3595849685435293,0.38104472
817,0.3509773682461204,0.4337606
821,0.253024534834263,0.22899349
822,0.2779076477079957,0.2636475
823,0.3115288105360262,0.3228902
824,0.4194049620395406,0.26325658
825,0.4316619021162609,0.3123452
826,0.4373532648232441,0.340909
827,0.4415310334880929,0.3667073
829,0.1271945543514097,0.29770377
830,0.1666513495133584,0.20374997
831,0.350066008402091,0.08858256
832,0.5143251872024543,0.32913658
834,0.9268214383631662,0.8960196
835,0.9046749682894384,0.9207607
839,-0.1898456722667751,0.5478483
840,0.1744908369007327,0.52093726
841,0.0838479473398173,0.49056497
842,-0.0218839711026993,0.3933605
844,0.7332366215611131,0.804622
847,0.4183820901903575,0.50708425
848,0.1633195653737533,0.5502863
849,0.0539550494492592,0.48810124
850,0.3815914981558095,0.46702528
852,0.3621815026768165,0.39300433
854,0.3503770387130031,0.38241822
855,0.3879743266017922,0.42644775
857,0.4326748532829967,0.57524985
858,0.1613289767237176,0.38465816
859,0.4780713426577362,0.70428485
862,0.6510696156406038,0.7496557
863,0.3409328675397318,0.6205097
864,0.362376502024079,0.5991351
865,0.4087092964004649,0.5615262
866,0.4200754038579177,0.4836978
870,0.0689913664803295,1.0662028
871,0.2492694668340475,1.265408
874,0.1014621540619815,0.35720313
875,0.1603407655038401,0.38637474
876,0.0429463648220389,0.44869244
877,0.2370094379296139,0.4247972
879,-0.3333423101041358,0.17894314
880,0.0809124974991491,0.17502393
881,-0.1777683460477763,0.13873304
883,0.1996225925635144,0.019780708
885,0.0125552972116173,0.05207507
887,0.1746815756031916,0.0178401
888,0.0350722080462732,0.29119805
889,-0.141885419203013,0.21297981
890,0.5716906265204812,0.95109636
892,0.4703756703557479,0.82823616
893,0.464180636017257,0.7807645
894,0.4012997259770384,0.7539027
895,0.3961171969861218,0.7650758
897,0.4330671595159847,0.8924528
899,0.426261156415705,0.9852111
902,0.3706170058123387,0.2168911
903,0.3277828218290884,0.90113235
904,0.3857212651802273,0.9103373
906,0.3615636084741765,0.7832284
908,0.254330406942488,0.10413332
909,0.235355674978629,0.9639649
912,0.488609822111574,0.9663391
913,0.8527671763714465,0.85700464
914,-0.0186621431366533,0.38441893
917,-0.0117398659234475,0.18608467
918,0.0783353957653492,0.24569665
922,0.1666126530530549,0.44469556
924,1.0830728210138676,0.65116817
925,1.4331678197605695,0.855904
926,-0.1697969926595496,0.039545488
927,0.0585693328351935,0.31795302
931,0.5174813731867379,0.72969204
932,0.6393144062693883,1.1949536
933,0.2379578306176719,0.19276284
935,0.5752743514655955,1.1645937
937,1.045811630794338,0.8262589
940,0.3524298355229237,-0.18562488
941,0.4081061345694543,-0.35119605
945,0.3274990107023716,-0.5778029
946,0.3596996905049492,-0.34898984
947,0.8249179900588305,0.62449455
949,-0.104304145778665,-0.33122593
952,0.2378917020633011,-0.065783784
953,0.1897354332702398,-0.0693901
954,0.4004153472977999,-0.23826145
955,0.4581789572799076,-0.09476642
959,0.3455299241495002,0.096091166
962,0.5523255502943074,-0.060011256
964,0.5778180338464577,-0.0026009853
965,0.5556593436491659,0.2714576
970,-0.2417629291935749,-0.551896
972,-0.3383657376256203,-0.24308269
973,-0.3334981206013289,-0.21514754
974,-0.1440127018924195,-0.48707134
975,-0.2120633335368424,-0.5131599
977,-0.257887158181295,-0.5321803
978,-0.1882252971306173,-0.30251372
982,0.1386205089649979,-0.3129804
984,0.0173115821688437,-0.04993527
986,-0.4562995297196898,-0.32881868
988,-1.4831695993715048,-0.58253753
989,-1.7873105072763225,-0.49168307
990,-1.3984505546596333,-0.33449203
993,-1.0644296988792652,-0.5775504
995,-0.3587762836488251,0.13238208
996,-1.5927029238681685,-0.6558559
999,-0.3113110558089876,-0.21796267
1001,-0.2233361935375126,0.18357827
1002,-0.356566101919209,-0.09122239
1003,-0.2436937235662957,-0.11316936
1004,-0.4737257514950943,0.22288416
1005,-0.3398562755095926,0.2203034
1006,-0.3208992844106305,-0.074437544
1007,-0.2028721150240159,-0.09949891
1009,-0.4475139422584611,-0.08046232
1010,-0.2894261544354103,-0.02866398
1011,-0.1431005065737682,-0.049369086
1012,-0.3262492508184424,-0.19974677
1014,0.2476258133597076,0.7467846
1017,0.6680787505661199,0.43784434
1018,0.6409688340326662,0.4842706
1019,0.6557100863637411,0.31090876
1020,0.0781510151437045,0.054510545
1023,0.3051632778177201,0.08383046
1026,0.1981394770851186,0.24597451
1027,0.2066989574384645,0.15717302
1032,0.7544309483512233,0.2712068
1036,0.4184568843653566,0.99082804
1037,0.4330905837816183,0.25492188
1038,0.4000370207169683,0.25677815
1039,0.5103966289465759,0.2743628
1040,0.4004182060203094,0.285179
1041,0.4937934167923909,0.37235656
1042,0.4834753800131362,0.40591735
1043,0.5693523627457173,0.26783744
1044,0.5006151816455398,0.33304006
1045,0.4774612964539892,0.35537055
1046,0.5603043255775946,0.23140605
1047,0.5255649879828129,0.21515898
1048,0.5183357169760368,0.30992752
1054,0.2776651350103244,0.67576396
1056,0.2931550079958932,0.6085258
1057,0.4680556323354016,0.56203425
1058,0.2909293607327288,0.5288169
1060,0.3770353574103365,0.46819022
1061,0.4572763200618397,0.2610871
1062,0.4486469046213375,0.15801905
1063,0.8761237142332594,0.9756975
1064,0.6694681110408575,0.9428746
1065,0.7094536420993285,0.6783237
1066,0.6594329941488376,0.5764794
1067,0.2234807426720267,0.5450745
1068,0.1843828030001354,0.5290552
1069,0.2219908066236279,0.46945414
1070,0.1925393534847048,0.4314072
1071,0.22042343771098,0.40443677
1073,0.2422669005999236,0.33081955
1074,0.2467749719711889,0.47944707
1075,0.2421771071255418,0.21835901
1077,0.3003110025056225,0.690503
1078,0.3744244622152322,0.6615869
1079,0.2919447390968974,0.61133873
1080,0.2767974538008048,0.46864077
1081,0.2703773347444299,0.44116446
1082,0.4613328323813866,0.34381944
1083,0.4367263635252252,0.30679107
1086,0.1740544897031683,0.55212975
1088,0.2639051319036832,0.37657064
1089,0.3751998554260508,0.3603635
1090,0.3581113675427935,0.34425226
1091,0.485141504549023,0.5440926
1092,0.4547074015794835,0.53324926
1093,0.4477233028602813,0.5067053
1094,0.4202718759906114,0.49643686
1096,0.4238151326387959,0.4495855
1098,0.4881861659522462,0.43193036
1099,0.4610502763756895,0.4237832
1100,0.4401759050851274,0.41733852
1101,0.6634752631252442,0.45136997
1102,0.4735404302050974,0.45586735
1104,0.6564567676246141,0.45298898
1105,0.4888590752825149,0.5198421
1106,0.4386095383040811,0.5427379
1112,0.4448626772561438,0.33447692
1114,0.3357053902862338,0.93975717
1115,0.3560267191900795,1.0030929
1117,0.1901725689115158,0.38070345
1118,0.2065796104648222,0.3367374
1120,0.6610837986460398,0.54175
1121,0.525603312349402,0.54105854
1122,0.5227487773411543,0.5329391
1124,0.5622708332677617,0.5264144
1126,0.5459575907833765,0.5151884
1127,0.5003024884636733,0.51398027
1128,0.4621389894193708,0.50922275
1129,0.4806468796668209,0.50805175
1130,0.4481213083302056,0.49672866
1131,0.5167393482311196,0.49131823
1132,0.5369830549529977,0.41225296
1134,0.5226293968302219,0.3998319
1135,0.4935903909614263,0.37358183
1139,0.5538898365827494,0.26232228
1140,0.5186708695827437,0.27757117
1141,0.4977037650035398,0.28279358
1142,3.8878319655139824,2.6316836
1143,3.008274134457208,2.9360576
1144,3.102570020875358,1.1880695
1145,1.2390351143517158,1.1133051
1146,0.9079359871145896,1.0876999
1147,0.8375027604943324,1.5167739
1148,0.6296710350774737,1.5515668
1149,0.6371775216554484,0.6205116
1151,0.9512653661596142,1.1116545
1152,0.6443506568273669,1.0516148
1153,1.1095478498273983,1.4148978
1154,0.7797203822627072,1.4131233
1157,3.1723843836105865,1.6110545
1158,2.304373052837117,1.6101941
1159,1.626463902189352,1.3995386
1160,1.220270357804195,1.4135677
1162,1.6837688153938404,1.3810905
1163,0.8973948594297443,1.1508361
1164,0.665152785325279,1.1255009
1165,3.691074129554933,2.2966514
1166,2.992625568959401,2.5936544
1168,0.1700005144039972,0.17129724
1169,0.1691221160055987,0.15935092
1175,0.2707320422230198,0.22104244
1176,0.2711506908716685,0.1796786
1189,0.2087382490316407,0.26690564
1190,0.3322652523238351,0.35359958
1191,0.3315463376931359,0.36729532
1192,0.3297814270664408,0.39805728
1193,0.4628008297490608,0.49390948
1194,0.8300246240241239,0.9253666
1195,0.6987850331365261,0.87518024
1196,0.3361866756863181,0.23338248
1197,0.3531982767855778,0.23994577
1198,0.3080886460829941,0.24106514
1199,0.3249496701812439,0.2447164
1200,0.420668211301971,0.25166914
1201,0.3315567631654581,0.25498158
1202,0.3296562871362921,0.26432243
1203,0.4112031495382419,0.29455802
1207,0.4059516520195441,0.32294363
1211,0.2315389672441752,0.38971815
1212,0.2298893676445756,0.39958796
1615,0.3116348517198155,0.26491866
