,y,pred
254,False,4.769654e-06
255,True,0.99428976
256,False,0.00019573218
260,False,0.00013470654
261,False,0.0124397315
262,False,0.0124397315
265,True,0.99659544
266,True,0.99659544
267,True,0.99659544
268,False,0.00022728271
269,False,0.011977281
270,False,0.0003415079
271,True,0.99890304
273,True,0.92486024
274,True,0.92486024
275,False,0.15386558
276,False,0.31843787
277,False,0.399677
278,True,0.4721652
279,False,0.5006804
280,True,0.5006804
282,True,0.38919464
283,False,0.22483629
284,False,0.22483629
285,False,0.22483629
292,False,0.0004538303
293,True,0.9980794
296,False,0.32719934
297,False,0.32719934
300,True,0.9874529
301,True,0.9874529
302,True,0.9814161
303,True,0.9814161
305,True,0.9814161
307,True,0.9814161
310,True,0.9814161
311,False,0.017258914
313,True,0.99837387
314,True,0.99837387
315,True,0.98308575
316,True,0.98308575
319,True,0.98711896
320,True,0.98711896
322,True,0.991379
324,True,0.9829547
325,True,0.97314316
326,True,0.97314316
327,True,0.9977665
328,True,0.9977665
331,True,0.99455786
332,True,0.99455786
333,True,0.99016905
334,True,0.99016905
335,True,0.9917115
336,True,0.9988152
338,True,0.93517506
339,True,0.93517506
340,False,0.010801357
341,False,0.010801357
343,False,0.24975532
345,False,0.013010194
346,False,0.013010194
347,False,0.0138284955
348,False,0.0014090468
349,False,0.0018651532
350,False,1.7620833e-06
351,False,4.1573543e-08
353,False,3.568885e-06
355,False,0.06911661
356,False,0.06911661
360,False,0.0014545226
361,False,0.0014545226
363,True,0.7087552
364,False,0.0075032418
365,False,0.0075032418
366,False,0.0075032418
367,True,0.88647676
368,True,0.8233788
369,True,0.71003395
370,True,0.71003395
374,False,0.29354462
375,False,0.29354462
376,True,0.29354462
379,False,0.12564409
380,False,0.12564409
381,False,0.24613997
382,False,0.027931534
383,False,0.027931534
384,False,0.027931534
385,False,0.027931534
386,False,0.027931534
387,False,0.124164596
388,False,0.009056488
389,False,0.009056488
390,False,0.009056488
395,True,0.84665996
396,True,0.8756428
403,True,0.7952606
404,True,0.7952606
408,False,5.9320416e-07
409,False,3.9712563e-07
411,False,0.4051614
413,False,0.004079176
414,True,0.06806343
417,False,0.06806343
418,False,0.06806343
419,False,0.06806343
424,False,0.051229246
425,False,0.1120468
427,False,6.8565137e-06
428,False,0.0021387087
430,False,0.0005570836
431,True,0.9398413
433,True,0.9974782
434,True,0.9964754
435,True,0.99466777
438,True,0.9679012
439,True,0.9679012
443,True,0.85133904
444,True,0.72701323
445,False,0.010904355
446,False,2.404902e-05
452,False,0.19130132
453,False,0.014340844
454,True,0.9979786
455,False,0.0001266765
457,False,8.756251e-05
461,True,0.94994736
463,False,0.048352882
464,True,0.96790993
466,False,0.46751058
468,True,0.6651363
469,False,8.8267125e-06
475,True,0.49170205
476,False,0.49170205
477,True,0.99956423
478,True,0.9014078
479,True,0.9014078
482,True,0.9361692
483,True,0.9361692
484,True,0.8972254
485,False,0.8061417
486,True,0.8061417
487,False,0.20149978
489,True,0.99692506
490,True,0.99692506
492,False,0.7929007
493,True,0.8899742
496,False,0.09524419
498,True,0.9964971
500,True,0.88955784
502,True,0.8318857
503,False,0.84005433
504,True,0.75094557
505,True,0.97175163
509,False,8.022115e-05
511,True,0.9707828
512,False,6.866635e-05
513,False,6.866635e-05
514,False,4.679266e-06
515,False,4.679266e-06
518,False,1.1050719e-06
520,False,1.6309015e-06
521,False,2.413949e-06
522,False,2.413949e-06
523,False,3.7497725e-06
524,False,5.6791846e-06
525,False,5.6791846e-06
528,False,0.034744408
532,False,0.02923212
533,False,8.459387e-06
534,False,1.6641372e-05
537,False,0.00027487703
538,False,0.00014449087
540,False,0.0005397062
541,False,0.00015889508
543,False,0.015680082
544,True,0.99027705
546,False,0.00027745712
547,False,0.20351301
548,False,0.12373693
549,False,0.06283201
555,False,0.18549955
556,False,0.18549955
560,True,0.95316166
562,True,0.9392226
563,True,0.9990632
564,True,0.9990632
565,False,0.020630911
566,False,0.020630911
567,True,0.9478528
568,True,0.9996388
569,True,0.9997286
570,True,0.9995777
571,True,0.97839797
573,False,0.1286893
575,False,0.09060268
576,False,0.009390146
577,False,0.0072581004
578,False,0.004989752
580,False,0.24361084
582,False,0.052185096
583,True,0.98125434
584,True,0.99376994
585,True,0.99376994
587,True,0.9978586
588,True,0.7571468
589,True,0.9989643
590,False,0.29515243
591,False,0.018986447
592,False,0.018986447
594,False,0.8431821
595,True,0.8431821
598,False,0.017194265
600,True,0.36970824
601,False,0.36970824
602,True,0.36970824
603,False,0.11938739
604,False,0.11938739
608,False,0.00084452244
610,False,0.0002933197
611,False,0.0768677
616,False,0.029340504
617,True,0.9302139
618,True,0.9302139
619,False,0.9018745
620,True,0.9018745
621,True,0.9018745
622,True,0.9018745
623,False,0.056056477
624,False,0.056056477
625,False,0.026571847
626,False,0.026571847
627,True,0.4821611
629,False,0.79954994
630,True,0.79954994
632,True,0.98331535
633,True,0.9822187
634,False,0.009489755
636,True,0.9973199
637,True,0.9973199
638,True,0.98372126
640,True,0.98372126
642,True,0.99160814
643,True,0.99160814
648,True,0.98925704
649,True,0.98925704
650,True,0.97985935
651,True,0.97985935
652,True,0.97985935
653,True,0.9862684
654,True,0.9862684
655,True,0.9855371
659,True,0.9945886
660,True,0.9945886
661,True,0.9945886
662,True,0.9945886
666,True,0.99066156
667,True,0.99066156
668,True,0.99066156
670,True,0.9540928
674,False,0.0046850587
675,False,0.04692242
678,True,0.99934334
679,True,0.99934334
680,True,0.999278
682,True,0.999278
683,True,0.9992157
684,True,0.9992157
685,True,0.9992157
686,True,0.9992157
687,True,0.9992157
691,True,0.9993412
692,True,0.9993412
693,True,0.9993412
694,True,0.9993412
696,True,0.9991165
697,True,0.9991165
698,True,0.9547231
705,True,0.96022993
707,True,0.6068567
708,False,0.6068567
710,False,0.019915158
711,True,0.9863486
712,False,0.6027381
716,False,7.2070793e-07
718,False,3.6042334e-07
721,True,0.9953644
725,True,0.7079461
726,False,5.3547523e-05
727,False,4.115164e-05
728,False,1.2515021e-05
731,True,0.9697798
733,False,0.25184524
734,False,0.050829478
735,False,0.46556377
736,False,1.0375991e-05
738,False,2.5810555e-06
739,False,0.60955304
740,True,0.9797294
741,True,0.9991762
743,False,0.09457584
744,False,0.003938057
746,False,0.08799121
748,False,0.011905595
749,True,0.9976593
750,True,0.9258021
751,True,0.9258021
754,True,0.9998503
755,True,0.9974492
756,True,0.992261
757,True,0.95475346
758,True,0.95475346
759,True,0.8237556
760,False,0.8237556
763,True,0.9613179
764,True,0.9613179
765,True,0.9613179
766,True,0.91095597
767,True,0.91095597
768,True,0.91095597
773,True,0.99986756
776,False,0.0031911647
778,False,0.004434066
779,False,0.005023664
780,False,0.005023664
781,False,0.0050514713
782,False,0.0050514713
783,True,0.78784686
784,False,0.0026431193
785,False,0.0026431193
787,False,0.002530141
788,False,0.0036987525
789,True,0.9916375
795,False,0.16772148
796,False,0.08004089
797,True,0.99936837
798,True,0.9989122
799,False,0.21567547
800,True,0.35494867
801,False,0.25198507
802,False,0.19354023
804,True,0.9959829
805,True,0.9959829
806,True,0.9845302
807,True,0.9845302
808,True,0.9784434
809,True,0.9784434
810,True,0.9784434
815,True,0.998178
818,True,0.9990056
819,True,0.9990056
820,True,0.9990056
822,True,0.9992874
823,False,0.9551088
824,True,0.9274557
825,False,0.82299185
827,False,0.00010735642
828,False,0.00012744355
830,True,0.9850877
832,True,0.9998142
833,True,0.9997267
834,True,0.99397236
835,True,0.98316413
836,False,0.37513185
837,False,0.028881907
841,True,0.99991345
842,True,0.99880207
843,False,0.3138146
846,False,0.15967615
847,False,0.1070039
851,True,0.93748045
852,False,0.010844156
854,True,0.9337906
855,False,0.093207344
856,True,0.9013002
857,True,0.8844837
860,True,0.9990277
862,True,0.97439516
865,False,0.0047528176
867,True,0.99724066
868,True,0.99914074
869,True,0.9958532
870,True,0.9993081
872,True,0.9996642
873,True,0.99939835
874,True,0.9919322
876,True,0.9611459
878,True,0.94542503
880,True,0.989944
881,True,0.99914086
882,True,0.9942099
883,False,5.621975e-05
885,False,0.00011980507
886,False,0.00017613544
887,False,0.00026042396
888,False,0.0003401737
891,False,0.22046113
892,False,0.00027771093
894,True,0.9851613
895,True,0.9536546
896,False,0.004378254
897,False,0.002608528
899,False,0.0029900514
902,False,0.0059238817
905,True,0.25747228
906,False,0.4800328
909,True,0.99353164
910,True,0.99372077
911,True,0.99399227
913,True,0.9744296
915,True,0.5173441
916,False,0.5173441
919,True,0.98122406
923,False,0.00012725787
925,False,8.325466e-05
926,False,8.325466e-05
928,False,0.23850489
929,False,0.00072810624
930,True,0.9907267
933,True,0.9981515
934,True,0.9981515
938,True,0.9999472
939,True,0.9916421
940,True,0.9916421
941,True,0.99972206
942,True,0.99972206
947,True,0.99995184
948,True,0.99757105
949,True,0.9999989
951,True,0.976518
952,True,0.957422
953,True,0.99475527
954,True,0.99649006
957,True,0.9867517
961,True,0.99765164
962,True,0.9975279
963,True,0.99836975
964,True,0.9954615
965,True,0.9929877
968,True,0.9997758
969,True,0.9982079
970,True,0.99984574
971,True,0.999788
974,True,0.99737334
975,True,0.99820423
976,True,0.9944981
979,True,0.9996239
980,True,0.99756986
981,False,0.009062318
982,True,0.99585223
983,True,0.9999155
984,False,0.12582785
985,False,0.12582785
986,True,0.021602318
987,False,0.021602318
988,False,0.13514252
989,False,0.13514252
991,False,0.03563746
992,False,0.23116031
993,False,0.23116031
994,False,0.05726507
995,False,0.05726507
996,True,0.8637526
997,True,0.8637526
998,True,0.8314196
999,False,0.0064694667
1002,False,0.0010002571
1003,False,0.10311585
1004,False,0.10311585
1005,False,0.30293956
1006,True,0.9727393
1009,True,0.99938226
1011,True,0.99859077
1012,True,0.99895227
1017,True,0.96153086
1020,False,0.007331272
1021,False,0.007331272
1022,True,0.9628822
1023,True,0.9628822
1026,True,0.9544278
1031,True,0.74534005
1032,False,0.74534005
1033,True,0.74534005
1034,False,0.029067533
1035,False,0.029067533
1036,False,0.23466296
1037,False,0.23466296
1038,True,0.23466296
1039,False,0.23466296
1040,False,0.23466296
1041,True,0.23466296
1042,False,0.23466296
1043,False,0.23466296
1044,True,0.23466296
1045,False,0.066872954
1047,False,0.066872954
1048,False,0.066872954
1049,False,0.4157623
1050,False,0.4157623
1051,True,0.4157623
1052,False,0.4157623
1053,False,0.4157623
1054,True,0.4157623
1055,True,0.4157623
1056,True,0.41682947
1059,False,0.24415661
1060,False,0.24415661
1061,False,0.24415661
1062,True,0.36712635
1063,True,0.36712635
1064,False,0.36712635
1065,True,0.36712635
1069,False,0.47120297
1070,True,0.47120297
1071,False,0.30907968
1072,False,0.30907968
1073,False,0.060590904
1074,False,0.060590904
1075,False,0.07615151
1076,False,0.07615151
1077,False,0.097824216
1078,False,0.097824216
1080,False,0.122068875
1082,False,0.122068875
1084,False,0.13612409
1086,False,0.13124348
1087,False,0.13124348
1088,True,0.13124348
1094,False,0.35867214
1095,False,0.35867214
1096,False,0.19998173
1097,False,0.19998173
1098,True,0.60409796
1099,True,0.60409796
1100,False,0.4907119
1101,False,0.4907119
1102,False,0.4907119
1103,False,0.4907119
1106,True,0.4907119
1107,True,0.4907119
1108,True,0.4907119
1109,False,0.4907119
1111,False,0.4907119
1112,False,0.4907119
1113,True,0.4907119
1114,False,0.38888788
1115,True,0.6852564
1116,True,0.6852564
1119,True,0.7654655
1120,False,0.7654655
1121,True,0.7654655
1123,False,0.008212979
1124,False,0.047055934
1125,False,0.047055934
1126,True,0.047055934
1127,False,0.05725812
1128,False,0.05725812
1130,False,0.33376688
1131,False,0.1220936
1132,False,0.1220936
1133,False,0.08898283
1134,False,0.08898283
1138,False,0.031159136
1139,False,0.07335283
1140,True,0.07335283
1142,True,0.15231746
1143,False,0.01796828
1144,False,0.01796828
1145,False,0.028460067
1146,False,0.028460067
1149,True,0.8230715
1155,False,0.8892693
1167,True,0.85495776
1168,True,0.85495776
1169,False,0.85495776
1170,True,0.85495776
1174,True,0.9326032
1175,True,0.9326032
1176,True,0.9326032
1177,True,0.9326032
1178,False,0.9326032
1179,True,0.9326032
1184,True,0.9650222
1185,True,0.9650222
