,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.3057757019996643,0.3716074228286743,0.5231482982635498,0.6310216784477234,0.39200443029403687,0.31445908546447754,0.5622257590293884,0.3123658001422882,0.37998396158218384
main_12_10,0.16236411035060883,0.36547404527664185,0.388026624917984,0.6668092012405396,0.279489666223526,0.3681570887565613,0.6310744285583496,0.16936664283275604,0.37546205520629883
main_12_11,0.40937769412994385,0.36630570888519287,0.7736715078353882,0.6733860969543457,0.3547367453575134,0.4484432339668274,0.7212918400764465,0.4192597568035126,0.37697622179985046
main_12_12,0.2885500490665436,0.370058536529541,0.46781396865844727,0.6630421280860901,0.6420336365699768,0.49364709854125977,0.764131486415863,0.2956326901912689,0.380562424659729
main_12_13,0.3801526427268982,0.37067362666130066,0.40773868560791016,0.6373874545097351,0.38344061374664307,0.467581570148468,0.7282470464706421,0.38094428181648254,0.3802289068698883
main_12_14,0.3837985098361969,0.37488117814064026,0.45764338970184326,0.6285024881362915,0.42966386675834656,0.42441046237945557,0.6750746369361877,0.38613396883010864,0.3837350010871887
main_12_15,0.23442459106445312,0.3746817409992218,0.6746023297309875,0.6383538842201233,0.32445812225341797,0.3630830645561218,0.5934489369392395,0.24727587401866913,0.38334178924560547
main_12_16,0.2752048969268799,0.3824867010116577,0.555265486240387,0.68113112449646,0.3738137483596802,0.3511960208415985,0.5716040134429932,0.2836226224899292,0.3919529914855957
main_12_17,0.7020652890205383,0.3878386914730072,0.47667476534843445,0.724725067615509,0.43400996923446655,0.3895196318626404,0.6023901104927063,0.6941895484924316,0.39852428436279297
main_12_18,0.18946072459220886,0.41108238697052,0.4024560749530792,0.7734473347663879,0.2863290309906006,0.46947523951530457,0.6747897267341614,0.19599032402038574,0.4227682948112488
main_12_19,0.12371985614299774,0.43788084387779236,0.6835166215896606,0.7896668910980225,0.4289998412132263,0.5350822806358337,0.733590304851532,0.14117687940597534,0.4494572877883911
main_13_0,0.24846380949020386,0.4617876708507538,0.5070044994354248,0.7637504935264587,0.4453710615634918,0.5586438179016113,0.7464196085929871,0.2568525969982147,0.47190433740615845
main_13_1,0.2467035949230194,0.47517818212509155,0.4686540961265564,0.7259291410446167,0.42928025126457214,0.5467430353164673,0.7326703667640686,0.25398415327072144,0.4837024211883545
main_13_2,0.5817365050315857,0.47716304659843445,0.6111884117126465,0.6772342920303345,0.6926866769790649,0.4947538375854492,0.6737962365150452,0.5832086801528931,0.48391294479370117
main_13_3,0.3582429885864258,0.47013425827026367,0.603573203086853,0.6605855822563171,0.441171258687973,0.45161503553390503,0.6264157891273499,0.3655966818332672,0.47637930512428284
main_13_4,0.22699043154716492,0.45895954966545105,0.351681649684906,0.6625568866729736,0.4066159427165985,0.430072158575058,0.6086105704307556,0.2315303236246109,0.4655340313911438
main_13_5,0.22092987596988678,0.445363312959671,0.4529607594013214,0.6685490012168884,0.2905011773109436,0.42251741886138916,0.6019695997238159,0.22783321142196655,0.45252689719200134
main_13_6,0.2636772394180298,0.42379769682884216,0.4577051103115082,0.6809109449386597,0.5019870400428772,0.411660373210907,0.5879857540130615,0.27050116658210754,0.4319555461406708
main_13_7,0.20300167798995972,0.40174201130867004,0.5022270083427429,0.7075624465942383,0.48506978154182434,0.41592293977737427,0.5863932371139526,0.2130267173051834,0.41138318181037903
main_13_8,0.3438717722892761,0.3913726806640625,0.41526925563812256,0.7218483090400696,0.36904650926589966,0.4280520975589752,0.5879713296890259,0.3460179567337036,0.40177398920059204
main_13_9,0.2163882553577423,0.38800445199012756,0.8230059742927551,0.7282896041870117,0.3304986357688904,0.44880709052085876,0.6013822555541992,0.23404069244861603,0.39877834916114807
main_13_10,0.26949867606163025,0.38578200340270996,0.5759432315826416,0.7081995010375977,0.524242639541626,0.4495774209499359,0.5962291359901428,0.27956637740135193,0.3960385024547577
main_13_11,0.2841397225856781,0.3771528899669647,0.5527781844139099,0.6966649293899536,0.41232872009277344,0.4163300395011902,0.5683577656745911,0.2924102544784546,0.3872157037258148
main_13_12,0.2979556620121002,0.3709418475627899,0.34072378277778625,0.6887880563735962,0.3067992925643921,0.384860634803772,0.5496020913124084,0.29920485615730286,0.3808847963809967
main_13_13,0.4542641043663025,0.37098875641822815,0.4576680660247803,0.7069665789604187,0.3946286141872406,0.3919925391674042,0.5683962106704712,0.45401138067245483,0.38154885172843933
main_13_14,0.34554752707481384,0.3687303960323334,0.5869385600090027,0.7069571614265442,0.2685098946094513,0.3915625214576721,0.5826579928398132,0.35185736417770386,0.37944987416267395
main_13_15,0.16942735016345978,0.3705945611000061,0.828144907951355,0.699983537197113,0.5157245397567749,0.38064104318618774,0.5864787101745605,0.18989373743534088,0.38107800483703613
main_13_16,0.33987855911254883,0.37130916118621826,0.29641005396842957,0.6865419745445251,0.3342294692993164,0.3674998879432678,0.5842002034187317,0.3386283814907074,0.381378710269928
main_13_17,0.17371341586112976,0.3751950263977051,0.5450223684310913,0.6701033711433411,0.33258959650993347,0.36156031489372253,0.5801729559898376,0.1850380003452301,0.38464927673339844
main_13_18,0.21794143319129944,0.37729477882385254,0.3218403160572052,0.6595603823661804,0.4073098301887512,0.3541276752948761,0.5752532482147217,0.22195594012737274,0.3863540291786194
main_13_19,0.3499829173088074,0.3734128177165985,0.5570412278175354,0.6458317637443542,0.24061019718647003,0.3357420861721039,0.5611817836761475,0.35514265298843384,0.38213688135147095
main_14_0,0.2056344896554947,0.3762674629688263,0.4850945770740509,0.6385564208030701,0.3038178086280823,0.3212980031967163,0.5449416041374207,0.21403291821479797,0.38459643721580505
main_14_1,0.20096968114376068,0.3719349503517151,0.5250044465065002,0.6304086446762085,0.2952689230442047,0.30995967984199524,0.5374108552932739,0.21059361100196838,0.38013842701911926
main_14_2,0.3833317458629608,0.37271302938461304,0.5234748721122742,0.6229857802391052,0.416557252407074,0.30297279357910156,0.5276516079902649,0.3874499201774597,0.3806253671646118
main_14_3,0.28790631890296936,0.3664664626121521,0.5039777159690857,0.6235010027885437,0.31644612550735474,0.30604788661003113,0.5295480489730835,0.2941232919692993,0.3746156692504883
main_14_4,0.2072613686323166,0.36284199357032776,0.5532480478286743,0.6329330205917358,0.3664811849594116,0.321382611989975,0.5469052791595459,0.21787887811660767,0.37147924304008484
main_14_5,0.3007884919643402,0.36183810234069824,0.4129560589790344,0.6410036683082581,0.3825768530368805,0.3393235504627228,0.5621852278709412,0.3044067323207855,0.37082451581954956
main_14_6,0.29531100392341614,0.3625028133392334,0.5830085277557373,0.6399524807929993,0.3698931038379669,0.3571630120277405,0.5811667442321777,0.30380237102508545,0.371548056602478
main_14_7,0.14522111415863037,0.3641834259033203,0.4208610951900482,0.6411116123199463,0.26916971802711487,0.3548853099346161,0.5773726105690002,0.15366293489933014,0.37318211793899536
main_14_8,0.22277744114398956,0.36650601029396057,0.17467956244945526,0.6467332243919373,0.31719523668289185,0.35404613614082336,0.5734231472015381,0.22198161482810974,0.3755604922771454
main_14_9,0.24564306437969208,0.37130823731422424,0.2771605849266052,0.6508277654647827,0.28946179151535034,0.3508960008621216,0.5697251558303833,0.2467813342809677,0.3802932798862457
main_14_10,0.2698591947555542,0.3756043016910553,0.6922734975814819,0.6507474184036255,0.285160094499588,0.33819809556007385,0.5537246465682983,0.28177693486213684,0.3843483626842499
main_14_11,0.1706700325012207,0.3806273341178894,0.461385577917099,0.6398374438285828,0.2123216688632965,0.3352431058883667,0.5467633605003357,0.17905372381210327,0.3888552784919739
main_14_12,0.35393378138542175,0.37605637311935425,0.4446967840194702,0.644219696521759,0.4257872700691223,0.3384695053100586,0.5521560907363892,0.35689467191696167,0.3845931589603424
main_14_13,0.3865528702735901,0.37973812222480774,0.28960058093070984,0.6443446278572083,0.316931813955307,0.3483792245388031,0.564444899559021,0.38343167304992676,0.3882255554199219
main_14_14,0.21926431357860565,0.3835783898830414,0.2453930526971817,0.6416618824005127,0.2773793935775757,0.351906955242157,0.5756011605262756,0.22033511102199554,0.3919258713722229
main_14_15,0.3124927878379822,0.39067894220352173,0.41008663177490234,0.6306775808334351,0.2157163918018341,0.35671862959861755,0.5834018588066101,0.31466081738471985,0.39852410554885864
main_14_16,0.16076557338237762,0.40130549669265747,0.5878966450691223,0.6156562566757202,0.36570072174072266,0.360889732837677,0.5884339809417725,0.1739220768213272,0.4083998203277588
main_14_17,0.19235859811306,0.40763339400291443,0.20007885992527008,0.6150322556495667,0.320728600025177,0.35428130626678467,0.5779467225074768,0.19332394003868103,0.41443490982055664
main_14_18,0.42695552110671997,0.40250587463378906,0.269453227519989,0.6235066056251526,0.2585175335407257,0.33725735545158386,0.5605347752571106,0.421562135219574,0.4096165597438812
main_14_19,0.19331340491771698,0.4025580883026123,0.6921448111534119,0.6349841952323914,0.4352148473262787,0.332226425409317,0.5529277920722961,0.20869341492652893,0.4099440276622772
main_15_0,0.2500512897968292,0.40349966287612915,0.4789241552352905,0.645699143409729,0.25322872400283813,0.3373109698295593,0.5588827729225159,0.2564787268638611,0.411188542842865
main_15_1,0.23522986471652985,0.40516746044158936,0.6583873629570007,0.6434952616691589,0.21757139265537262,0.3408278226852417,0.564948558807373,0.24697604775428772,0.41277357935905457
main_15_2,0.2803381383419037,0.4051190912723541,0.1655821055173874,0.6492130160331726,0.38863512873649597,0.3432793915271759,0.5694409608840942,0.2777567505836487,0.41291317343711853
main_15_3,0.12092241644859314,0.4033092260360718,0.39140480756759644,0.648468554019928,0.43252336978912354,0.33559784293174744,0.5569787621498108,0.13031494617462158,0.41107097268104553
main_15_4,0.2786821126937866,0.40287503600120544,0.5787563323974609,0.6688656210899353,0.3261037766933441,0.3313174545764923,0.5489838123321533,0.2873615324497223,0.4111759662628174
main_15_5,0.3690970242023468,0.4012855887413025,0.5951675772666931,0.6875354647636414,0.3233419358730316,0.32800742983818054,0.5369431376457214,0.37516042590141296,0.410092830657959
main_15_6,0.43670654296875,0.40240541100502014,0.5848726630210876,0.692328691482544,0.3014030158519745,0.33038854598999023,0.528786301612854,0.44006583094596863,0.4112613797187805
main_15_7,0.3020705282688141,0.40343406796455383,0.4902063310146332,0.6681856513023376,0.38959410786628723,0.3388509750366211,0.5302975177764893,0.3078494966030121,0.41158798336982727
main_15_8,0.16776491701602936,0.4096561372280121,0.3243095874786377,0.6349689960479736,0.34537413716316223,0.3537880778312683,0.541046679019928,0.17318500578403473,0.41673213243484497
main_15_9,0.2909667491912842,0.42185458540916443,0.24828462302684784,0.6206361055374146,0.24566063284873962,0.3688352704048157,0.5503771305084229,0.2895071506500244,0.4281708896160126
main_15_10,0.2333490550518036,0.4315173625946045,0.37352073192596436,0.6345462799072266,0.35382983088493347,0.3823623061180115,0.5586969256401062,0.23797725141048431,0.43794476985931396
main_15_11,0.3017960488796234,0.4132496416568756,0.3957359790802002,0.6248520016670227,0.3434754014015198,0.3515796959400177,0.548565149307251,0.3046697974205017,0.41996461153030396
main_15_12,0.1505271941423416,0.39821162819862366,0.29116055369377136,0.6171846985816956,0.29324859380722046,0.33188268542289734,0.5502325296401978,0.1552981287240982,0.40523049235343933
main_15_13,0.2884466350078583,0.38781073689460754,0.7750519514083862,0.6168431043624878,0.390826940536499,0.32311269640922546,0.5538333058357239,0.30267003178596497,0.3951929807662964
main_15_14,0.2538986802101135,0.3920675814151764,0.4120350480079651,0.6198340654373169,0.3326803147792816,0.33187103271484375,0.5675618648529053,0.2587865889072418,0.39946967363357544
main_15_15,0.3693971335887909,0.3920668363571167,0.5008266568183899,0.6266921758651733,0.21584786474704742,0.33756035566329956,0.5772847533226013,0.3721812963485718,0.3997177183628082
main_15_16,0.26374033093452454,0.39074036478996277,0.3489892780780792,0.6420546770095825,0.452363520860672,0.3484635353088379,0.5870630741119385,0.26722827553749084,0.398923397064209
main_15_17,0.3645806312561035,0.38701874017715454,0.42105019092559814,0.6551212668418884,0.23999199271202087,0.35153642296791077,0.5863862037658691,0.36543479561805725,0.39568963646888733
main_15_18,0.2490798830986023,0.38014674186706543,0.27812284231185913,0.6608986854553223,0.3144092559814453,0.35932457447052,0.5924342274665833,0.2502743899822235,0.38924723863601685
main_15_19,0.6380696892738342,0.366733580827713,0.6130915284156799,0.663266658782959,0.44319432973861694,0.3462507724761963,0.5830609202384949,0.6362329125404358,0.37629958987236023
main_16_0,0.18374218046665192,0.361221581697464,0.8300701975822449,0.6533186435699463,0.21737241744995117,0.3378629982471466,0.5785927772521973,0.20203691720962524,0.3706694543361664
main_16_1,0.16984014213085175,0.3648929297924042,0.6128292679786682,0.6395121812820435,0.3395839035511017,0.33478206396102905,0.5780849456787109,0.18323533236980438,0.3738269805908203
main_16_2,0.30990469455718994,0.3742128610610962,0.33028143644332886,0.619042694568634,0.3097911775112152,0.3401784598827362,0.5790462493896484,0.31047460436820984,0.3822639584541321
main_16_3,0.18601414561271667,0.38613831996917725,0.46062934398651123,0.5964152812957764,0.33450600504875183,0.34754207730293274,0.5822393894195557,0.19457051157951355,0.39317092299461365
main_16_4,0.24112947285175323,0.39957794547080994,0.2827208936214447,0.5847806334495544,0.44391557574272156,0.353426069021225,0.5850926041603088,0.24347755312919617,0.40584665536880493
main_16_5,0.33875948190689087,0.415109783411026,0.3011452257633209,0.5846268534660339,0.40203753113746643,0.3519880473613739,0.58417147397995,0.3380754888057709,0.420843243598938
main_16_6,0.36450502276420593,0.4098585546016693,0.270217627286911,0.5722518563270569,0.32691308856010437,0.337805837392807,0.5710299611091614,0.3616454005241394,0.4153464734554291
main_16_7,0.2464548945426941,0.40040671825408936,0.2553423047065735,0.5703207850456238,0.265773743391037,0.3329960107803345,0.5642645955085754,0.246816486120224,0.4061209261417389
main_16_8,0.18019768595695496,0.392669677734375,0.44845205545425415,0.5611522793769836,0.4452196955680847,0.33020666241645813,0.5558476448059082,0.1892559975385666,0.39833980798721313
main_16_9,0.18656088411808014,0.3936436176300049,0.4002380967140198,0.5519928336143494,0.23846329748630524,0.3318995535373688,0.5498961210250854,0.19284716248512268,0.39898958802223206
main_16_10,0.4597831070423126,0.39023980498313904,0.3924669027328491,0.557223379611969,0.3906431198120117,0.33063390851020813,0.5446248054504395,0.4574946165084839,0.3958166539669037
main_16_11,0.25762739777565,0.38199692964553833,0.3984183073043823,0.5773670077323914,0.2888338565826416,0.3371041417121887,0.5415363311767578,0.2617519199848175,0.3883987367153168
main_16_12,0.17310096323490143,0.37674641609191895,0.3438623249530792,0.5960599780082703,0.2790926694869995,0.35341978073120117,0.5441694259643555,0.1785011738538742,0.38386470079421997
main_16_13,0.21194328367710114,0.37694090604782104,0.2790934443473816,0.6033084988594055,0.3823889195919037,0.38161224126815796,0.5406861305236816,0.2148183286190033,0.3842352628707886
main_16_14,0.1494508981704712,0.37852364778518677,0.396455854177475,0.5891450643539429,0.28472423553466797,0.3996448218822479,0.5341535806655884,0.15715697407722473,0.3853296935558319
main_16_15,0.20134633779525757,0.3809749186038971,0.5271633267402649,0.5733623504638672,0.356953501701355,0.4123915135860443,0.5297768712043762,0.21137797832489014,0.3872305452823639
main_16_16,0.32229891419410706,0.37514254450798035,0.4996991753578186,0.5599804520606995,0.3370080888271332,0.40207794308662415,0.518527090549469,0.32735228538513184,0.3811551630496979
main_16_17,0.3529387414455414,0.36494532227516174,0.6248676776885986,0.5587356090545654,0.3184962868690491,0.37780770659446716,0.5035414099693298,0.3603522777557373,0.3711806535720825
main_16_18,0.4678329825401306,0.354305237531662,0.34210798144340515,0.5772309303283691,0.41563311219215393,0.35230553150177,0.5006135702133179,0.46400779485702515,0.36140143871307373
main_16_19,0.24257120490074158,0.3556113839149475,0.41227787733078003,0.6099132299423218,0.2694958746433258,0.3385576903820038,0.5050395131111145,0.24748046696186066,0.3636043965816498
main_17_0,0.16866354644298553,0.3651579022407532,0.2594394087791443,0.6441826224327087,0.29249945282936096,0.33384034037590027,0.5140911936759949,0.17192815244197845,0.37384033203125
main_17_1,0.21315494179725647,0.3816700279712677,0.3250948488712311,0.6771787405014038,0.20002463459968567,0.3381318151950836,0.5331265330314636,0.21621285378932953,0.3908287584781647
main_17_2,0.2688198685646057,0.39393526315689087,0.41768309473991394,0.6713401675224304,0.38778936862945557,0.34269753098487854,0.5376947522163391,0.2736826241016388,0.4025421142578125
main_17_3,0.33179807662963867,0.40779367089271545,0.25397512316703796,0.6868773698806763,0.4053729176521301,0.3614077568054199,0.5571140646934509,0.33004826307296753,0.4164799749851227
main_17_4,0.3067670166492462,0.4104588031768799,0.32843220233917236,0.680732786655426,0.23159880936145782,0.3771918714046478,0.5707066059112549,0.30693498253822327,0.41896218061447144
main_17_5,0.3330698609352112,0.4086451828479767,0.5293890237808228,0.634952962398529,0.3319459855556488,0.3837016522884369,0.5722782611846924,0.33856064081192017,0.415937215089798
main_17_6,0.1514679193496704,0.41070356965065,0.5117193460464478,0.5982580780982971,0.27489572763442993,0.38254326581954956,0.5650822520256042,0.1622759848833084,0.41685640811920166
main_17_7,0.13700748980045319,0.41193556785583496,0.3555012047290802,0.5752965211868286,0.2335738092660904,0.36414265632629395,0.5470856428146362,0.14368930459022522,0.41729873418807983
main_17_8,0.35616329312324524,0.4005953073501587,0.7832188010215759,0.5644661784172058,0.38459813594818115,0.35153621435165405,0.5255571007728577,0.3682876229286194,0.40591326355934143
main_17_9,0.46278586983680725,0.3935246169567108,0.5532817244529724,0.5595788955688477,0.44572514295578003,0.3539067506790161,0.5122889280319214,0.4652203321456909,0.39886757731437683
main_17_10,0.22477413713932037,0.38879990577697754,0.3554699420928955,0.5478876829147339,0.22408628463745117,0.35492897033691406,0.5072551965713501,0.2284298688173294,0.39394596219062805
main_17_11,0.2430509477853775,0.39235198497772217,0.397887259721756,0.5546402931213379,0.19183889031410217,0.3662978410720825,0.5031723976135254,0.24708779156208038,0.3975431025028229
main_17_12,0.11638316512107849,0.3918120265007019,0.3840634822845459,0.5632754564285278,0.35070741176605225,0.36904165148735046,0.5032748579978943,0.12524625658988953,0.3972638249397278
main_17_13,0.11289869248867035,0.3925400674343109,0.5622938871383667,0.5773440003395081,0.3035350739955902,0.3637598752975464,0.5017958283424377,0.12659519910812378,0.39835256338119507
main_17_14,0.27643969655036926,0.39089277386665344,0.41182127594947815,0.6146069765090942,0.46544501185417175,0.34977200627326965,0.5110223889350891,0.28133365511894226,0.39785829186439514
main_17_15,0.3207729756832123,0.3800946772098541,0.2639649212360382,0.6360708475112915,0.4123334586620331,0.3578321933746338,0.5309896469116211,0.31971657276153564,0.3881431221961975
main_17_16,0.42659538984298706,0.3756781816482544,0.4855250120162964,0.6501404643058777,0.1919567584991455,0.3714369535446167,0.5575311779975891,0.4268761873245239,0.38442495465278625
main_17_17,0.32113412022590637,0.3727276623249054,0.29367658495903015,0.6358598470687866,0.2027043104171753,0.37731337547302246,0.5716681480407715,0.3196741044521332,0.3812568783760071
main_17_18,0.28948602080345154,0.37200844287872314,0.8802202939987183,0.6218265891075134,0.454946368932724,0.3769383132457733,0.5804653167724609,0.30699339509010315,0.3802203834056854
main_17_19,0.2702881693840027,0.37625473737716675,0.254048615694046,0.6159151196479797,0.3268163502216339,0.36205676198005676,0.5767234563827515,0.27016332745552063,0.3841356039047241
main_18_0,0.2614976167678833,0.3705892562866211,0.2546761631965637,0.6016474962234497,0.31879284977912903,0.34260866045951843,0.5623432993888855,0.2616409659385681,0.3781784176826477
main_18_1,0.2019834965467453,0.36274364590644836,0.5123692154884338,0.5929639935493469,0.31233465671539307,0.3357335329055786,0.5553000569343567,0.21131891012191772,0.3703140318393707
main_18_2,0.2635623514652252,0.35807502269744873,0.3969767093658447,0.5920518636703491,0.2902386784553528,0.33950331807136536,0.559306263923645,0.2674539089202881,0.36580121517181396
main_18_3,0.18391737341880798,0.35503149032592773,0.521862268447876,0.5918051600456238,0.2714795470237732,0.3423655331134796,0.5626574158668518,0.1938915103673935,0.3628733158111572
main_18_4,0.22315989434719086,0.36063921451568604,0.5214827656745911,0.5913642644882202,0.4053283631801605,0.3465656638145447,0.5635637044906616,0.2325766384601593,0.3682842254638672
main_18_5,0.33783090114593506,0.37360942363739014,0.2651483714580536,0.5984726548194885,0.24252474308013916,0.3559792935848236,0.5735166072845459,0.335239440202713,0.3810727000236511
main_18_6,0.17643210291862488,0.39033782482147217,0.30734783411026,0.5859972238540649,0.27009281516075134,0.35033491253852844,0.5670766234397888,0.18064460158348083,0.3968481123447418
main_18_7,0.19662177562713623,0.41321995854377747,0.6086165904998779,0.565852701663971,0.451467365026474,0.339566707611084,0.5435741543769836,0.20964571833610535,0.41825470328330994
main_18_8,0.18996909260749817,0.4309353232383728,0.3695964515209198,0.5630081295967102,0.3865002691745758,0.3360373079776764,0.5233927369117737,0.19614596664905548,0.4351731836795807
main_18_9,0.27819499373435974,0.4494791328907013,0.527838408946991,0.562028706073761,0.33589184284210205,0.34068918228149414,0.5170654058456421,0.2855222225189209,0.4530251622200012
main_18_10,0.2431642860174179,0.4586399793624878,0.4139319360256195,0.5654450058937073,0.625525712966919,0.35014817118644714,0.5176478624343872,0.2501775622367859,0.46197509765625
main_18_11,0.16842631995677948,0.45787984132766724,0.17495571076869965,0.5656267404556274,0.2590290904045105,0.35520949959754944,0.5171447396278381,0.16913791000843048,0.46124282479286194
main_18_12,0.22646558284759521,0.44778430461883545,0.3620851933956146,0.5731647610664368,0.22788825631141663,0.36270198225975037,0.5272158980369568,0.23027150332927704,0.4517587423324585
main_18_13,0.20687760412693024,0.4334721863269806,0.6714894771575928,0.5937305688858032,0.32099685072898865,0.4029317796230316,0.5676385164260864,0.2205536663532257,0.4387427270412445
main_18_14,0.21119359135627747,0.4338318407535553,0.5503066182136536,0.6196597814559937,0.30698931217193604,0.43181246519088745,0.6098177433013916,0.22124849259853363,0.44006240367889404
main_18_15,0.19635261595249176,0.4347923696041107,0.4850030839443207,0.6390460729598999,0.25706812739372253,0.43576017022132874,0.6321426630020142,0.20478972792625427,0.44166362285614014
main_18_16,0.23584617674350739,0.4277294874191284,0.4442306160926819,0.649486780166626,0.4419592022895813,0.4343869984149933,0.6527198553085327,0.24288421869277954,0.4352521598339081
main_18_17,0.24308297038078308,0.42708513140678406,0.3100416362285614,0.6307681798934937,0.42272788286209106,0.40430620312690735,0.6393169164657593,0.2460063397884369,0.4340272545814514
main_18_18,0.39207136631011963,0.4288436770439148,0.41149425506591797,0.6092317700386047,0.4356902241706848,0.3582853376865387,0.6108324527740479,0.3928698003292084,0.43495696783065796
main_18_19,0.3172540068626404,0.42144128680229187,0.3257789611816406,0.5963505506515503,0.22931279242038727,0.3279573619365692,0.5867070555686951,0.31697946786880493,0.42730358242988586
main_19_0,0.1935301423072815,0.41661104559898376,0.43340322375297546,0.6125571727752686,0.3405710756778717,0.35141682624816895,0.6104620099067688,0.20110517740249634,0.4232292175292969
main_19_1,0.16291822493076324,0.4089634418487549,0.20217080414295197,0.6454130411148071,0.3748756945133209,0.3829997181892395,0.6364888548851013,0.1652543544769287,0.416912317276001
main_19_2,0.23504693806171417,0.40243539214134216,0.8084204792976379,0.6420901417732239,0.2410258799791336,0.3983272612094879,0.6452937722206116,0.2511374354362488,0.41056349873542786
main_19_3,0.23007826507091522,0.3972729742527008,0.5733972787857056,0.6202344298362732,0.3356863558292389,0.3826896548271179,0.6242297291755676,0.24030819535255432,0.4048408567905426
main_19_4,0.16787712275981903,0.4016800820827484,0.3445676863193512,0.6004780530929565,0.46448156237602234,0.350867360830307,0.5918165445327759,0.17455577850341797,0.4083564579486847
main_19_5,0.3050145208835602,0.41459301114082336,0.3288836181163788,0.5821216702461243,0.25635647773742676,0.32589974999427795,0.5619004368782043,0.3053989112377167,0.42014381289482117
main_19_6,0.34316378831863403,0.41587457060813904,0.24796141684055328,0.5732352137565613,0.35773372650146484,0.30378034710884094,0.5291286706924438,0.3405829668045044,0.42094191908836365
main_19_7,0.6127960085868835,0.4154401421546936,0.5968796610832214,0.5560832023620605,0.27518191933631897,0.2980126738548279,0.5066305994987488,0.6103799939155579,0.41991057991981506
main_19_8,0.3596840500831604,0.42470717430114746,0.31872156262397766,0.5646586418151855,0.26776114106178284,0.32150447368621826,0.5057369470596313,0.3580005466938019,0.4290989935398102
main_19_9,0.2020581215620041,0.44639962911605835,0.318456768989563,0.6090313196182251,0.3442419767379761,0.3818238377571106,0.5251123309135437,0.20614729821681976,0.45141300559043884
main_19_10,0.17307168245315552,0.4730510413646698,0.458095908164978,0.6523270606994629,0.2929667532444,0.4550223648548126,0.5592926144599915,0.18175262212753296,0.47857439517974854
main_19_11,0.18682754039764404,0.5118353962898254,0.6644122004508972,0.6381440162658691,0.4421897828578949,0.5177854895591736,0.593188464641571,0.2016911506652832,0.5158470273017883
main_19_12,0.351968377828598,0.5231174230575562,0.51251220703125,0.6117688417434692,0.46446067094802856,0.5261012315750122,0.5924044251441956,0.3571203947067261,0.5260041952133179
main_19_13,0.31363940238952637,0.5218917727470398,0.5795901417732239,0.6016901135444641,0.4993375539779663,0.48227569460868835,0.5776021480560303,0.3221702575683594,0.5244513750076294
main_19_14,0.47365230321884155,0.48268231749534607,0.38336145877838135,0.6240113377571106,0.3958173096179962,0.41017675399780273,0.5625929832458496,0.4706697463989258,0.48710617423057556
main_19_15,0.3246895372867584,0.4274030327796936,0.6754383444786072,0.695009171962738,0.33072343468666077,0.36946067214012146,0.5772218108177185,0.33454641699790955,0.4357708692550659
main_19_16,0.3882620632648468,0.39343950152397156,0.25175079703330994,0.7758461236953735,0.3606495261192322,0.3812553286552429,0.6181493401527405,0.3842783272266388,0.4054590165615082
main_19_17,0.26874586939811707,0.37852200865745544,0.31074681878089905,0.8405824899673462,0.3578798472881317,0.41434696316719055,0.6669434309005737,0.2704421579837799,0.39314383268356323
main_19_18,0.18286675214767456,0.3861972987651825,0.5310624241828918,0.8833327293395996,0.2462165504693985,0.4532921314239502,0.7202632427215576,0.1929866224527359,0.4020676612854004
main_19_19,0.315997451543808,0.39214399456977844,0.4948367774486542,0.8788719177246094,0.3891322910785675,0.46984046697616577,0.7526113390922546,0.32143211364746094,0.40787699818611145
main_20_0,0.11105846613645554,0.3892073631286621,0.43350309133529663,0.8550912737846375,0.5235875844955444,0.4635339677333832,0.7466118931770325,0.12249505519866943,0.4043388366699219
main_20_1,0.1567474752664566,0.3914392590522766,0.33473092317581177,0.8397072553634644,0.3345429301261902,0.46545812487602234,0.7528871297836304,0.16276895999908447,0.4061010181903839
main_20_2,0.1723640412092209,0.39233675599098206,0.5696119070053101,0.8141588568687439,0.3774125277996063,0.4642835259437561,0.7535058259963989,0.18468442559242249,0.4062563478946686
main_20_3,0.23046287894248962,0.39452195167541504,0.6741781830787659,0.7834565043449402,0.3293918967247009,0.4649577736854553,0.7544757723808289,0.2434651255607605,0.4075135588645935
main_20_4,0.3793642818927765,0.391726553440094,0.6968356966972351,0.7375168800354004,0.37995433807373047,0.44124636054039,0.7250749468803406,0.38825753331184387,0.4033547639846802
main_20_5,0.2763861119747162,0.38175714015960693,0.5268139243125916,0.681912899017334,0.3854103982448578,0.4050794243812561,0.6758620142936707,0.2840348482131958,0.39187848567962646
main_20_6,0.39364907145500183,0.3781414031982422,0.5465252995491028,0.6426971554756165,0.2720697522163391,0.3830113708972931,0.6447200179100037,0.3972203731536865,0.38710522651672363
main_20_7,0.34779366850852966,0.3726464807987213,0.3953685462474823,0.6080858111381531,0.3581002950668335,0.36073657870292664,0.606199324131012,0.3491860032081604,0.38060224056243896
main_20_8,0.2944466471672058,0.3708205223083496,0.40055224299430847,0.5932127833366394,0.2946741580963135,0.35014960169792175,0.579023540019989,0.29741913080215454,0.378262996673584
main_20_9,0.16716022789478302,0.3769257664680481,0.3714428246021271,0.5882843136787415,0.4057099223136902,0.34657222032546997,0.5621727705001831,0.17427271604537964,0.38392531871795654
