,y,pred
646,-0.0085820445782857,0.12727837
652,-0.0010171063234377,0.020725442
653,-0.0010698390561704,0.0030203883
654,-0.0081318389366436,0.00038216743
657,-0.0107812031875018,0.007781458
658,0.0353717097597625,0.17328267
664,0.0333704943622372,0.11119138
665,0.0333616855534283,0.101882175
666,0.0333416555233983,0.08055718
667,0.0269758745507056,0.07737957
673,0.0042106344632112,0.036487263
674,0.0041917155442923,-0.0020907696
675,-0.0029876358634117,-0.00783925
679,0.0046575313770455,0.096867606
680,0.1640540576101019,0.3362472
682,0.0237306662858937,0.38080207
683,0.0237183039235313,0.3919348
686,1.83609191481706,1.38472
698,0.2705533431974639,0.20726179
699,0.2463802359691537,0.2345997
700,0.2275742136353198,0.23867327
706,0.4131237541152287,0.42848915
707,0.3987613796383888,0.45101878
708,0.1722989441350898,0.5994331
709,0.238050020886792,0.65651387
710,0.2197096470324671,0.74254805
711,0.2035637792649585,0.7553678
714,0.7964199276121585,0.63036835
716,1.164362582299083,0.9304177
718,0.5641558191212601,0.29390174
720,0.5425992536517116,0.04572342
721,0.5588405294025693,0.31529891
725,1.7838560906335603,1.4019288
727,1.264396361520871,0.45591938
730,0.6622945154244397,0.0975595
731,0.8169980197485905,0.40206042
734,1.3276332668916748,0.89202005
736,0.7482086091186421,0.38452935
737,1.4466899787243044,0.3918531
739,0.4072960208694085,0.0969082
744,1.6087442831090566,0.9510148
745,1.5287032080716705,1.1757016
749,0.6916026524848015,0.47928193
751,1.1023372705680892,0.84574664
754,1.2126644839079117,0.5614201
759,0.0886201354521375,0.30904323
760,0.1621091597642951,0.34494185
762,0.168030820588678,0.2488618
765,0.4367139079271837,0.14694433
768,0.2073258089406004,0.3303135
769,0.2034636598708831,0.39805555
772,0.2498533102803784,0.17551275
776,0.4147808512061807,0.13016017
777,0.4110524451570482,0.1586367
778,0.4087916555458954,0.17520668
779,0.4067287650122786,0.19017242
781,0.2573180852938905,0.30590475
782,1.0218348828714172,0.7759255
784,0.9397580988201292,0.66375256
787,0.876268441263791,0.66861516
792,0.8512933098569491,0.8437176
793,0.48463604492419,0.38924184
797,0.5779275612049481,0.3583968
798,0.5637755748427432,0.3566849
799,0.5474687346492809,0.35478908
801,0.8341730836126857,0.7969342
805,0.424576903179524,0.2446276
811,0.3542458711770758,0.39395478
812,0.3334959832816037,0.49203777
818,0.3926067531592031,0.36335617
819,0.3936570294207083,0.40446857
820,0.392839798174706,0.44999748
828,0.8868917105375788,0.53923434
833,0.3406168062665856,0.110252336
836,0.8945185034988197,1.083338
837,0.4010294298682501,0.3656408
838,0.561515996499754,0.43333676
843,0.461109212782149,0.48663583
845,0.1769599696014034,0.41816458
846,0.3192371533892684,0.5883192
851,0.3335450818461862,0.42663217
853,0.3673384291278028,0.37473997
856,0.150650312805847,0.53087765
860,0.5548574579225907,0.82221615
861,0.4668124897540321,0.44122842
867,0.3179856466028961,0.56896394
868,0.4794502130091204,0.5422094
869,0.2867540925615948,0.6452978
872,0.5710623613322102,1.2651093
873,0.9374868146766252,1.2481422
878,0.478076907285774,0.44015405
882,-0.2041524878545343,0.109132335
884,0.4192101911727307,0.26008743
886,0.099498722655659,0.18968655
891,0.5182798116234888,0.88849425
896,0.0961638556812758,0.56602895
898,0.0780027588966647,0.41526166
900,0.4762796647220972,1.0497439
901,0.240850726475911,0.05356778
905,0.3720131807134131,0.8059054
907,0.1574911266351818,0.21783145
910,0.116216856625326,0.6981099
911,0.2658555655729538,0.90592796
915,0.0339168680479805,0.39648947
916,-0.0900535213230753,0.17410626
919,0.2279612687105656,0.1346801
920,0.3048105098433378,0.25605533
921,-0.0335075100207006,0.18785147
923,0.95548846009272,0.4287778
928,0.7057730309690878,0.45756203
929,0.8718713387153101,0.67214775
930,1.0020422536283948,0.8697825
934,0.3833860303814634,0.61188626
938,0.2966201317754355,-0.20181571
939,0.3360756746737779,-0.3042832
942,0.4107879842807568,-0.28551614
943,0.5201121951749922,-0.40741473
944,0.5073068235854474,-0.25700462
948,0.8160283074972724,0.8330197
950,-0.0525741915971298,-0.26480275
951,0.272536295967217,-0.07499264
956,2.381498376233376,-0.020473586
957,0.6007305272090725,0.06713347
958,0.4118746928664851,-0.084269926
960,0.437396628739451,0.37172094
961,0.6089002914198838,-0.11497472
963,0.4688963348201783,0.1189463
966,1.681147155755603,0.095569655
967,1.5063527639807006,0.041384023
968,-0.9276304587438896,-0.599628
969,-0.4127727632429881,-0.60864246
971,-0.4839240362755352,-0.5472611
976,-0.3854748222377083,-0.32448626
979,-0.1892701846490264,-0.271735
985,1.2308569146934452,1.1200265
991,-1.0090777666767603,-0.38032758
992,-1.4055401270682315,-0.37832254
994,-0.9041135121768846,-0.58454025
997,-1.9718455197833071,-0.61438274
998,-0.4590269753045398,-0.17524461
1000,-0.3698120016765726,0.21819638
1008,-0.6136370624825396,-0.043620158
1013,0.183146883064015,0.742787
1015,0.115744585819192,1.4113445
1016,0.2817372256161883,1.4923031
1021,0.2815412228356686,0.21231525
1022,0.292126564952848,0.21906154
1025,0.1921271384357551,0.16196142
1028,0.7552012398048913,0.37914783
1029,0.7910779830856406,0.35285515
1030,0.6071663717321267,0.22032471
1031,0.5513875389326045,0.17493583
1033,3.871165031213025,0.56651354
1034,3.1268580864494733,0.5742962
1035,0.4636599054771581,1.0482041
1049,0.6237137796851911,0.2893314
1050,0.5964451502106364,0.18547802
1051,0.5834083038296519,0.14991044
1052,1.5815297791392862,1.7102025
1053,1.351097088550234,1.7497805
1055,0.3531151121465279,0.6160519
1059,0.300308576517625,0.52242976
1072,0.2443538416589945,0.36855358
1076,0.2347877027534511,0.13832186
1084,0.4165734934065834,0.2549384
1085,0.3670739672409402,0.21768974
1087,0.2526460766926406,0.42127874
1095,0.4470322819292907,0.4587296
1097,0.5453374446048591,0.4483698
1103,0.4166466912545732,0.4574068
1107,0.6785433630234057,0.47900674
1108,0.5264095123368157,0.6332768
1109,0.4807104351662776,0.68611103
1110,0.54640999591248,0.93735963
1111,0.5073527167189839,1.0680013
1113,0.4240662499284285,0.3204393
1119,0.6139615177486792,0.55386925
1123,0.56148234224355,0.5277006
1125,0.6756981422885887,0.5200966
1133,0.5354699698014671,0.41096127
1136,0.6793990930987813,0.4885392
1137,0.3755195986473286,0.30340022
1138,0.4042438302472206,0.30998203
1150,0.392931050516221,0.51145077
1155,1.2353683462028069,1.463361
1156,0.908640152654258,1.4868739
1161,2.1718014143357225,1.3784862
1167,0.1373384401780877,0.33223814
1170,0.1914650748110603,0.31119984
1171,0.212381358414019,0.29401156
1172,0.191261245579827,0.25992483
1173,0.263239200743644,0.2156104
1174,0.2630296511940945,0.18070124
1177,0.2460500684243581,0.2937173
1178,0.2808009535371737,0.29263756
1179,0.2441370207155632,0.29156873
1180,0.1988699934190342,0.2901602
1181,0.2171608942730845,0.2782805
1182,0.2867494680375619,0.26936135
1183,0.2168438516581725,0.26656413
1184,0.1982034367270654,0.26492518
1185,0.2526689882401952,0.25864777
1186,0.3275037268972036,0.23362188
1187,0.3272691623326392,0.22501837
1188,0.3268046778481546,0.20569395
1204,0.4082220577656834,0.31006235
1205,0.408093809517435,0.3107627
1206,0.407011331699224,0.3167879
1208,0.4046327377648964,0.33100137
1209,0.4450482266367356,0.7156209
1210,0.4077686513951137,0.7013039
1213,0.2066579212822717,0.5233779
1214,0.2060415348958852,0.5194581
1215,0.6568271278550079,0.26217407
1216,0.5909392352226708,0.26362932
2748,1.9288522452655728,0.6522744
4134,0.035834938931597,0.07468881
8367,0.6849318809438644,0.09412162
8424,0.2174396357013707,0.04270495
