,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.591264009475708,0.49766889214515686,0.07193703949451447,0.2530086040496826,0.2127169519662857,0.3191452622413635,0.28452613949775696,0.11139978468418121,0.2629002034664154
main_12_17,0.5619595646858215,0.49858230352401733,0.08334346860647202,0.27267932891845703,0.25145408511161804,0.32764941453933716,0.30205562710762024,0.12930253148078918,0.28188130259513855
main_12_18,0.5326225161552429,0.5026549100875854,0.16109247505664825,0.2672937512397766,0.19621004164218903,0.3037016689777374,0.2958220839500427,0.172928124666214,0.2763616740703583
main_12_19,0.6076922416687012,0.49949562549591064,0.11572743952274323,0.26117029786109924,0.1937372386455536,0.3057890236377716,0.31810441613197327,0.13927540183067322,0.2773627042770386
main_13_0,0.6193316578865051,0.5011764168739319,0.12777996063232422,0.26667556166648865,0.28505825996398926,0.3119979500770569,0.33743396401405334,0.17113792896270752,0.2862919270992279
main_13_1,0.5345951914787292,0.5046964287757874,0.12836188077926636,0.2634085714817047,0.17769049108028412,0.3047460913658142,0.32031169533729553,0.14403526484966278,0.27961763739585876
main_13_2,0.6113764643669128,0.5054618120193481,0.17076563835144043,0.26171717047691345,0.15803419053554535,0.3006327450275421,0.2960282564163208,0.17120987176895142,0.27229946851730347
main_13_3,0.3683565855026245,0.5034438967704773,0.11032957583665848,0.27650031447410583,0.14694994688034058,0.311434805393219,0.2979288697242737,0.12160667032003403,0.283724308013916
main_13_4,0.3967878222465515,0.5006800293922424,0.15631170570850372,0.2861955165863037,0.28092870116233826,0.3101870119571686,0.2961750030517578,0.18943935632705688,0.29045525193214417
main_13_5,0.42380914092063904,0.4925912916660309,0.08399228751659393,0.2744101583957672,0.2264677882194519,0.2826198637485504,0.3027215301990509,0.12240137159824371,0.28328242897987366
main_13_6,0.5355368256568909,0.48698821663856506,0.12863294780254364,0.2696065306663513,0.27253687381744385,0.28800952434539795,0.3332950472831726,0.16795124113559723,0.28731483221054077
main_13_7,0.5956677198410034,0.4886845350265503,0.12268330156803131,0.2647736668586731,0.2072768211364746,0.2864309251308441,0.34735286235809326,0.14772064983844757,0.28725752234458923
main_13_8,0.5259864926338196,0.49178993701934814,0.1053781509399414,0.27866023778915405,0.19930197298526764,0.2794899046421051,0.3405061960220337,0.13231655955314636,0.2958729863166809
main_13_9,0.5269173979759216,0.5007153749465942,0.15112550556659698,0.2826553285121918,0.2181069701910019,0.2763955593109131,0.3193705677986145,0.1709607094526291,0.29362714290618896
main_13_10,0.40526705980300903,0.5063501000404358,0.11332864314317703,0.26827380061149597,0.14638137817382812,0.28930240869522095,0.30475202202796936,0.12399309873580933,0.279351145029068
main_13_11,0.49475008249282837,0.5042273998260498,0.1539277881383896,0.2555003762245178,0.21295557916164398,0.3018677830696106,0.2969742715358734,0.17148713767528534,0.2679140865802765
main_13_12,0.6096787452697754,0.49813035130500793,0.11836850643157959,0.26738423109054565,0.20175471901893616,0.31235751509666443,0.29880189895629883,0.14325492084026337,0.27713635563850403
main_13_13,0.588830292224884,0.4957069158554077,0.10993868112564087,0.26721900701522827,0.26437148451805115,0.3096904456615448,0.3049776554107666,0.15248119831085205,0.27853748202323914
main_13_14,0.6352095007896423,0.49908310174942017,0.1005760133266449,0.26194560527801514,0.18963339924812317,0.3038664162158966,0.3013884127140045,0.1272365301847458,0.2737562358379364
main_13_15,0.38652724027633667,0.4967697858810425,0.06369248777627945,0.2718198299407959,0.19230885803699493,0.3021344840526581,0.30858510732650757,0.098497673869133,0.2828608751296997
main_13_16,0.5760901570320129,0.49159806966781616,0.13226617872714996,0.2592312693595886,0.16529949009418488,0.29590028524398804,0.30946114659309387,0.14417590200901031,0.2736988961696625
main_13_17,0.6127924919128418,0.4841625988483429,0.14813712239265442,0.2537713050842285,0.2543538808822632,0.3008137047290802,0.326384961605072,0.17851072549819946,0.2738175690174103
main_13_18,0.4968191385269165,0.48287588357925415,0.08748484402894974,0.24353370070457458,0.21744763851165771,0.28836506605148315,0.3116742968559265,0.12333850562572479,0.26253557205200195
main_13_19,0.46968916058540344,0.480937659740448,0.17605912685394287,0.25448277592658997,0.16913554072380066,0.28922879695892334,0.3047020137310028,0.17674529552459717,0.2688990831375122
main_14_0,0.6842251420021057,0.4864296615123749,0.12353645265102386,0.26288679242134094,0.1918739378452301,0.29421621561050415,0.2889675199985504,0.1452324390411377,0.2712456285953522
main_14_1,0.5070019364356995,0.49336904287338257,0.1201726496219635,0.27651333808898926,0.2340836077928543,0.3218800127506256,0.29414165019989014,0.15182888507843018,0.2827044129371643
main_14_2,0.5405168533325195,0.4982638955116272,0.0974261462688446,0.2801899313926697,0.158004030585289,0.3268643915653229,0.29541075229644775,0.11621467769145966,0.28578925132751465
main_14_3,0.49455010890960693,0.49174967408180237,0.09989137947559357,0.25354889035224915,0.2530832290649414,0.2973547875881195,0.28009387850761414,0.14143042266368866,0.26214441657066345
main_14_4,0.4783639907836914,0.4890950918197632,0.13021405041217804,0.2472560852766037,0.15053528547286987,0.28996986150741577,0.2925281226634979,0.1381589025259018,0.2605624496936798
main_14_5,0.46735066175460815,0.48793962597846985,0.08127988129854202,0.2386765331029892,0.2477683275938034,0.30433550477027893,0.3215053081512451,0.1260717809200287,0.26143142580986023
main_14_6,0.5532301664352417,0.4921891391277313,0.14888599514961243,0.24432794749736786,0.18175417184829712,0.3118664622306824,0.33708807826042175,0.16042949259281158,0.26955369114875793
main_14_7,0.46641677618026733,0.4954351782798767,0.09342458844184875,0.2622825801372528,0.24423448741436005,0.2887515425682068,0.31308919191360474,0.1341899335384369,0.2769008278846741
main_14_8,0.565416693687439,0.4922465682029724,0.17459355294704437,0.2653869092464447,0.1880790889263153,0.28966182470321655,0.3074207901954651,0.18118099868297577,0.2777605652809143
main_14_9,0.5358649492263794,0.49091437458992004,0.15138325095176697,0.24730758368968964,0.1719912588596344,0.28614017367362976,0.28720006346702576,0.15969879925251007,0.2592838406562805
main_14_10,0.4492310881614685,0.489764541387558,0.07510798424482346,0.26018109917640686,0.14038345217704773,0.2999208867549896,0.2897641062736511,0.09450304508209229,0.26946505904197693
main_14_11,0.4129481911659241,0.49382394552230835,0.07073499262332916,0.26508715748786926,0.14318501949310303,0.305812805891037,0.2908896207809448,0.09166071563959122,0.27341920137405396
main_14_12,0.49255964159965515,0.49505096673965454,0.12884195148944855,0.2563856244087219,0.20064575970172882,0.2906282842159271,0.288713663816452,0.1497831493616104,0.26643046736717224
main_14_13,0.664508044719696,0.49907511472702026,0.11215105652809143,0.27314871549606323,0.2157864272594452,0.2819516062736511,0.3064621686935425,0.14260126650333405,0.28333500027656555
main_14_14,0.5586711764335632,0.49402910470962524,0.10687513649463654,0.2796229124069214,0.25516754388809204,0.2951032519340515,0.34733906388282776,0.14765982329845428,0.2983134686946869
main_14_15,0.4633996784687042,0.48877593874931335,0.123528391122818,0.2636509835720062,0.17274299263954163,0.2919387221336365,0.347192645072937,0.1386270672082901,0.2863853871822357
main_14_16,0.4147144854068756,0.480704128742218,0.11038661003112793,0.24489516019821167,0.20433476567268372,0.2919093668460846,0.3394680619239807,0.13637404143810272,0.2704748213291168
main_14_17,0.4366718530654907,0.47808563709259033,0.1519264429807663,0.2407643347978592,0.19087927043437958,0.3052387535572052,0.3431614637374878,0.16400642693042755,0.26831212639808655
main_14_18,0.47951021790504456,0.4786146879196167,0.1438666433095932,0.24084703624248505,0.26642951369285583,0.3003273010253906,0.33016592264175415,0.17726415395736694,0.26512953639030457
main_14_19,0.4537277817726135,0.4814406931400299,0.14002422988414764,0.25792473554611206,0.17582537233829498,0.2941392660140991,0.30450335144996643,0.15155479311943054,0.2714068591594696
main_15_0,0.48639121651649475,0.48727354407310486,0.06574392318725586,0.28054943680763245,0.1828797608613968,0.3229125440120697,0.3013466000556946,0.098484568297863,0.2874492108821869
main_15_1,0.3352401554584503,0.49152401089668274,0.07566606253385544,0.27573102712631226,0.15186253190040588,0.33844104409217834,0.2968498766422272,0.09684805572032928,0.2827858328819275
main_15_2,0.6851446628570557,0.49175044894218445,0.12822312116622925,0.24731874465942383,0.2738104462623596,0.3181520402431488,0.27533307671546936,0.16919690370559692,0.2563328146934509
main_15_3,0.5513392090797424,0.4922730028629303,0.07829909771680832,0.25779175758361816,0.18884184956550598,0.31912729144096375,0.281559556722641,0.10982300341129303,0.2656625211238861
main_15_4,0.4148668050765991,0.49526309967041016,0.10905682295560837,0.28051674365997314,0.22735561430454254,0.3285832405090332,0.29916325211524963,0.14114296436309814,0.2869449853897095
main_15_5,0.5619297623634338,0.4995935261249542,0.1866997331380844,0.2969001829624176,0.20895397663116455,0.3328545391559601,0.30037862062454224,0.19535061717033386,0.29943788051605225
main_15_6,0.5607153177261353,0.4998530447483063,0.15291793644428253,0.2746504247188568,0.21375566720962524,0.32120245695114136,0.29773464798927307,0.1714809238910675,0.28227394819259644
main_15_7,0.4260112941265106,0.4927372634410858,0.13943608105182648,0.25445398688316345,0.19570954144001007,0.3398025631904602,0.3104315400123596,0.15586048364639282,0.27040693163871765
main_15_8,0.4877788722515106,0.4935469329357147,0.15343594551086426,0.28500068187713623,0.20813420414924622,0.33037087321281433,0.28651711344718933,0.16985978186130524,0.28709620237350464
main_15_9,0.45802175998687744,0.4949626326560974,0.10025198012590408,0.31706491112709045,0.17538683116436005,0.3208948075771332,0.27258649468421936,0.1219768226146698,0.3074116110801697
main_15_10,0.5697330832481384,0.49205541610717773,0.12634621560573578,0.31717270612716675,0.18404310941696167,0.3327910304069519,0.28985193371772766,0.14441706240177155,0.31178319454193115
main_15_11,0.5998523235321045,0.4938504695892334,0.12143465131521225,0.2816074788570404,0.10550254583358765,0.31548309326171875,0.27747270464897156,0.12139002978801727,0.2823208272457123
main_15_12,0.5759788155555725,0.4982295632362366,0.09993899613618851,0.2757611870765686,0.3005836606025696,0.30002105236053467,0.28420963883399963,0.15400883555412292,0.27970394492149353
main_15_13,0.5421189069747925,0.4976762533187866,0.09394761919975281,0.30863305926322937,0.17227017879486084,0.2890866696834564,0.31210950016975403,0.11721330136060715,0.3110579550266266
main_15_14,0.4692685604095459,0.49643954634666443,0.2751064896583557,0.3336756229400635,0.1849602460861206,0.28909796476364136,0.3372395932674408,0.2541722059249878,0.335906058549881
main_15_15,0.5423421263694763,0.5007372498512268,0.06947227567434311,0.3672146201133728,0.14230847358703613,0.31126686930656433,0.3744310736656189,0.0915699154138565,0.3701173663139343
main_15_16,0.32544633746147156,0.5046876072883606,0.152046337723732,0.315704882144928,0.27025750279426575,0.2949890196323395,0.3283115327358246,0.18302075564861298,0.3204113841056824
main_15_17,0.6729369759559631,0.5068230628967285,0.14516228437423706,0.27450990676879883,0.23079054057598114,0.3003396987915039,0.2965724766254425,0.17090924084186554,0.2819365859031677
main_15_18,0.4221213459968567,0.4939543902873993,0.2963690459728241,0.26545602083206177,0.19413165748119354,0.2868821620941162,0.2902488112449646,0.27184951305389404,0.2735337018966675
main_15_19,0.5500392317771912,0.48939669132232666,0.1787489354610443,0.25722208619117737,0.2530517578125,0.2702798545360565,0.2920864522457123,0.20037709176540375,0.2678474485874176
main_16_0,0.5163486003875732,0.49172264337539673,0.12933862209320068,0.2541862726211548,0.24749062955379486,0.27806514501571655,0.30171987414360046,0.16205641627311707,0.2680225074291229
main_16_1,0.5788425803184509,0.49224933981895447,0.1195463314652443,0.25516802072525024,0.16620472073554993,0.2770684063434601,0.2974312901496887,0.13498902320861816,0.2676831781864166
main_16_2,0.3376670777797699,0.48898693919181824,0.13685137033462524,0.24826137721538544,0.2287672460079193,0.2788999676704407,0.28561902046203613,0.16147884726524353,0.2595803439617157
main_16_3,0.5837240219116211,0.48865920305252075,0.06770755350589752,0.24373869597911835,0.16511110961437225,0.2937019467353821,0.29385703802108765,0.09630099684000015,0.25828176736831665
main_16_4,0.6123979091644287,0.4860491454601288,0.17057587206363678,0.22551411390304565,0.21015895903110504,0.2923002541065216,0.29971081018447876,0.18410624563694,0.2462041676044464
main_16_5,0.5050850510597229,0.48586660623550415,0.06201108545064926,0.23420529067516327,0.2035607397556305,0.2840670347213745,0.2989945113658905,0.1010386198759079,0.25247085094451904
main_16_6,0.36967840790748596,0.49112454056739807,0.19391921162605286,0.2469024360179901,0.21150121092796326,0.28244614601135254,0.28757843375205994,0.19976049661636353,0.25907963514328003
main_16_7,0.5284066200256348,0.49730876088142395,0.13643155992031097,0.25170716643333435,0.17808572947978973,0.2921782433986664,0.284629762172699,0.15006934106349945,0.26195770502090454
main_16_8,0.47607794404029846,0.5063080191612244,0.0533909909427166,0.28197312355041504,0.19409963488578796,0.31282663345336914,0.28797462582588196,0.0920405164361,0.28531962633132935
main_16_9,0.5041124224662781,0.505268931388855,0.1922147274017334,0.2991517186164856,0.20303453505039215,0.30964595079421997,0.27971747517585754,0.1974862664937973,0.295990526676178
main_16_10,0.4495564103126526,0.49343836307525635,0.11399523913860321,0.25814175605773926,0.2694608271121979,0.2855511009693146,0.26494672894477844,0.15561620891094208,0.2617793083190918
main_16_11,0.5727021098136902,0.48444393277168274,0.07331892848014832,0.23884454369544983,0.1768011897802353,0.30009689927101135,0.2875029444694519,0.10329486429691315,0.2530282735824585
main_16_12,0.5313676595687866,0.48169711232185364,0.10658489912748337,0.23727251589298248,0.16389644145965576,0.3212738335132599,0.31014975905418396,0.12440630793571472,0.25750014185905457
main_16_13,0.38388001918792725,0.48619362711906433,0.1589829921722412,0.23469075560569763,0.19985896348953247,0.3240351974964142,0.30234494805336,0.17105109989643097,0.25367113947868347
main_16_14,0.47012460231781006,0.4869084656238556,0.10572800040245056,0.23577673733234406,0.15489912033081055,0.31641414761543274,0.2907155752182007,0.12101767212152481,0.2515758275985718
main_16_15,0.6108660101890564,0.49030303955078125,0.0959276333451271,0.24429398775100708,0.14572517573833466,0.294015109539032,0.2731824219226837,0.11261294037103653,0.253539502620697
main_16_16,0.38105759024620056,0.48776257038116455,0.09624243527650833,0.23904214799404144,0.1978003829717636,0.2874131202697754,0.2754563093185425,0.1239713504910469,0.2501910924911499
main_16_17,0.645913302898407,0.4828619360923767,0.14496690034866333,0.22221289575099945,0.19439822435379028,0.2921459972858429,0.28559866547584534,0.1614455133676529,0.2402016520500183
main_16_18,0.4778462052345276,0.48118361830711365,0.06397935003042221,0.22771352529525757,0.2060188204050064,0.2961237132549286,0.2935638725757599,0.10288893431425095,0.24625921249389648
main_16_19,0.5809091925621033,0.48454806208610535,0.21058528125286102,0.2548478841781616,0.17759740352630615,0.2866944670677185,0.288480281829834,0.20538784563541412,0.265144944190979
main_17_0,0.465288370847702,0.49101772904396057,0.14543208479881287,0.2637055218219757,0.20973126590251923,0.2839450538158417,0.28577718138694763,0.16413646936416626,0.27109330892562866
main_17_1,0.5209794640541077,0.49894028902053833,0.053095683455467224,0.28732097148895264,0.24141144752502441,0.28834792971611023,0.29123836755752563,0.1040167585015297,0.29004189372062683
main_17_2,0.5515004396438599,0.501813530921936,0.1691645234823227,0.2815295457839966,0.13933856785297394,0.29264479875564575,0.28179773688316345,0.16485628485679626,0.28340965509414673
main_17_3,0.3767179846763611,0.49314549565315247,0.1304885745048523,0.26762762665748596,0.16117312014102936,0.29200685024261475,0.27190205454826355,0.14018487930297852,0.2705521881580353
main_17_4,0.48338598012924194,0.49063989520072937,0.10309215635061264,0.2786465287208557,0.19063161313533783,0.28413480520248413,0.2776518166065216,0.12810295820236206,0.28014272451400757
main_17_5,0.4232069253921509,0.48757365345954895,0.11364961415529251,0.2819890081882477,0.19986431300640106,0.30972424149513245,0.3234943449497223,0.13774707913398743,0.2940554618835449
main_17_6,0.5548816323280334,0.4882744252681732,0.13361117243766785,0.28503116965293884,0.19480547308921814,0.33593299984931946,0.36693331599235535,0.15237417817115784,0.3071756362915039
main_17_7,0.5412097573280334,0.4892081022262573,0.10044741630554199,0.29806917905807495,0.21106629073619843,0.2933284342288971,0.3127380907535553,0.13172467052936554,0.30330890417099
main_17_8,0.5817194581031799,0.485217422246933,0.08116894215345383,0.32101497054100037,0.19403119385242462,0.29017993807792664,0.3013650178909302,0.11349904537200928,0.31745487451553345
main_17_9,0.49841299653053284,0.482299268245697,0.18013542890548706,0.2728542685508728,0.1409030556678772,0.29892629384994507,0.3116866946220398,0.17294879257678986,0.284284383058548
main_17_10,0.5544244050979614,0.48247212171554565,0.06436555087566376,0.2649851441383362,0.21285177767276764,0.2980111837387085,0.3124527037143707,0.10551361739635468,0.27863985300064087
main_17_11,0.5495690107345581,0.4838739335536957,0.12227553874254227,0.29353511333465576,0.18642082810401917,0.2977510094642639,0.31619006395339966,0.14182573556900024,0.3007643520832062
main_17_12,0.5232940316200256,0.49208179116249084,0.1803157925605774,0.2543042302131653,0.16475802659988403,0.31147706508636475,0.29599863290786743,0.17925000190734863,0.2666829228401184
main_17_13,0.465007483959198,0.4953385293483734,0.1360769122838974,0.2543519139289856,0.198703795671463,0.3383287787437439,0.28996944427490234,0.15443797409534454,0.26523807644844055
main_17_14,0.45033255219459534,0.49249696731567383,0.12145587056875229,0.2523636221885681,0.21125580370426178,0.3301151394844055,0.2816678285598755,0.14660848677158356,0.2616647183895111
main_17_15,0.5085244178771973,0.484936386346817,0.05560171976685524,0.2447682023048401,0.18103541433811188,0.2950768768787384,0.29009705781936646,0.09068208932876587,0.2580750286579132
main_17_16,0.46470898389816284,0.4822586178779602,0.0660654753446579,0.25973349809646606,0.1525026261806488,0.29197871685028076,0.32642635703086853,0.09095177799463272,0.2782350778579712
main_17_17,0.42432674765586853,0.4833326041698456,0.0830230787396431,0.26646122336387634,0.2069549262523651,0.30035972595214844,0.34520605206489563,0.11680935323238373,0.2879287004470825
main_17_18,0.5322356820106506,0.4861909747123718,0.1730543076992035,0.27759143710136414,0.2131381332874298,0.29022324085235596,0.30587512254714966,0.18602967262268066,0.2863779366016388
main_17_19,0.475289911031723,0.4870680272579193,0.1335170865058899,0.2905794382095337,0.20624209940433502,0.2949029207229614,0.3016921579837799,0.15450792014598846,0.29497429728507996
main_18_0,0.545090913772583,0.4873928427696228,0.09287209808826447,0.28534647822380066,0.1953916698694229,0.2835390567779541,0.2929280400276184,0.12221920490264893,0.28890445828437805
main_18_1,0.487990140914917,0.48267725110054016,0.18101869523525238,0.2893639802932739,0.19139625132083893,0.27831563353538513,0.3196300268173218,0.18613915145397186,0.29852014780044556
main_18_2,0.5007539987564087,0.48630309104919434,0.1310407668352127,0.3535826504230499,0.1182689294219017,0.28658589720726013,0.34141215682029724,0.1308913677930832,0.3516329824924469
main_18_3,0.532102108001709,0.49690279364585876,0.11022283136844635,0.3714279234409332,0.20201413333415985,0.2876591980457306,0.31511664390563965,0.13663867115974426,0.35838547348976135
main_18_4,0.5242348909378052,0.4968988001346588,0.2167639285326004,0.3548193573951721,0.17769889533519745,0.30705374479293823,0.29581400752067566,0.20953015983104706,0.34124016761779785
main_18_5,0.48206520080566406,0.4928414821624756,0.13944830000400543,0.31784993410110474,0.1576368361711502,0.3189418315887451,0.2847939729690552,0.1468145102262497,0.31102776527404785
main_18_6,0.5760554671287537,0.4883490204811096,0.15536344051361084,0.2875378727912903,0.2076297402381897,0.28822797536849976,0.2802595794200897,0.17189009487628937,0.287371426820755
main_18_7,0.3676660656929016,0.482535183429718,0.12335412204265594,0.3095049560070038,0.1563607156276703,0.30632835626602173,0.3695244789123535,0.13361504673957825,0.3259311318397522
main_18_8,0.5494858026504517,0.4824257493019104,0.11791935563087463,0.3534795939922333,0.21729831397533417,0.38709864020347595,0.47771021723747253,0.14631149172782898,0.3855926990509033
main_18_9,0.6147884726524353,0.48337504267692566,0.0975608304142952,0.30858471989631653,0.3121308386325836,0.30441248416900635,0.37002936005592346,0.15545035898685455,0.3253816068172455
main_18_10,0.5379929542541504,0.48220786452293396,0.19738171994686127,0.2969343960285187,0.2155398726463318,0.2819538414478302,0.32148367166519165,0.20472383499145508,0.3045954704284668
main_18_11,0.6985602974891663,0.48062393069267273,0.21706987917423248,0.25029024481773376,0.14764410257339478,0.28469109535217285,0.3324252963066101,0.2036796361207962,0.2727159261703491
main_18_12,0.4128558039665222,0.4857208728790283,0.14446169137954712,0.2498825043439865,0.21750685572624207,0.2928636968135834,0.33606114983558655,0.1649285852909088,0.27336421608924866
main_18_13,0.5431202054023743,0.4928421676158905,0.1157659962773323,0.24604502320289612,0.1306585818529129,0.29991766810417175,0.31773531436920166,0.12300582230091095,0.2659955322742462
main_18_14,0.49369943141937256,0.4983830153942108,0.10652361065149307,0.2474258989095688,0.21632355451583862,0.3050045669078827,0.3061707615852356,0.13715513050556183,0.2641748785972595
main_18_15,0.4548654556274414,0.502711296081543,0.10893331468105316,0.25442755222320557,0.14318983256816864,0.30417725443840027,0.31052035093307495,0.12034306675195694,0.2704916000366211
main_18_16,0.47977328300476074,0.5122397541999817,0.18330678343772888,0.26124611496925354,0.24246719479560852,0.31787607073783875,0.31748613715171814,0.20053419470787048,0.27736929059028625
main_18_17,0.3939453065395355,0.5123099684715271,0.086359404027462,0.26071062684059143,0.14575938880443573,0.31799063086509705,0.31182920932769775,0.1037382259964943,0.2755586504936218
main_18_18,0.34533992409706116,0.5036630034446716,0.12289566546678543,0.25668272376060486,0.24831324815750122,0.29255062341690063,0.3064628541469574,0.15607501566410065,0.2711581885814667
main_18_19,0.560066819190979,0.49545031785964966,0.10014500468969345,0.26302918791770935,0.18864957988262177,0.2920759618282318,0.3287758529186249,0.12605242431163788,0.2813757061958313
main_19_0,0.5673885345458984,0.48964545130729675,0.12558574974536896,0.2494930475950241,0.2076992243528366,0.28941622376441956,0.3289828300476074,0.14974655210971832,0.2713383436203003
main_19_1,0.406617671251297,0.48524487018585205,0.14716094732284546,0.24619553983211517,0.16933120787143707,0.3009915053844452,0.34776079654693604,0.154837965965271,0.2735496163368225
main_19_2,0.49807795882225037,0.48189038038253784,0.08278874307870865,0.2594974935054779,0.19027118384838104,0.3059714436531067,0.3687247335910797,0.11307239532470703,0.28862959146499634
main_19_3,0.5279857516288757,0.48523569107055664,0.10248883068561554,0.25677841901779175,0.22017185389995575,0.2964683175086975,0.33839350938796997,0.13540615141391754,0.27905869483947754
main_19_4,0.520805835723877,0.48894721269607544,0.13282166421413422,0.25930556654930115,0.19520683586597443,0.30418020486831665,0.3289740979671478,0.15160836279392242,0.2786094844341278
main_19_5,0.40660765767097473,0.48503124713897705,0.07642211019992828,0.2577259838581085,0.14733196794986725,0.3061947524547577,0.3245922327041626,0.09686388075351715,0.2763102650642395
main_19_6,0.4137483537197113,0.48423707485198975,0.10633451491594315,0.25541165471076965,0.1533324271440506,0.2953418791294098,0.32047322392463684,0.12061198800802231,0.2735573351383209
main_19_7,0.5192139744758606,0.4882272183895111,0.08160993456840515,0.2695210576057434,0.2632690370082855,0.28796684741973877,0.31957411766052246,0.1306179314851761,0.28383201360702515
main_19_8,0.5386816263198853,0.49358686804771423,0.10486654937267303,0.2735469341278076,0.20080217719078064,0.2830692231655121,0.32559263706207275,0.1324165016412735,0.28836697340011597
main_19_9,0.5911691784858704,0.5016387701034546,0.16680105030536652,0.26970815658569336,0.17709748446941376,0.2776220440864563,0.32660993933677673,0.17286746203899384,0.28583985567092896
main_19_10,0.5423959493637085,0.4988586902618408,0.08639009296894073,0.2704690098762512,0.14118219912052155,0.2710004448890686,0.3299885392189026,0.10383874922990799,0.2872259020805359
main_19_11,0.4801122844219208,0.4958893954753876,0.09499891847372055,0.2733815014362335,0.15711182355880737,0.2658866047859192,0.33016374707221985,0.11369394510984421,0.2894057631492615
main_19_12,0.6510381698608398,0.4879548251628876,0.14448639750480652,0.25488588213920593,0.2077082395553589,0.2609562575817108,0.31649050116539,0.16445811092853546,0.27220243215560913
main_19_13,0.5271823406219482,0.48290079832077026,0.11390845477581024,0.2450444996356964,0.1598668098449707,0.2709777057170868,0.309650719165802,0.12879738211631775,0.263150691986084
main_19_14,0.5211257934570312,0.4842780530452728,0.05699446424841881,0.2567424476146698,0.24578242003917694,0.28950926661491394,0.3088957667350769,0.108002670109272,0.2716510593891144
main_19_15,0.39649051427841187,0.48231661319732666,0.10057620704174042,0.2530416250228882,0.18504078686237335,0.3005852997303009,0.3158569633960724,0.1241239458322525,0.27062955498695374
main_19_16,0.569860577583313,0.4862230718135834,0.11997964978218079,0.27863848209381104,0.15654316544532776,0.29818564653396606,0.33019426465034485,0.13282160460948944,0.2932335436344147
main_19_17,0.44344204664230347,0.4933117628097534,0.06708689033985138,0.307053804397583,0.13496027886867523,0.3158528208732605,0.3380386233329773,0.08714968711137772,0.31633156538009644
main_19_18,0.4712914526462555,0.4958593547344208,0.13600921630859375,0.2944956123828888,0.28375381231307983,0.31908854842185974,0.3052451014518738,0.17569799721240997,0.298839807510376
main_19_19,0.5682563781738281,0.4868941903114319,0.13151118159294128,0.2786411941051483,0.1942339986562729,0.3146967887878418,0.2955378592014313,0.15078362822532654,0.2845785915851593
main_20_0,0.5781088471412659,0.4854670763015747,0.14272037148475647,0.2755497694015503,0.18744786083698273,0.3094361126422882,0.297965407371521,0.15748365223407745,0.28288036584854126
main_20_1,0.5789142847061157,0.484760582447052,0.08203508704900742,0.2818981111049652,0.2104511708021164,0.2986816167831421,0.3026116192340851,0.11822269856929779,0.2887451648712158
main_20_2,0.5542728900909424,0.4819176197052002,0.08752241730690002,0.2903333604335785,0.17405514419078827,0.30272477865219116,0.31838124990463257,0.11299316585063934,0.2989208698272705
main_20_3,0.6742321252822876,0.48449280858039856,0.1407870650291443,0.2910374104976654,0.13252119719982147,0.2921908497810364,0.31367671489715576,0.14311155676841736,0.29828840494155884
main_20_4,0.461592435836792,0.48412227630615234,0.08322975784540176,0.2854703962802887,0.152046799659729,0.29881712794303894,0.3266727924346924,0.1035449430346489,0.29740408062934875
main_20_5,0.5681162476539612,0.4814733564853668,0.07562544196844101,0.27853140234947205,0.1541590392589569,0.3083674907684326,0.34716516733169556,0.09930864721536636,0.2973569631576538
main_20_6,0.4849572479724884,0.48225677013397217,0.08593904972076416,0.272524356842041,0.2236829251050949,0.3064742386341095,0.3349531590938568,0.12365271151065826,0.28985482454299927
main_20_7,0.5486171245574951,0.4854455590248108,0.06810799986124039,0.2881893813610077,0.15943054854869843,0.31571125984191895,0.32512274384498596,0.09488923102617264,0.29904448986053467
main_20_8,0.4925094544887543,0.4875495433807373,0.15490753948688507,0.2817683815956116,0.22558754682540894,0.3077278435230255,0.32698938250541687,0.17535288631916046,0.2947652041912079
main_20_9,0.47253695130348206,0.48927947878837585,0.09072072058916092,0.27951571345329285,0.13979767262935638,0.31105461716651917,0.36011987924575806,0.10613022744655609,0.3013894557952881
main_20_10,0.5431197285652161,0.4901908040046692,0.07918109744787216,0.30075567960739136,0.1883220672607422,0.3288874626159668,0.39764851331710815,0.11027971655130386,0.3265334963798523
main_20_11,0.40479981899261475,0.4880388379096985,0.1322256326675415,0.28774508833885193,0.24627959728240967,0.31576022505760193,0.3652014434337616,0.1629772186279297,0.3087540566921234
main_20_12,0.43594667315483093,0.49009430408477783,0.06372590363025665,0.2766614854335785,0.1766403317451477,0.3060925602912903,0.32794666290283203,0.09501281380653381,0.2912370562553406
main_20_13,0.45878028869628906,0.4906223714351654,0.08474786579608917,0.27790310978889465,0.13743352890014648,0.31848692893981934,0.31824740767478943,0.10099532455205917,0.28973808884620667
main_20_14,0.5162663459777832,0.49351122975349426,0.09077138453722,0.29301437735557556,0.18634392321109772,0.3307257890701294,0.311557799577713,0.1181621178984642,0.29929956793785095
main_20_15,0.5287380218505859,0.4883727729320526,0.11566886305809021,0.2715839147567749,0.21991325914859772,0.30636370182037354,0.3048088550567627,0.1451248824596405,0.2816728949546814
