,y,pred
269,1.0866456889683591,0.7955311
270,0.9612785020397462,0.9508198
272,0.3873135475545835,0.26803708
281,0.4709676523454698,0.34584317
289,0.3519579006938733,0.3743525
295,0.5644162066543523,0.37998497
296,0.5037209517996027,1.0135738
297,0.9164331182032992,0.7794354
298,1.2729741591156911,1.2205681
299,1.2116024846453624,1.1824503
300,0.2904894588427204,0.3640008
303,0.5100158346189136,0.5209796
304,0.4789039454190133,0.5584043
307,0.4620041541111138,0.36335224
308,0.417505156476022,0.46467656
313,0.4115209495991834,0.24838367
315,0.4433001407951114,0.28957385
317,0.4369299706249413,0.3426114
318,0.4261592470038607,0.40718162
319,0.4225361338907474,0.42557928
321,0.5320680294588622,0.4376872
327,0.0401124434829028,0.14714913
328,0.0401122032426625,0.13238646
329,0.0943171968109106,0.1674289
330,0.0943107803944941,0.15211017
332,0.0963078840011099,0.13111068
334,0.0992500123608283,0.1005774
335,0.0843698552729013,0.1073591
339,0.049974516374686,0.13389473
340,0.0499315634217331,0.11542113
346,0.4052639162636589,0.4263472
347,0.5451748433473798,0.5420367
351,0.987334667530166,1.1636969
363,0.878014401959923,0.70791227
368,0.4266050051196334,0.4526482
372,0.5517658455764266,0.46266168
374,0.1773622555022787,0.24187304
376,0.1936003684774224,0.23351534
378,0.0597935356196219,0.17830922
380,0.0310726444010911,0.18796541
389,0.1551702992408982,0.24204558
390,0.2303708889946264,0.34756047
401,0.374736261430416,0.32009414
402,0.7922361128254568,0.7075428
403,1.3621025271812046,1.3259646
406,0.1432672506849236,0.42328477
407,0.1689910942008603,0.40638313
408,0.178389414953698,0.40484074
409,0.1453741508184986,0.39980972
410,0.1931506956575217,0.36875835
411,0.192803017979844,0.343532
414,0.4858177820075356,0.57317716
415,1.051455934193238,1.0120481
416,0.2148052390043541,0.3611995
419,2.9249059307613865,2.7266064
424,0.6682288334400177,0.6159842
431,0.4488153216306998,0.5146348
433,0.5537856437700023,0.5707255
436,0.7517235909102699,0.67906564
437,0.9346417208596648,0.7431055
439,0.6952642698695708,0.7040312
440,0.889835561578514,0.7192615
443,0.5365686820534975,0.44489798
445,0.0104986551542287,0.10571168
446,0.0290930688282639,0.117412016
447,-0.0026333674076093,0.13495602
449,0.0579631285833133,0.20709299
453,0.2669019887858282,0.37500092
459,0.0840874025000254,0.2224641
460,0.0904394078120424,0.41917998
461,0.1167532368323972,0.30055642
462,0.1698216419547668,0.2663408
466,1.972424104326438,1.9495338
467,2.1868535710777133,2.2002728
468,2.9026900355686305,2.903091
473,0.5260480733803894,0.5557659
476,0.0837305396136154,0.30311424
479,0.2394731618421811,0.22350682
480,1.4526674107844697,1.1646881
481,1.3490024976235238,1.1390624
484,0.162438697953456,0.7273561
485,0.3205970959135368,0.5246868
491,0.1806570227513853,0.24270362
492,0.1772379473289741,0.28556615
502,0.1926077899077757,0.41301587
505,0.1786294491314869,0.23633322
506,0.1849450286073143,0.26172122
507,0.8640464037057158,0.7350979
508,0.0549991494909414,0.29251173
511,0.2937322637525678,0.24258107
513,0.1486333505677219,0.24574028
516,0.3808052001661581,0.33787397
517,0.8673260221055712,0.8346511
519,0.918009056217144,0.86184186
521,0.1777002185293784,0.32368258
526,1.3796099498922163,1.0917978
527,1.2643700985077106,1.2034514
530,1.1244763320122524,1.1024282
535,0.9677222532492552,1.0367684
537,0.8891654055537568,0.9797818
540,1.0096825510917762,0.7877852
541,0.9339537515796682,0.86429995
542,0.3969387985644026,0.3697976
545,0.5017009661970822,0.3299593
546,0.4277066259503326,0.2598835
551,0.8081964199617583,0.75989217
553,0.2708253872518243,0.21613814
558,1.2117294143963346,0.69371015
559,0.2956311639030068,0.43032476
560,0.2832443616802971,0.46960926
561,0.3196154333168562,0.44877282
562,0.3044241534459231,0.4909462
565,0.307556211175044,0.37923428
566,0.3069189539177868,0.39597645
567,0.3061071120759449,0.41184467
569,0.3351104904809693,0.34833923
573,0.3137082693340775,0.3732331
579,-0.5877214649283714,0.26854736
580,0.3668789950793657,0.27367863
584,0.5112720478046457,0.56452876
587,0.4457028437450767,0.4490992
594,-0.0959480513869411,0.23451616
597,-0.7292958708812995,1.0354725
599,0.5672183480090919,0.6160088
601,0.2015097589770372,0.22310926
602,0.2402489035215849,0.28089073
604,0.2759263424588822,0.24346788
612,0.3637788976412596,0.36551705
616,0.4252477151189682,0.48865417
617,0.4114649693996761,0.4673788
618,0.4182959000759713,0.45208138
621,-0.1351759076466778,0.30727765
622,-0.0502255463483327,0.2682075
623,0.4082455054482253,0.41878533
625,0.0268095855020719,0.20422731
627,-0.0172868379642558,0.61209995
630,0.148015370074692,0.27457494
644,-0.008018085834548,0.023541821
646,-0.0085820445782857,0.060483944
652,-0.0010171063234377,0.009575796
653,-0.0010698390561704,0.004803133
654,-0.0081318389366436,0.0040919604
657,-0.0107812031875018,0.012898159
658,0.0353717097597625,0.023296429
664,0.0333704943622372,0.047124784
665,0.0333616855534283,0.03947706
666,0.0333416555233983,0.021958126
667,0.0269758745507056,0.01934765
673,0.0042106344632112,0.059398573
674,0.0041917155442923,0.043179404
675,-0.0029876358634117,0.040762614
679,0.0046575313770455,0.0848292
680,0.1640540576101019,0.20847137
682,0.0237306662858937,0.17441244
683,0.0237183039235313,0.16731386
686,1.83609191481706,1.6187842
698,0.2705533431974639,0.21150412
699,0.2463802359691537,0.21013637
700,0.2275742136353198,0.20993255
706,0.4131237541152287,0.32921678
707,0.3987613796383888,0.320617
708,0.1722989441350898,0.39238805
709,0.238050020886792,0.37369597
710,0.2197096470324671,0.34552264
711,0.2035637792649585,0.3413246
714,0.7964199276121585,0.304924
716,1.164362582299083,1.1852036
718,0.5641558191212601,0.4302492
720,0.5425992536517116,0.33792815
721,0.5588405294025693,0.3578883
725,1.7838560906335603,1.4447181
727,1.264396361520871,1.0288217
730,0.6622945154244397,0.42042935
731,0.8169980197485905,0.525767
734,1.3276332668916748,1.2615943
736,0.7482086091186421,0.554655
737,1.4466899787243044,1.0747565
739,0.4072960208694085,0.41366407
744,1.6087442831090566,1.3940738
745,1.5287032080716705,1.3345543
749,0.6916026524848015,0.67598283
751,1.1023372705680892,0.943785
754,1.2126644839079117,1.1424402
759,0.0886201354521375,0.35197905
760,0.1621091597642951,0.40643212
762,0.168030820588678,0.40668368
765,0.4367139079271837,0.39212695
768,0.2073258089406004,0.23770405
769,0.2034636598708831,0.4235339
772,0.2498533102803784,0.42521533
776,0.4147808512061807,0.3414045
777,0.4110524451570482,0.38161087
778,0.4087916555458954,0.4050062
779,0.4067287650122786,0.4261365
781,0.2573180852938905,0.34632656
782,1.0218348828714172,0.94692594
784,0.9397580988201292,0.9159797
787,0.876268441263791,1.0146707
792,0.8512933098569491,0.96531683
793,0.48463604492419,0.3701999
797,0.5779275612049481,0.5323146
798,0.5637755748427432,0.52978563
799,0.5474687346492809,0.52698493
801,0.8341730836126857,0.7630294
805,0.424576903179524,0.40735483
811,0.3542458711770758,0.31419513
812,0.3334959832816037,0.5477353
818,0.3926067531592031,0.28301066
819,0.3936570294207083,0.40598348
820,0.392839798174706,0.5421668
828,0.8868917105375788,0.83349943
833,0.3406168062665856,0.31437966
836,0.8945185034988197,0.9802632
837,0.4010294298682501,0.4288524
838,0.561515996499754,0.37460968
843,0.461109212782149,0.08999623
845,0.1769599696014034,0.07787053
846,0.3192371533892684,0.07210745
851,0.3335450818461862,0.45408762
853,0.3673384291278028,0.43309793
856,0.150650312805847,0.06517278
860,0.5548574579225907,0.34339726
861,0.4668124897540321,0.14576615
867,0.3179856466028961,0.031281214
868,0.4794502130091204,0.18410899
869,0.2867540925615948,0.21603613
872,0.5710623613322102,0.7352225
873,0.9374868146766252,1.1560017
878,0.478076907285774,0.3424045
882,-0.2041524878545343,0.020215912
884,0.4192101911727307,0.14973105
886,0.099498722655659,-0.007441598
891,0.5182798116234888,0.51612884
896,0.0961638556812758,0.05834685
898,0.0780027588966647,0.029306067
900,0.4762796647220972,0.36141393
901,0.240850726475911,0.06799413
905,0.3720131807134131,0.35048932
907,0.1574911266351818,-0.021459268
910,0.116216856625326,0.3731936
911,0.2658555655729538,0.46662447
915,0.0339168680479805,0.057180952
916,-0.0900535213230753,-0.013851064
919,0.2279612687105656,0.011477661
920,0.3048105098433378,0.04648171
921,-0.0335075100207006,0.4532516
923,0.95548846009272,0.69611627
928,0.7057730309690878,0.57935244
929,0.8718713387153101,0.9438323
930,1.0020422536283948,1.2795206
934,0.3833860303814634,0.5259408
938,0.2966201317754355,1.2087631
939,0.3360756746737779,0.2465778
942,0.4107879842807568,0.2766339
943,0.5201121951749922,0.5523545
944,0.5073068235854474,0.47344697
948,0.8160283074972724,1.791115
950,-0.0525741915971298,0.32128882
951,0.272536295967217,0.3758785
956,2.381498376233376,0.37409687
957,0.6007305272090725,0.23550262
958,0.4118746928664851,0.23529102
960,0.437396628739451,0.3778085
961,0.6089002914198838,0.23355444
963,0.4688963348201783,0.2388178
966,1.681147155755603,0.26415795
967,1.5063527639807006,0.25833455
968,-0.9276304587438896,0.08639778
969,-0.4127727632429881,0.06923063
971,-0.4839240362755352,0.028057946
976,-0.3854748222377083,0.027947051
979,-0.1892701846490264,0.07966696
985,1.2308569146934452,2.6189842
991,-1.0090777666767603,-0.5750737
992,-1.4055401270682315,-0.58618414
994,-0.9041135121768846,-0.56109357
997,-1.9718455197833071,-0.5981773
998,-0.4590269753045398,-0.12783222
1000,-0.3698120016765726,-0.14279906
1008,-0.6136370624825396,-0.061321843
1013,0.183146883064015,0.08560465
1015,0.115744585819192,-0.26160407
1016,0.2817372256161883,-0.26074648
1021,0.2815412228356686,0.26800954
1022,0.292126564952848,0.27408078
1025,0.1921271384357551,0.3444445
1028,0.7552012398048913,0.47506514
1029,0.7910779830856406,0.47058976
1030,0.6071663717321267,0.44803122
1031,0.5513875389326045,0.44030538
1033,3.871165031213025,3.4803553
1034,3.1268580864494733,3.412518
1035,0.4636599054771581,0.55311376
1049,0.6237137796851911,0.44464523
1050,0.5964451502106364,0.3627714
1051,0.5834083038296519,0.3347313
1052,1.5815297791392862,1.5109798
1053,1.351097088550234,1.271802
1055,0.3531151121465279,0.50692725
1059,0.300308576517625,0.4718914
1072,0.2443538416589945,0.34632334
1076,0.2347877027534511,0.33481452
1084,0.4165734934065834,0.28428817
1085,0.3670739672409402,0.2967591
1087,0.2526460766926406,0.30138505
1095,0.4470322819292907,0.33689705
1097,0.5453374446048591,0.3356997
1103,0.4166466912545732,0.34257495
1107,0.6785433630234057,0.33405703
1108,0.5264095123368157,0.34534797
1109,0.4807104351662776,0.34921488
1110,0.54640999591248,0.34629765
1111,0.5073527167189839,0.3501736
1113,0.4240662499284285,0.26556435
1119,0.6139615177486792,0.3458704
1123,0.56148234224355,0.3472052
1125,0.6756981422885887,0.34759304
1133,0.5354699698014671,0.35315967
1136,0.6793990930987813,0.31076008
1137,0.3755195986473286,0.33836535
1138,0.4042438302472206,0.33798513
1150,0.392931050516221,0.49182984
1155,1.2353683462028069,0.93616575
1156,0.908640152654258,0.6541299
1161,2.1718014143357225,2.062309
1167,0.1373384401780877,0.1885022
1170,0.1914650748110603,0.23176862
1171,0.212381358414019,0.24039857
1172,0.191261245579827,0.257513
1173,0.263239200743644,0.27976263
1174,0.2630296511940945,0.29728997
1177,0.2460500684243581,0.27915075
1178,0.2808009535371737,0.2794981
1179,0.2441370207155632,0.27984193
1180,0.1988699934190342,0.280295
1181,0.2171608942730845,0.28411663
1182,0.2867494680375619,0.28698584
1183,0.2168438516581725,0.28788567
1184,0.1982034367270654,0.28841293
1185,0.2526689882401952,0.2904323
1186,0.3275037268972036,0.29848287
1187,0.3272691623326392,0.30125055
1188,0.3268046778481546,0.30746704
1204,0.4082220577656834,0.3382891
1205,0.408093809517435,0.33780783
1206,0.407011331699224,0.33366737
1208,0.4046327377648964,0.32389998
1209,0.4450482266367356,1.0226438
1210,0.4077686513951137,0.7552192
1213,0.2066579212822717,0.35233
1214,0.2060415348958852,0.34541357
1215,0.6568271278550079,0.70429546
1216,0.5909392352226708,0.48101318
2748,1.9288522452655728,0.545278
4134,0.035834938931597,0.06788702
8367,0.6849318809438644,0.24413134
8424,0.2174396357013707,0.39252812
