,y,pred
213,0.2458049854473089,0.29942933
214,0.1703063080291068,0.22857545
215,0.1803721959419925,0.24561165
216,0.2931319391915227,0.26592585
217,0.2976930103138211,0.2773027
218,0.2906927923094589,0.39252824
219,0.2909050458701389,0.38858277
220,0.3839814492429677,0.38761267
222,0.4154679311812996,0.36947155
223,0.4166473906407592,0.33262652
224,0.4167188521022207,0.30957153
227,0.2169452421989876,0.2915539
228,0.2774578602651523,0.2475927
229,0.5313590076711594,0.34590128
230,1.216504013020804,0.8520521
231,1.1329415329605237,0.93346626
232,0.2433705233048642,0.33262965
235,1.870578915009968,1.3083259
236,1.633195202422003,1.2870892
237,1.4979524291645576,1.2108302
238,1.385392868047144,1.3018893
239,1.58293851902271,1.0664917
240,1.3278933548659844,1.2830598
241,1.5323785337193263,1.0481856
242,1.2925691117268892,1.2624476
243,1.3920823307010364,1.0267307
244,1.1764266417942046,1.2380655
245,1.3794628166054883,0.95142287
246,1.2332425481421752,1.1035309
247,1.2681752386828635,0.97494686
248,1.1831819600627014,1.0713243
251,0.6341515891572667,0.42395288
253,1.2229578875604763,0.8919663
254,1.1372495945042165,0.9568793
256,0.5329737271468227,0.42672437
258,0.6171611429707257,0.23736896
259,1.0826870782455844,0.8160475
260,0.3947378331202595,0.43966895
261,0.3992021229121139,0.41724566
262,0.5397430316525025,0.348616
264,0.8829605751407298,0.83880645
265,0.2405498029988916,0.25370428
267,1.1274854502119305,0.85781366
271,1.032442412408561,0.7441521
273,0.3895834840266682,0.29349235
274,0.1660005291494407,0.320908
275,0.2900573792894577,0.25210556
276,0.296758530302125,0.22562484
277,0.796714540356619,0.6190204
278,0.4291502653690603,0.36149877
279,0.4953091484118764,0.37460944
280,0.4326968181099681,0.32934904
282,0.6053960199208878,0.6893922
283,0.56533887742992,0.645288
284,0.4561031871888661,0.41054496
285,0.345976574801199,0.36448187
286,0.2870254302604396,0.35443166
287,0.3604561883115662,0.34990865
288,0.4372554827113635,0.4539294
290,0.5261782652501635,0.51319605
291,0.4332681306689839,0.41195765
292,1.0267494180340615,0.80039877
293,0.90217567100035,0.69925636
294,0.668684570648446,0.49383414
301,3.1669447522029923,2.0181565
302,0.0430745514327653,0.24350901
305,0.4798318303392927,0.38486677
306,0.4413774480389062,0.43889737
309,0.3016708581412778,0.29382583
310,0.3116855744676414,0.32590836
311,0.372167753262372,0.18856607
312,0.3549676860360251,0.22568093
314,0.3476606963063109,0.25918248
316,0.3357843030096252,0.31192827
320,0.4213352715797065,0.4314185
322,0.5006904227119945,0.46420002
323,0.0392193597653989,0.12008993
324,0.0392261365421757,0.11204724
325,0.0811085155555654,0.16563196
326,0.0811009179579677,0.15188555
331,0.0963095857028116,0.14222254
333,0.0992553677161837,0.1091574
336,0.0843677331507791,0.09894179
337,0.0046690712716999,0.12217395
338,0.0045883405409691,0.10322572
341,0.0568431727578677,0.15094663
342,0.0568151046897996,0.13261835
343,0.0943502243337467,0.16316892
344,0.0943373114208338,0.14560641
345,0.1735082997254681,0.29264805
348,-0.4027169648128724,0.5709939
349,-0.0257178892936953,0.42798352
350,0.8081937384576954,0.8569463
352,1.3658491758670566,1.4462156
353,0.5462824430517135,0.6725668
354,0.4760311836042943,0.56965774
355,0.6824763344954893,0.6036704
356,0.5706873832002047,0.5749231
357,0.4486067785963609,0.65390706
358,0.9292458459420692,0.82814723
359,0.7905224901213468,0.6716323
360,0.9512557316964148,0.7290525
361,1.3666625283568254,1.1962125
362,0.7083752015063026,0.69395036
364,1.026170233570407,0.91985154
365,0.1681622333269244,0.32831222
366,0.1696876076573308,0.3203539
367,0.16817782892252,0.3121758
369,0.0589781183337633,0.17249663
370,0.2600663762823075,0.3503217
371,0.2598447646706958,0.3339825
373,0.1254521234436137,0.20957245
375,0.1854838331474892,0.23775111
377,0.0431218027947701,0.16950051
379,0.031828570327017,0.25170344
381,0.0979317015310073,0.22847892
382,0.0977039337632396,0.20279147
383,0.0949695922589284,0.2722761
384,0.0753623251394356,0.27080268
385,0.0749756684827789,0.23633341
386,0.0747133761904867,0.21223484
387,0.1558507656753029,0.30361673
388,0.1554483532628906,0.2673971
391,0.1768205627819174,0.31788197
392,0.1659495623252312,0.3132376
393,0.1740501564452233,0.3001537
394,0.1936445237210079,0.292076
395,0.1932586300401159,0.26721343
396,0.2836037311032381,0.4003541
397,0.2702853960376643,0.39067808
398,0.2699707914330597,0.36747545
399,0.26934102166329,0.3198035
400,0.3758707258948805,0.3720399
404,0.1201367592105169,0.27224326
405,0.1222607650141103,0.27494347
412,0.215907777758971,0.3554226
413,0.2377159039176747,0.31133983
417,1.9843819172694512,1.8340153
418,2.193524285014782,2.0667477
420,0.3387836810514552,0.40474248
421,0.4563186568745694,0.43620065
422,0.5012959703363835,0.50510275
423,0.6684360118916709,0.63262624
425,0.4773330237875024,0.61324114
426,0.6885993790493665,0.60704696
427,0.6133510538822124,0.6044771
428,0.4751112187571406,0.59625554
429,0.6250104192749347,0.5848349
430,0.5626998467652546,0.56175745
432,0.4105710945862934,0.55428576
434,0.4193992119765492,0.65930986
435,0.8885758921409045,0.8527741
438,1.372858086690637,1.2575922
441,1.040561533651593,0.9549157
442,0.3717462983722738,0.4336303
444,0.0173901702395133,0.09494908
448,0.0690367751731686,0.14675559
450,0.0578990444992292,0.18119653
451,0.210626989424178,0.31522888
452,0.1078036960799542,0.21099176
454,0.1837895923794755,0.2707858
455,0.2697751845934992,0.27393943
456,0.7264349393824546,0.7186691
457,1.3672489730017052,1.4003228
458,0.0614454781949699,0.21858127
463,0.4692418637049281,0.56830996
464,1.0430970004892344,1.0563706
465,0.1397982585090478,0.32643685
469,0.3441384643191014,0.37983897
470,0.4218660047043067,0.41506502
471,0.4692409582416968,0.49193323
472,0.5896582246998859,0.67596346
474,1.1483945702277134,0.8726302
475,0.1893742688658262,0.31872457
477,0.2641923217116476,0.2589807
478,0.3188766732460966,0.3173775
482,1.241701018524461,1.0875047
483,0.4342153468469344,0.4071793
486,1.0593469679899157,1.0773821
487,1.2827293250048202,1.5656995
488,-0.5153537616939183,0.2402639
489,0.3542976347737296,0.5140257
490,0.3538536213979767,0.51170194
493,0.1440890574840735,0.2487673
494,0.1399660084308652,0.29721776
495,0.1565344635295955,0.26187414
496,0.2299673626139494,0.19360192
497,0.2163471458510046,0.2802911
498,0.3578056481449062,0.17885949
499,0.3410611389725219,0.26778254
500,0.2096701037594239,0.22131811
501,0.2120112123398499,0.22414728
503,0.2803295134231883,0.2553264
504,0.2691052886396126,0.23692612
509,0.4618000116720687,0.31263345
510,0.0313805748681144,0.27071133
512,0.455509621765486,0.29251623
514,0.2119747619272572,0.23068745
515,0.2858694540180001,0.21527134
518,0.8043937166188726,0.9199777
520,0.8485949302420153,0.948492
522,0.8606119764527219,0.9414503
523,0.7944870352906065,1.0391943
524,1.0117169823206302,0.9455539
525,0.9356628461871928,1.0433388
528,1.2166475374472756,1.0634546
529,1.1171556709940125,1.173461
531,1.1564835894806391,1.0160853
532,1.1017950367011384,1.0827805
533,1.0034695969164973,1.0598961
534,1.0052442326100155,0.9829659
536,0.9441080295737112,1.004946
538,0.4218741104496962,0.42385718
539,0.8801708679722279,0.93389064
543,0.8689920446727987,0.9094134
544,0.8991560648223298,0.8345004
547,0.83021084756746,0.88008255
548,0.8237885001644486,0.8533011
549,0.8642759265711409,0.76816285
550,0.8131816433852469,0.8540805
552,0.3062505352776455,0.25145227
554,0.5893438204225175,0.6269416
555,0.6126414557048455,0.39185306
556,0.7042914793547423,0.44403628
557,0.8870676175859479,0.42287037
563,0.305480807434499,0.3649085
564,0.2986549169189489,0.39558396
568,0.1999132377911742,0.28131709
570,0.3403063183571018,0.3747238
571,0.1383428398292689,0.25887114
572,0.1447912681189332,0.26373968
574,0.2963104669685176,0.40270153
575,0.6169493138144994,0.4297617
576,0.6128197968101292,0.3209661
577,-0.8321858247202063,0.24587
578,-0.0820439730483768,0.27706847
581,0.6740190839752492,0.46299627
582,0.1933616689166172,0.26093268
583,0.146336567927424,0.22572948
585,0.4899372105033889,0.5463258
586,0.4706822212705916,0.53170884
588,0.4722793524560735,0.42097917
589,0.441155156261967,0.36997032
590,0.4805223991192042,1.2231833
591,-0.0564450482790414,0.2623324
592,-0.0161800590287416,0.27734876
593,0.0017939849145432,0.2618527
595,0.0457018326423853,0.27540302
596,0.6290223945126517,0.78185415
598,0.3700965805939993,0.4558377
600,0.5596235678982611,0.5665134
603,0.2350862177366815,0.26391548
605,1.4930182328982593,1.288958
606,1.4235867941606823,1.2314311
607,-0.0698903735364871,0.40214983
608,0.0234768880768331,0.32131004
609,0.0758234865671991,0.24267864
610,0.0904945330953017,0.22510652
611,0.3665680527878834,0.41263464
613,0.1428191723686517,0.28486204
614,0.4572135440377456,0.4698143
615,0.4488151646283833,0.4747013
619,0.6870566979083521,0.67041045
620,0.6572485027323571,0.615067
624,0.3896978124273168,0.42944986
626,0.0479233835388377,0.2004592
628,0.0888452851436876,0.41297162
629,0.1380912313298605,0.30354783
631,1.1838753753067446,1.110217
632,1.0447854444017768,1.0279051
633,2.1692917661093105,1.7748213
634,1.9815931488774727,1.6920129
635,0.1845965781706539,0.23054846
636,0.1811398361339507,0.23219888
637,0.2389103089648813,0.25138757
638,0.2374213700259424,0.25013298
639,0.2331823965623085,0.24655136
640,0.2826741585971308,0.35058588
641,0.4096674537182366,0.33450902
642,0.6288971464202147,0.36682808
643,-0.0079824902389524,0.029921068
645,-0.0153976124869547,0.022591276
647,-0.0086140766103177,0.04767279
648,-0.0162197322228289,0.04576383
649,0.0084721059666083,0.05996571
650,0.0082906645251668,0.047584455
651,0.0002524820688676,0.045739543
655,-0.0031493591136065,0.02128355
656,-0.0032032229774704,0.013985616
659,0.035314262312315,0.01649831
660,0.0274865056586787,0.015483868
661,0.0007056207645199,0.004813296
662,0.0006778329767321,-0.0010903355
663,-0.0115905252083897,-0.002828526
668,0.0335949109933266,0.052238416
669,0.0303296960349423,0.03559817
670,0.027064501096578,0.033118647
671,0.0270599865820635,0.012751144
672,0.027059456051533,0.010172737
676,0.0035147026784842,0.07103242
677,0.003493541517323,0.054943096
678,-0.0040025144324131,0.052545648
681,0.0614087372786163,0.010591847
684,1.5397949261861477,1.4531677
685,1.1214614206259468,1.3019419
687,0.1940605917522808,0.20310713
688,0.1728664631645529,0.19155507
689,0.1549104805560099,0.18983369
690,0.2885546928970366,0.2210487
691,0.2636864179200208,0.21079777
692,0.2447169786382552,0.20927031
693,0.3105219095837476,0.2845805
694,0.2747779563825848,0.26550612
695,0.2848122711750331,0.25476724
696,0.2603548979816498,0.23858124
697,0.2415838327279518,0.23616938
701,0.3047630515753954,0.24043988
702,0.3427772141352888,0.2354983
703,0.3135994893287628,0.22780816
704,0.2934312196021787,0.22666226
705,0.3666286321232028,0.29067948
712,-0.3271899180251794,0.14468856
713,0.0220268651488554,0.1979038
715,0.9775205970747828,0.76316273
717,1.6199158729696794,1.1369762
719,0.4034669241266047,0.4008347
722,0.561009594233262,0.27172524
723,2.0401590776926253,1.5481298
724,1.919279968681986,1.5122192
726,0.8303483650936991,0.5473878
728,0.4609978823560958,0.46432886
729,0.4828859656253265,0.45937696
732,0.6356197532814224,0.4039082
733,1.3379878912611305,1.2838919
735,1.3087433413955067,1.2128652
738,0.4659652295658591,0.43461594
740,0.5978710460708198,0.36037996
741,0.6895346681316348,0.4072265
742,0.5792299399803889,0.31194985
743,1.6688365494768451,1.4245462
746,0.7807132377976845,0.53913456
747,1.2685214823937,1.1024207
748,0.5898247594659868,0.6378121
750,0.8808703276724912,0.6674629
752,0.843731236712354,0.7323519
753,1.184423621621809,1.1461365
755,1.2278605602543609,1.1158793
756,0.8728791846693245,0.7097257
757,0.916978268046882,0.7463605
758,0.8670735830285008,0.8610369
761,0.5166376995014254,0.39526436
763,0.1545568355642084,0.36756662
764,0.4374117188851337,0.35229686
766,0.6225036804029965,0.5260634
767,0.6134773438031829,0.54256576
770,0.2501097967668649,0.27188534
771,0.2500520089790771,0.34464136
773,0.3087819810689878,0.26643407
774,0.3073714304015703,0.33423823
775,0.3059114302847037,0.40932637
780,0.4393606637924623,0.35651568
783,1.031619073872471,0.93285716
785,0.9474968212121104,0.90057546
786,0.9294996150780602,0.87600625
788,0.9017424649206328,0.86361814
789,0.853876434809909,1.0009836
790,0.4494410357482023,0.4038141
791,0.8930458809190165,0.83173287
794,0.9027112984933212,0.8264314
795,0.956986266681094,0.7617722
796,0.6290383470058082,0.4271279
800,0.827880368059148,0.78555554
802,0.8449520794296704,0.74801224
803,0.8482100168746347,0.69286245
804,0.4279846644049695,0.3114135
806,0.6373409924149733,0.5916026
807,0.4496467376645415,0.76896787
808,0.5843324581747961,0.86873454
809,0.7898488568439257,0.85453564
810,1.131056765900598,1.2311388
813,0.3670352564562074,0.39102766
814,0.3443474056232046,0.5813458
815,0.3659860209444859,0.26030353
816,0.3595849685435293,0.38153917
817,0.3509773682461204,0.51579875
821,0.253024534834263,0.2560369
822,0.2779076477079957,0.31825715
823,0.3115288105360262,0.4246257
824,0.4194049620395406,0.30379307
825,0.4316619021162609,0.41284242
826,0.4373532648232441,0.47629622
827,0.4415310334880929,0.5336066
829,0.1271945543514097,0.35451406
830,0.1666513495133584,0.35269484
831,0.350066008402091,0.32173806
832,0.5143251872024543,0.4294211
834,0.9268214383631662,1.0397483
835,0.9046749682894384,1.0214224
839,-0.1898456722667751,0.06353803
840,0.1744908369007327,0.11120878
841,0.0838479473398173,0.1509222
842,-0.0218839711026993,0.09250276
844,0.7332366215611131,0.31065667
847,0.4183820901903575,0.14675032
848,0.1633195653737533,0.046022933
849,0.0539550494492592,0.039594065
850,0.3815914981558095,0.46388477
852,0.3621815026768165,0.44284973
854,0.3503770387130031,0.41535667
855,0.3879743266017922,0.4107217
857,0.4326748532829967,0.3896095
858,0.1613289767237176,0.047704678
859,0.4780713426577362,0.39449394
862,0.6510696156406038,0.33724713
863,0.3409328675397318,0.35470563
864,0.362376502024079,0.33738253
865,0.4087092964004649,0.3371743
866,0.4200754038579177,0.2879911
870,0.0689913664803295,0.62141126
871,0.2492694668340475,0.74369633
874,0.1014621540619815,0.057489198
875,0.1603407655038401,0.0820895
876,0.0429463648220389,0.025124354
877,0.2370094379296139,0.10936837
879,-0.3333423101041358,0.010002983
880,0.0809124974991491,0.04278959
881,-0.1777683460477763,0.050301444
883,0.1996225925635144,0.006245238
885,0.0125552972116173,0.0006422523
887,0.1746815756031916,0.028433485
888,0.0350722080462732,0.016919209
889,-0.141885419203013,0.008376461
890,0.5716906265204812,0.5289375
892,0.4703756703557479,0.501219
893,0.464180636017257,0.48714802
894,0.4012997259770384,0.4654616
895,0.3961171969861218,0.45327455
897,0.4330671595159847,0.4242861
899,0.426261156415705,0.41751906
902,0.3706170058123387,0.15500002
903,0.3277828218290884,0.38559303
904,0.3857212651802273,0.36620802
906,0.3615636084741765,0.30393472
908,0.254330406942488,0.050736975
909,0.235355674978629,0.21472584
912,0.488609822111574,0.45434764
913,0.8527671763714465,0.8097919
914,-0.0186621431366533,0.03855891
917,-0.0117398659234475,0.060461026
918,0.0783353957653492,0.059571456
922,0.1666126530530549,0.3481925
924,1.0830728210138676,1.0360149
925,1.4331678197605695,1.3490642
926,-0.1697969926595496,0.36314586
927,0.0585693328351935,0.28875548
931,0.5174813731867379,0.47663537
932,0.6393144062693883,1.0298178
933,0.2379578306176719,0.099578634
935,0.5752743514655955,1.0881907
937,1.045811630794338,1.7310052
940,0.3524298355229237,0.2568795
941,0.4081061345694543,0.28583476
945,0.3274990107023716,0.2026927
946,0.3596996905049492,0.20363538
947,0.8249179900588305,1.5280739
949,-0.104304145778665,0.34249339
952,0.2378917020633011,0.34433797
953,0.1897354332702398,0.374602
954,0.4004153472977999,0.40598813
955,0.4581789572799076,0.3493633
959,0.3455299241495002,0.23190765
962,0.5523255502943074,0.24017607
964,0.5778180338464577,0.2869635
965,0.5556593436491659,0.42684287
970,-0.2417629291935749,0.048243206
972,-0.3383657376256203,0.051501703
973,-0.3334981206013289,0.06325464
974,-0.1440127018924195,0.03785954
975,-0.2120633335368424,0.031129552
977,-0.257887158181295,0.024049295
978,-0.1882252971306173,0.07590757
982,0.1386205089649979,0.0843146
984,0.0173115821688437,0.2720887
986,-0.4562995297196898,-0.5958326
988,-1.4831695993715048,-0.5386553
989,-1.7873105072763225,-0.5632714
990,-1.3984505546596333,-0.6031215
993,-1.0644296988792652,-0.6020591
995,-0.3587762836488251,-0.50402164
996,-1.5927029238681685,-0.5864433
999,-0.3113110558089876,-0.15191774
1001,-0.2233361935375126,-0.18099694
1002,-0.356566101919209,-0.11773841
1003,-0.2436937235662957,-0.14028142
1004,-0.4737257514950943,-0.13975404
1005,-0.3398562755095926,-0.16407363
1006,-0.3208992844106305,-0.2005143
1007,-0.2028721150240159,-0.23502599
1009,-0.4475139422584611,-0.0789607
1010,-0.2894261544354103,-0.09056388
1011,-0.1431005065737682,-0.108624384
1012,-0.3262492508184424,-0.2559588
1014,0.2476258133597076,0.0086871805
1017,0.6680787505661199,0.106510356
1018,0.6409688340326662,0.101898536
1019,0.6557100863637411,-0.05711632
1020,0.0781510151437045,0.37481132
1023,0.3051632778177201,0.2593267
1026,0.1981394770851186,0.27085084
1027,0.2066989574384645,0.24975994
1032,0.7544309483512233,0.49459043
1036,0.4184568843653566,0.40546823
1037,0.4330905837816183,0.3655923
1038,0.4000370207169683,0.3651425
1039,0.5103966289465759,0.36088154
1040,0.4004182060203094,0.35826066
1041,0.4937934167923909,0.33713657
1042,0.4834753800131362,0.3290044
1043,0.5693523627457173,0.43969586
1044,0.5006151816455398,0.36244777
1045,0.4774612964539892,0.33599192
1046,0.5603043255775946,0.41222954
1047,0.5255649879828129,0.35362732
1048,0.5183357169760368,0.46090257
1054,0.2776651350103244,0.5292749
1056,0.2931550079958932,0.5041147
1057,0.4680556323354016,0.48671773
1058,0.2909293607327288,0.47428793
1060,0.3770353574103365,0.45160168
1061,0.4572763200618397,0.3741046
1062,0.4486469046213375,0.33553696
1063,0.8761237142332594,0.92226624
1064,0.6694681110408575,0.88078123
1065,0.7094536420993285,0.5464148
1066,0.6594329941488376,0.41769356
1067,0.2234807426720267,0.38244542
1068,0.1843828030001354,0.37916702
1069,0.2219908066236279,0.36696938
1070,0.1925393534847048,0.3591829
1071,0.22042343771098,0.35366327
1073,0.2422669005999236,0.33859718
1074,0.2467749719711889,0.46443576
1075,0.2421771071255418,0.36523098
1077,0.3003110025056225,0.47687346
1078,0.3744244622152322,0.4605204
1079,0.2919447390968974,0.43210328
1080,0.2767974538008048,0.6918599
1081,0.2703773347444299,0.63369805
1082,0.4613328323813866,0.4276382
1083,0.4367263635252252,0.34925655
1086,0.1740544897031683,0.25497288
1088,0.2639051319036832,0.31728026
1089,0.3751998554260508,0.31301945
1090,0.3581113675427935,0.31506968
1091,0.485141504549023,0.33247468
1092,0.4547074015794835,0.3317118
1093,0.4477233028602813,0.3352676
1094,0.4202718759906114,0.33490714
1096,0.4238151326387959,0.33700413
1098,0.4881861659522462,0.3371741
1099,0.4610502763756895,0.33790478
1100,0.4401759050851274,0.33848277
1101,0.6634752631252442,0.32960454
1102,0.4735404302050974,0.3392681
1104,0.6564567676246141,0.32447648
1105,0.4888590752825149,0.3365535
1106,0.4386095383040811,0.34068963
1112,0.4448626772561438,0.25858685
1114,0.3357053902862338,0.3219517
1115,0.3560267191900795,0.32870317
1117,0.1901725689115158,0.4421769
1118,0.2065796104648222,0.41809648
1120,0.6610837986460398,0.3464881
1121,0.525603312349402,0.34652334
1122,0.5227487773411543,0.34693745
1124,0.5622708332677617,0.34727022
1126,0.5459575907833765,0.34784278
1127,0.5003024884636733,0.34790438
1128,0.4621389894193708,0.34814703
1129,0.4806468796668209,0.34820676
1130,0.4481213083302056,0.34878424
1131,0.5167393482311196,0.34906018
1132,0.5369830549529977,0.3530926
1134,0.5226293968302219,0.3537261
1135,0.4935903909614263,0.3550649
1139,0.5538898365827494,0.74282765
1140,0.5186708695827437,0.4583302
1141,0.4977037650035398,0.3608958
1142,3.8878319655139824,3.4936428
1143,3.008274134457208,3.4217806
1144,3.102570020875358,2.231958
1145,1.2390351143517158,1.3267184
1146,0.9079359871145896,1.016693
1147,0.8375027604943324,0.81693155
1148,0.6296710350774737,0.5739072
1149,0.6371775216554484,0.6504962
1151,0.9512653661596142,0.83167744
1152,0.6443506568273669,0.59687597
1153,1.1095478498273983,0.94733876
1154,0.7797203822627072,0.6774118
1157,3.1723843836105865,2.7566683
1158,2.304373052837117,2.512932
1159,1.626463902189352,1.3588953
1160,1.220270357804195,1.0273491
1162,1.6837688153938404,1.7388859
1163,0.8973948594297443,0.8458537
1164,0.665152785325279,0.56574255
1165,3.691074129554933,3.220198
1166,2.992625568959401,3.0637949
1168,0.1700005144039972,0.28568792
1169,0.1691221160055987,0.2902311
1175,0.2707320422230198,0.30800873
1176,0.2711506908716685,0.30892456
1189,0.2087382490316407,0.28464
1190,0.3322652523238351,0.3169884
1191,0.3315463376931359,0.32209873
1192,0.3297814270664408,0.33357707
1193,0.4628008297490608,0.3680156
1194,0.8300246240241239,0.63271993
1195,0.6987850331365261,0.44141182
1196,0.3361866756863181,0.39098433
1197,0.3531982767855778,0.38647395
1198,0.3080886460829941,0.38570473
1199,0.3249496701812439,0.38319555
1200,0.420668211301971,0.37841755
1201,0.3315567631654581,0.3761412
1202,0.3296562871362921,0.3697221
1203,0.4112031495382419,0.3489439
1207,0.4059516520195441,0.32943705
1211,0.2315389672441752,0.34450147
1212,0.2298893676445756,0.34101877
1615,0.3116348517198155,0.23814298
