,y,pred
572,False,0.6521713
574,True,0.6530403
579,False,0.33632874
581,True,0.6584251
586,True,0.64835477
593,False,0.671303
596,False,0.6629149
597,False,0.38399047
599,True,0.6558888
605,False,0.63184464
606,False,0.35664707
607,False,0.35664707
609,False,0.37431577
612,False,0.5189196
613,True,0.6622889
614,True,0.6622889
615,False,0.49094647
628,True,0.6678382
631,True,0.6648615
635,True,0.8019183
639,True,0.7690153
641,True,0.7721116
644,True,0.8043934
645,True,0.8043934
646,True,0.8043934
647,True,0.795024
656,True,0.7194603
657,True,0.7194603
658,True,0.7194603
663,True,0.7376969
664,True,0.7376969
665,True,0.7376969
669,True,0.7516162
671,True,0.83405113
672,True,0.7751035
673,True,0.7751035
676,False,0.114451885
677,True,0.79686356
681,True,0.79019326
688,True,0.7886935
689,True,0.7886935
690,True,0.7886935
695,True,0.7816975
699,True,0.74257153
700,True,0.74257153
701,True,0.732558
702,True,0.732558
703,True,0.732558
704,True,0.732558
706,True,0.866144
709,False,0.7757862
713,False,0.5938926
714,False,0.6862048
715,False,0.64916635
717,False,0.050140552
719,False,0.48170742
720,False,0.34610784
722,False,0.6286675
723,True,0.6433344
724,False,0.6769871
729,True,0.5820174
730,False,0.26210144
732,False,0.59006864
737,False,0.07438859
742,False,0.7064836
745,False,0.6844446
747,False,0.36799338
752,True,0.6515711
753,True,0.6515711
761,True,0.6565044
762,True,0.6565044
769,True,0.6634658
770,True,0.6634658
771,True,0.6634658
772,True,0.6634658
774,True,0.6411745
775,False,0.1443476
777,False,0.16824467
786,True,0.62391555
790,True,0.6554579
791,True,0.6554579
792,True,0.6554579
793,False,0.2938964
794,False,0.31328624
803,False,0.53391093
811,True,0.6138924
812,True,0.6138924
813,True,0.6138924
814,True,0.6539805
816,True,0.6539805
817,True,0.63098925
821,False,0.38715005
826,False,0.6606235
829,False,0.19757207
831,True,0.55803746
838,True,0.7094769
839,True,0.70881176
840,True,0.6923938
844,False,0.2826497
845,False,0.29986492
848,False,0.36201242
849,True,0.6959211
850,False,0.39786333
853,False,0.4721852
858,False,0.49287343
859,True,0.52733326
861,True,0.6847682
863,True,0.5998422
864,False,0.5641862
866,False,0.45332506
871,True,0.47855687
875,True,0.68231016
877,True,0.6814473
879,True,0.6879749
884,False,0.183012
889,False,0.6319359
890,False,0.28898576
893,False,0.36678514
898,False,0.38946497
900,True,0.68629265
901,True,0.6855839
903,True,0.65046114
904,True,0.6304811
907,True,0.6504372
908,True,0.6447992
912,True,0.5402543
914,True,0.8426512
917,False,0.7257919
918,True,0.85163456
920,True,0.7458406
921,True,0.7458406
922,False,0.7458406
924,True,0.7982794
927,True,0.79776096
931,True,0.670434
932,True,0.670434
935,True,0.75376827
936,True,0.75376827
937,True,0.65698224
943,True,0.7284674
944,True,0.720301
945,True,0.72782534
946,True,0.7347484
950,True,0.5655827
955,True,0.6194451
956,True,0.64806354
958,True,0.5076194
959,True,0.54727525
960,True,0.42692152
966,True,0.5495012
967,True,0.56124556
972,True,0.19188224
973,True,0.54096824
977,True,0.48554042
978,True,0.527419
990,False,0.65060896
1000,False,0.71977365
1001,False,0.73093754
1007,False,0.64381796
1008,True,0.64381796
1010,True,0.6393703
1013,True,0.6098153
1014,True,0.6098153
1015,False,0.6098153
1016,True,0.6098153
1018,False,0.03937168
1019,False,0.03937168
1024,True,0.66604686
1025,True,0.66604686
1027,False,0.65312874
1028,True,0.65312874
1029,False,0.60950017
1030,True,0.60950017
1046,False,0.5198149
1057,False,0.6328704
1058,True,0.6328704
1066,False,0.59702224
1067,True,0.59702224
1068,False,0.69289774
1079,False,0.46598604
1081,False,0.46598604
1083,False,0.49364474
1085,False,0.49364474
1089,False,0.52390003
1090,False,0.52390003
1091,True,0.52390003
1092,False,0.547353
1093,False,0.547353
1104,False,0.60193825
1105,False,0.60193825
1110,False,0.60193825
1117,False,0.659196
1118,True,0.659196
1122,False,0.03802797
1129,False,0.47532603
1135,False,0.27971572
1136,True,0.27971572
1137,False,0.045567628
1141,False,0.077879064
1147,True,0.7114928
1148,True,0.7029872
1150,True,0.70067483
1151,True,0.70067483
1152,True,0.70067483
1153,True,0.70067483
1154,True,0.70067483
1156,True,0.68950415
1157,True,0.6942227
1158,True,0.6942227
1159,True,0.6942227
1160,True,0.6942227
1161,True,0.6942227
1162,True,0.6942227
1163,True,0.6942227
1164,True,0.6942227
1165,False,0.6942227
1166,True,0.6942227
1171,True,0.6522134
1172,False,0.42151904
1173,False,0.42151904
1180,True,0.67245847
1181,True,0.67245847
1182,False,0.2735131
1183,False,0.2735131
1186,True,0.6641969
1187,True,0.6641969
1188,False,0.37528715
1189,True,0.37528715
