,y,pred
602,True,0.6631469
603,False,0.603372
604,False,0.603372
608,False,0.0052751945
610,False,0.0057602627
611,False,0.59345305
616,False,0.08901997
617,True,0.81698203
618,True,0.81698203
619,False,0.80889314
620,True,0.80889314
621,True,0.80889314
622,True,0.80889314
623,False,0.12723057
624,False,0.12723057
625,False,0.026145648
626,False,0.026145648
627,True,0.59335077
629,False,0.79899454
630,True,0.79899454
632,True,0.9692422
633,True,0.92306846
634,False,0.13354301
636,True,0.84100384
637,True,0.84100384
638,True,0.8158493
640,True,0.8158493
642,True,0.8523104
643,True,0.8523104
648,True,0.83628106
649,True,0.83628106
650,True,0.831516
651,True,0.831516
652,True,0.831516
653,True,0.8320733
654,True,0.8320733
655,True,0.82046163
659,True,0.84734607
660,True,0.84734607
661,True,0.84734607
662,True,0.84734607
666,True,0.8409334
667,True,0.8409334
668,True,0.8409334
670,True,0.7921052
674,False,0.01638856
675,False,0.02467878
678,True,0.9259926
679,True,0.9259926
680,True,0.8976116
682,True,0.8976116
683,True,0.9034628
684,True,0.9034628
685,True,0.9034628
686,True,0.9034628
687,True,0.9034628
691,True,0.89750856
692,True,0.89750856
693,True,0.89750856
694,True,0.89750856
696,True,0.90781575
697,True,0.90781575
698,True,0.9280752
705,True,0.9065477
707,True,0.38156703
708,False,0.38156703
710,False,0.16128673
711,True,0.85585046
712,False,0.68711054
716,False,0.0002936636
718,False,0.00037624978
721,True,0.9523149
725,True,0.7497189
726,False,0.02173121
727,False,0.027565327
728,False,0.023149932
731,True,0.90895754
733,False,0.6813338
734,False,0.6998147
735,False,0.6682134
736,False,0.002099754
738,False,0.0024511092
739,False,0.7878234
740,True,0.9433425
741,True,0.96800876
743,False,0.60462314
744,False,0.4189999
746,False,0.38395393
748,False,0.36514166
749,True,0.95277125
750,True,0.9368139
751,True,0.9368139
754,True,0.9708308
755,True,0.9760869
756,True,0.9726502
757,True,0.8299343
758,True,0.8299343
759,True,0.83316225
760,False,0.83316225
763,True,0.8779015
764,True,0.8779015
765,True,0.8779015
766,True,0.8799629
767,True,0.8799629
768,True,0.8799629
773,True,0.96099985
776,False,0.025268737
778,False,0.050151505
779,False,0.069198385
780,False,0.069198385
781,False,0.08862148
782,False,0.08862148
783,True,0.8453585
784,False,0.07886673
785,False,0.07886673
787,False,0.09834796
788,False,0.09433826
789,True,0.9480529
795,False,0.45101678
796,False,0.40827167
797,True,0.9444546
798,True,0.9536417
799,False,0.63411766
800,True,0.6754214
801,False,0.6514031
802,False,0.66370624
804,True,0.85355425
805,True,0.85355425
806,True,0.9203402
807,True,0.9203402
808,True,0.8948138
809,True,0.8948138
810,True,0.8948138
815,True,0.98145056
818,True,0.97208136
819,True,0.97208136
820,True,0.97208136
822,True,0.97555
823,False,0.93882114
824,True,0.7785223
825,False,0.8044355
827,False,0.012530399
828,False,0.017227529
830,True,0.9333052
832,True,0.9920449
833,True,0.9874247
834,True,0.971619
835,True,0.9804966
836,False,0.7435597
837,False,0.6941811
841,True,0.9743474
842,True,0.97593427
843,False,0.20838608
846,False,0.34977478
847,False,0.402306
851,True,0.9126528
852,False,0.46183965
854,True,0.9595711
855,False,0.76995236
856,True,0.80172247
857,True,0.79326594
860,True,0.94871414
862,True,0.8802764
865,False,0.5567088
867,True,0.94861233
868,True,0.9595719
869,True,0.98963135
870,True,0.98295987
872,True,0.9833219
873,True,0.9220037
874,True,0.9758012
876,True,0.749786
878,True,0.7579412
880,True,0.8000116
881,True,0.88233894
882,True,0.9547376
883,False,0.0006567007
885,False,0.001637864
886,False,0.0026561373
887,False,0.004249398
888,False,0.0064134984
891,False,0.5786786
892,False,0.009442942
894,True,0.92860806
895,True,0.7616596
896,False,0.06058459
897,False,0.055697337
899,False,0.07033024
902,False,0.18852614
905,True,0.6889857
906,False,0.6174366
909,True,0.9550356
910,True,0.93392587
911,True,0.8330583
913,True,0.82355666
915,True,0.2533041
916,False,0.2533041
919,True,0.8282154
923,False,0.5995801
925,False,0.528393
926,False,0.528393
928,False,0.8248546
929,False,0.24161746
930,True,0.6848316
933,True,0.5770355
934,True,0.5770355
938,True,0.87113994
939,True,0.28991288
940,True,0.28991288
941,True,0.7850416
942,True,0.7850416
947,True,0.7344771
948,True,0.39440137
949,True,0.92851156
951,True,0.6595723
952,True,0.7282386
953,True,0.6236994
954,True,0.5794336
957,True,0.6125675
961,True,0.69025373
962,True,0.7373678
963,True,0.692134
964,True,0.8272619
965,True,0.7195981
968,True,0.7331858
969,True,0.6961292
970,True,0.82763016
971,True,0.8544946
974,True,0.9876407
975,True,0.9825727
976,True,0.9426866
979,True,0.89847153
980,True,0.87991065
981,False,0.19149067
982,True,0.9924077
983,True,0.9863348
984,False,0.09896145
985,False,0.09896145
986,True,0.2931736
987,False,0.2931736
988,False,0.02554021
989,False,0.02554021
991,False,0.02678274
992,False,0.06764271
993,False,0.06764271
994,False,0.13519245
995,False,0.13519245
996,True,0.12306441
997,True,0.12306441
998,True,0.37281755
999,False,0.08326662
1002,False,0.054946054
1003,False,0.0026067991
1004,False,0.0026067991
1005,False,0.04079098
1006,True,0.5826003
1009,True,0.7795757
1011,True,0.7738491
1012,True,0.78137606
1017,True,0.9139543
1020,False,0.029417494
1021,False,0.029417494
1022,True,0.90399015
1023,True,0.90399015
1026,True,0.85048616
1031,True,0.76746804
1032,False,0.76746804
1033,True,0.76746804
1034,False,0.0013533791
1035,False,0.0013533791
1036,False,0.50258917
1037,False,0.50258917
1038,True,0.50258917
1039,False,0.50258917
1040,False,0.50258917
1041,True,0.50258917
1042,False,0.50258917
1043,False,0.50258917
1044,True,0.50258917
1045,False,0.26137573
1047,False,0.26137573
1048,False,0.26137573
1049,False,0.76263213
1050,False,0.76263213
1051,True,0.76263213
1052,False,0.76263213
1053,False,0.76263213
1054,True,0.76263213
1055,True,0.76263213
1056,True,0.58178765
1059,False,0.67121214
1060,False,0.67121214
1061,False,0.67121214
1062,True,0.5086194
1063,True,0.5086194
1064,False,0.5086194
1065,True,0.5086194
1069,False,0.50626725
1070,True,0.50626725
1071,False,0.18833904
1072,False,0.18833904
1073,False,0.04778903
1074,False,0.04778903
1075,False,0.056583542
1076,False,0.056583542
1077,False,0.072547704
1078,False,0.072547704
1080,False,0.09741586
1082,False,0.09741586
1084,False,0.1287231
1086,False,0.14380044
1087,False,0.14380044
1088,True,0.14380044
1094,False,0.32163525
1095,False,0.32163525
1096,False,0.35773054
1097,False,0.35773054
1098,True,0.7255635
1099,True,0.7255635
1100,False,0.58814126
1101,False,0.58814126
1102,False,0.58814126
1103,False,0.58814126
1106,True,0.58814126
1107,True,0.58814126
1108,True,0.58814126
1109,False,0.58814126
1111,False,0.58814126
1112,False,0.58814126
1113,True,0.58814126
1114,False,0.63620204
1115,True,0.5461811
1116,True,0.5461811
1119,True,0.64031833
1120,False,0.64031833
1121,True,0.64031833
1123,False,3.9581322e-05
1124,False,0.021263635
1125,False,0.021263635
1126,True,0.021263635
1127,False,0.007972861
1128,False,0.007972861
1130,False,0.023807202
1131,False,0.033893466
1132,False,0.033893466
1133,False,0.025731908
1134,False,0.025731908
1138,False,2.2362852e-05
1139,False,0.0028629657
1140,True,0.0028629657
1142,True,0.0018284555
1143,False,0.012376666
1144,False,0.012376666
1145,False,0.000115387
1146,False,0.000115387
1149,True,0.74341923
1155,False,0.79249334
1167,True,0.8175184
1168,True,0.8175184
1169,False,0.8175184
1170,True,0.8175184
1174,True,0.8597529
1175,True,0.8597529
1176,True,0.8597529
1177,True,0.8597529
1178,False,0.8597529
1179,True,0.8597529
1184,True,0.924651
1185,True,0.924651
