,y,pred
492,0.1772379473289741,0.3287101
502,0.1926077899077757,0.3671856
505,0.1786294491314869,0.2747972
506,0.1849450286073143,0.28227362
507,0.8640464037057158,0.6081794
508,0.0549991494909414,0.07298745
511,0.2937322637525678,0.1203555
513,0.1486333505677219,0.10237686
516,0.3808052001661581,0.23651406
517,0.8673260221055712,0.96095777
519,0.918009056217144,0.9515577
521,0.1777002185293784,0.027871622
526,1.3796099498922163,1.5068022
527,1.2643700985077106,1.2964495
530,1.1244763320122524,1.2306706
535,0.9677222532492552,1.030167
537,0.8891654055537568,0.9366099
540,1.0096825510917762,1.224544
541,0.9339537515796682,1.032086
542,0.3969387985644026,0.2871816
545,0.5017009661970822,0.28097674
546,0.4277066259503326,0.19576882
551,0.8081964199617583,0.9078808
553,0.2708253872518243,0.11065315
558,1.2117294143963346,0.91680187
559,0.2956311639030068,0.37840745
560,0.2832443616802971,0.35372713
561,0.3196154333168562,0.24367504
562,0.3044241534459231,0.22884376
565,0.307556211175044,0.32429406
566,0.3069189539177868,0.322479
567,0.3061071120759449,0.32075873
569,0.3351104904809693,0.21505119
573,0.3137082693340775,0.62440175
579,-0.5877214649283714,-0.17480324
580,0.3668789950793657,0.030809416
584,0.5112720478046457,0.58415526
587,0.4457028437450767,0.5480422
594,-0.0959480513869411,-0.0030104097
597,-0.7292958708812995,0.013092023
599,0.5672183480090919,0.49968386
601,0.2015097589770372,0.2545199
602,0.2402489035215849,0.30780652
604,0.2759263424588822,0.35849047
612,0.3637788976412596,0.40394863
616,0.4252477151189682,0.5949937
617,0.4114649693996761,0.66373783
618,0.4182959000759713,0.708595
621,-0.1351759076466778,0.08220293
622,-0.0502255463483327,0.07970865
623,0.4082455054482253,0.61615956
625,0.0268095855020719,0.13802876
627,-0.0172868379642558,0.36458513
630,0.148015370074692,0.33046728
644,-0.008018085834548,-0.06660031
646,-0.0085820445782857,-0.0073376773
652,-0.0010171063234377,-0.08175115
653,-0.0010698390561704,-0.08113025
654,-0.0081318389366436,-0.081037804
657,-0.0107812031875018,-0.05974983
658,0.0353717097597625,-0.049118448
664,0.0333704943622372,-0.08778916
665,0.0333616855534283,-0.08865015
666,0.0333416555233983,-0.09062235
667,0.0269758745507056,-0.0909162
673,0.0042106344632112,-0.04899149
674,0.0041917155442923,-0.047811676
675,-0.0029876358634117,-0.047635842
679,0.0046575313770455,0.0051311078
680,0.1640540576101019,0.33553517
682,0.0237306662858937,0.036790054
683,0.0237183039235313,0.041447293
686,1.83609191481706,2.4428146
698,0.2705533431974639,0.27000308
699,0.2463802359691537,0.28518862
700,0.2275742136353198,0.2874514
706,0.4131237541152287,0.28968474
707,0.3987613796383888,0.28816208
708,0.1722989441350898,0.116917476
709,0.238050020886792,0.11902709
710,0.2197096470324671,0.1222067
711,0.2035637792649585,0.1226805
714,0.7964199276121585,0.4791053
716,1.164362582299083,0.9847964
718,0.5641558191212601,0.7223813
720,0.5425992536517116,0.44365504
721,0.5588405294025693,0.52120984
725,1.7838560906335603,1.6323844
727,1.264396361520871,1.300675
730,0.6622945154244397,0.4746549
731,0.8169980197485905,0.63637596
734,1.3276332668916748,1.317896
736,0.7482086091186421,0.7417112
737,1.4466899787243044,1.4239396
739,0.4072960208694085,0.8256374
744,1.6087442831090566,1.5046068
745,1.5287032080716705,1.5635616
749,0.6916026524848015,0.73786545
751,1.1023372705680892,0.8121574
754,1.2126644839079117,1.0090739
759,0.0886201354521375,0.2299522
760,0.1621091597642951,0.32138234
762,0.168030820588678,0.23020594
765,0.4367139079271837,0.3847838
768,0.2073258089406004,0.115850285
769,0.2034636598708831,0.3987148
772,0.2498533102803784,0.425363
776,0.4147808512061807,0.13610442
777,0.4110524451570482,0.27754393
778,0.4087916555458954,0.35984495
779,0.4067287650122786,0.43417785
781,0.2573180852938905,0.1975093
782,1.0218348828714172,1.0804013
784,0.9397580988201292,0.9749886
787,0.876268441263791,0.92782193
792,0.8512933098569491,0.9560543
793,0.48463604492419,0.3388248
797,0.5779275612049481,0.26386333
798,0.5637755748427432,0.39227912
799,0.5474687346492809,0.53449017
801,0.8341730836126857,0.9118566
805,0.424576903179524,0.31867957
811,0.3542458711770758,0.32771614
812,0.3334959832816037,0.55324453
818,0.3926067531592031,0.21549745
819,0.3936570294207083,0.37508947
820,0.392839798174706,0.55182594
828,0.8868917105375788,0.9401051
833,0.3406168062665856,0.37071675
836,0.8945185034988197,1.1060797
837,0.4010294298682501,0.4930521
838,0.561515996499754,0.19509856
843,0.461109212782149,0.3015034
845,0.1769599696014034,0.13415201
846,0.3192371533892684,0.13653709
851,0.3335450818461862,0.37837285
853,0.3673384291278028,0.3220588
856,0.150650312805847,0.11021273
860,0.5548574579225907,0.41952848
861,0.4668124897540321,0.20316203
867,0.3179856466028961,0.029107912
868,0.4794502130091204,0.15514733
869,0.2867540925615948,0.20255934
872,0.5710623613322102,0.7369476
873,0.9374868146766252,1.2459576
878,0.478076907285774,0.14696215
882,-0.2041524878545343,-0.15699832
884,0.4192101911727307,0.08013366
886,0.099498722655659,-0.020015465
891,0.5182798116234888,0.65638745
896,0.0961638556812758,0.110021845
898,0.0780027588966647,0.09090148
900,0.4762796647220972,0.5258343
901,0.240850726475911,-0.029836344
905,0.3720131807134131,0.49856916
907,0.1574911266351818,-0.0873497
910,0.116216856625326,0.1515529
911,0.2658555655729538,0.19977526
915,0.0339168680479805,0.050568085
916,-0.0900535213230753,-0.277651
919,0.2279612687105656,0.37607414
920,0.3048105098433378,0.36911774
921,-0.0335075100207006,-0.16600262
923,0.95548846009272,0.4374556
928,0.7057730309690878,0.49001247
929,0.8718713387153101,0.8714855
930,1.0020422536283948,1.2228246
934,0.3833860303814634,0.57274026
938,0.2966201317754355,0.50856394
939,0.3360756746737779,0.0114081325
942,0.4107879842807568,0.22055168
943,0.5201121951749922,0.2659821
944,0.5073068235854474,0.40657225
948,0.8160283074972724,1.5911933
950,-0.0525741915971298,0.09677847
951,0.272536295967217,0.14281489
956,2.381498376233376,0.7350056
957,0.6007305272090725,0.33156914
958,0.4118746928664851,0.25416064
960,0.437396628739451,0.26910785
961,0.6089002914198838,0.26194003
963,0.4688963348201783,0.37689972
966,1.681147155755603,0.5666951
967,1.5063527639807006,0.43897814
968,-0.9276304587438896,-0.14151417
969,-0.4127727632429881,-0.16158931
971,-0.4839240362755352,-0.12441163
976,-0.3854748222377083,0.010274154
979,-0.1892701846490264,-0.037862588
985,1.2308569146934452,1.2711488
991,-1.0090777666767603,-1.3542879
992,-1.4055401270682315,-0.83443105
994,-0.9041135121768846,-1.176147
997,-1.9718455197833071,-0.76523745
998,-0.4590269753045398,-0.048430134
1000,-0.3698120016765726,-0.14552782
1008,-0.6136370624825396,-0.09808986
1013,0.183146883064015,-0.10541336
1015,0.115744585819192,-0.13008617
1016,0.2817372256161883,-0.21879773
1021,0.2815412228356686,0.17597018
1022,0.292126564952848,0.1876186
1025,0.1921271384357551,0.23843937
1028,0.7552012398048913,0.5298733
1029,0.7910779830856406,0.56822497
1030,0.6071663717321267,0.7615399
1031,0.5513875389326045,0.82774615
1033,3.871165031213025,0.7442902
1034,3.1268580864494733,0.59104747
1035,0.4636599054771581,0.8937686
1049,0.6237137796851911,0.4810661
1050,0.5964451502106364,0.4793136
1051,0.5834083038296519,0.47871342
1052,1.5815297791392862,1.726032
1053,1.351097088550234,1.1653715
1055,0.3531151121465279,0.31247225
1059,0.300308576517625,0.3336343
1072,0.2443538416589945,0.17320262
1076,0.2347877027534511,0.27863872
1084,0.4165734934065834,0.3656085
1085,0.3670739672409402,0.3425876
1087,0.2526460766926406,0.18226542
1095,0.4470322819292907,0.4801595
1097,0.5453374446048591,0.45601028
1103,0.4166466912545732,0.4216544
1107,0.6785433630234057,0.519005
1108,0.5264095123368157,0.4604053
1109,0.4807104351662776,0.4403361
1110,0.54640999591248,0.505712
1111,0.5073527167189839,0.48811388
1113,0.4240662499284285,0.33272138
1119,0.6139615177486792,0.27898413
1123,0.56148234224355,0.30713075
1125,0.6756981422885887,0.31530955
1133,0.5354699698014671,0.4326938
1136,0.6793990930987813,0.2573727
1137,0.3755195986473286,0.18206157
1138,0.4042438302472206,0.19763707
1150,0.392931050516221,0.5728599
1155,1.2353683462028069,0.98612344
1156,0.908640152654258,0.6101869
1161,2.1718014143357225,1.8400598
1167,0.1373384401780877,0.09788318
1170,0.1914650748110603,0.10143514
1171,0.212381358414019,0.11829309
1172,0.191261245579827,0.1517248
1173,0.263239200743644,0.19518767
1174,0.2630296511940945,0.22942598
1177,0.2460500684243581,0.19839875
1178,0.2808009535371737,0.19968419
1179,0.2441370207155632,0.20095672
1180,0.1988699934190342,0.20263357
1181,0.2171608942730845,0.21677677
1182,0.2867494680375619,0.22739531
1183,0.2168438516581725,0.23072548
1184,0.1982034367270654,0.23267673
1185,0.2526689882401952,0.2401502
1186,0.3275037268972036,0.26994434
1187,0.3272691623326392,0.28018713
1188,0.3268046778481546,0.3031935
1204,0.4082220577656834,0.36195526
1205,0.408093809517435,0.36224496
1206,0.407011331699224,0.36473712
1208,0.4046327377648964,0.37061614
1209,0.4450482266367356,2.6610894
1210,0.4077686513951137,2.384738
1213,0.2066579212822717,0.12671436
1214,0.2060415348958852,0.13220568
1215,0.6568271278550079,0.901733
1216,0.5909392352226708,0.74777555
2748,1.9288522452655728,1.83504
4134,0.035834938931597,0.24053887
8367,0.6849318809438644,0.3663354
8424,0.2174396357013707,0.13559462
